ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL326891,04/30/2005 08:30:00 AM,036XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,33,,26,1151123,1928993,,41.9610475,-87.719782316
,HL326600,04/30/2005 03:32:09 AM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180959,1865034,,41.784902127,-87.612066361
,HL326887,04/30/2005 09:30:00 AM,031XX W 42ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1156063,1876615,,41.817218806,-87.703034705
,HL326696,04/30/2005 05:29:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180322,1863768,,41.781442741,-87.61444066
,HL326391,04/30/2005 12:01:00 AM,063XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0813,,13,,08B,1148792,1862437,,41.778455468,-87.730072015
,HL326707,04/30/2005 04:00:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189123,1860905,,41.773380002,-87.582266321
,HL326592,04/30/2005 02:49:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1180149,1857867,,41.765253769,-87.615255549
,HL326880,04/30/2005 12:00:00 AM,048XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,14,1163914,1932641,,41.970796815,-87.672652445
,HL326923,04/30/2005 10:00:00 AM,075XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2424,,49,,26,1161338,1949995,,42.018470887,-87.681638975
,HL326836,04/30/2005 01:00:00 AM,040XX N MASON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1624,,38,,07,1135964,1926271,,41.953862385,-87.775580691
,HL326645,04/30/2005 01:00:00 AM,065XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1186191,1861988,,41.77642161,-87.592980022
,HL326745,04/30/2005 07:26:50 AM,130XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0533,,9,,08B,1184601,1818786,,41.657907623,-87.600157483
,HL326648,04/30/2005 04:33:47 AM,107XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1182511,1833877,,41.699367996,-87.607339863
,HL326478,04/30/2005 12:47:00 AM,079XX S MAY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0612,,17,,08B,1170030,1852180,,41.749873726,-87.65250963
,HL326422,04/30/2005 12:20:00 AM,006XX W 117TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0524,,34,,04B,1173903,1827035,,41.680787283,-87.639060329
,HL326698,04/30/2005 01:00:00 AM,082XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172403,1850325,,41.744731508,-87.643868422
,HL326441,04/30/2005 01:00:00 AM,023XX W WOLFRAM ST,0460,BATTERY,SIMPLE,STREET,true,false,1432,,1,,08B,1160210,1918873,,41.933094224,-87.68665437
,HL326564,04/30/2005 02:50:00 AM,032XX W 65TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0831,,15,,14,1155825,1861009,,41.774398538,-87.704326643
,HL326452,04/30/2005 01:10:11 AM,088XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168875,1846163,,41.733387234,-87.656915358
,HL326711,04/30/2005 05:45:00 AM,114XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170375,1828965,,41.686160812,-87.651918704
,HL326554,04/30/2005 02:46:13 AM,027XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,35,,08B,1155572,1918095,,41.931054066,-87.703719693
,HL326970,04/30/2005 03:00:00 AM,049XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1142873,1922152,,41.942433279,-87.750285087
,HL326637,04/30/2005 03:50:00 AM,094XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0633,,6,,26,1179253,1842445,,41.722954473,-87.619008871
,HL326990,04/30/2005 05:00:00 AM,048XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1143548,1914857,,41.922402464,-87.747987182
,HL326928,04/30/2005 08:30:00 AM,017XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164744,1911581,,41.912989478,-87.670199546
,HL326708,04/30/2005 05:25:00 AM,017XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,21,,03,1166243,1852313,,41.750320089,-87.666383069
,HL326476,04/30/2005 01:15:00 AM,067XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148200,1859644,,41.770802391,-87.732313911
,HL326741,04/30/2005 06:45:16 AM,117XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0524,,34,,14,1173105,1826824,,41.680225874,-87.641987603
,HL326419,04/30/2005 12:30:00 AM,056XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1622,,45,,14,1137537,1937165,,41.983728266,-87.769534533
,HL326692,04/30/2005 05:19:50 AM,001XX W 110TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0513,,34,,26,1177376,1832013,,41.694370154,-87.626197878
,HL326482,04/30/2005 01:22:18 AM,003XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1532,,28,,08B,1141651,1901680,,41.886278593,-87.755283688
,HL326588,04/30/2005 03:17:00 AM,038XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1633,,38,,14,1137010,1924759,,41.949694562,-87.771771835
,HL326502,04/30/2005 01:46:14 AM,048XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1168147,1872625,,41.806018029,-87.65882211
,HL326590,04/30/2005 03:00:00 AM,102XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0511,,9,,08B,1181387,1837139,,41.708345281,-87.611355286
,HL326809,04/30/2005 01:00:00 AM,063XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1154827,1862187,,41.777651122,-87.707953771
,HL327091,04/30/2005 11:15:00 AM,042XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0214,,3,,06,1177864,1876903,,41.817542444,-87.623054262
,HL326621,04/30/2005 03:48:52 AM,005XX N LAWLER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1532,,28,,04B,1142605,1903028,,41.889959979,-87.75174678
,HL326925,04/30/2005 06:00:00 AM,010XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1170122,1878970,,41.823386598,-87.651393874
,HL327090,04/30/2005 02:00:00 AM,006XX N OAKLEY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1313,,26,,03,1160961,1904111,,41.892570633,-87.684305019
,HL326973,04/30/2005 03:00:00 AM,036XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151520,1907903,,41.903166988,-87.718878425
,HL327127,04/30/2005 09:00:00 AM,103XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2232,,34,,07,1172143,1836193,,41.705957012,-87.64523501
,HL327082,04/30/2005 11:30:00 AM,021XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152911,1914154,,41.92029284,-87.713603064
,HL327132,04/30/2005 10:00:00 AM,023XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160023,1916166,,41.925669902,-87.687416522
,HL327104,04/30/2005 11:50:00 AM,015XX N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154737,1910221,,41.909463948,-87.706999501
,HL327116,04/30/2005 08:45:00 AM,004XX N CITY FRONT PLAZA DR,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HL327217,04/30/2005 12:15:00 PM,030XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,2,,26,1177746,1884691,,41.838916012,-87.623250984
,HL326744,04/30/2005 05:30:00 AM,069XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193426,1859510,,41.769447819,-87.566538409
,HL327316,04/30/2005 01:20:00 PM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0611,,18,,06,1164318,1852265,,41.750229101,-87.673438518
,HL327341,04/30/2005 01:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL327356,04/30/2005 12:00:00 PM,041XX W 58TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,13,,06,1149787,1865490,,41.786814171,-87.726345227
,HL326501,04/30/2005 12:05:00 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0334,,7,,08B,1193464,1857343,,41.763500481,-87.566469939
,HL327387,04/30/2005 12:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HL327113,04/30/2005 11:55:00 AM,007XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,5,,03,1182474,1858107,,41.765858774,-87.606726369
,HL327398,04/30/2005 12:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176670,1899009,,41.878229908,-87.626766976
,HL327411,04/30/2005 01:25:00 PM,001XX S PULASKI RD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1122,,28,,06,1149748,1899130,,41.879127593,-87.725615627
,HL326870,04/30/2005 09:15:00 AM,033XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153891,1907785,,41.902796253,-87.710172361
,HL326929,04/30/2005 12:01:00 AM,022XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1160762,1914346,,41.920660389,-87.684751652
,HL327449,04/30/2005 09:30:00 AM,043XX W 13TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1011,,24,,06,1147434,1893679,,41.864214046,-87.734252001
,HL327297,04/30/2005 01:30:00 PM,030XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1155652,1919126,,41.933881594,-87.70339787
,HL327454,04/30/2005 11:00:00 AM,003XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173192,1898678,,41.877399483,-87.639547106
,HL326958,04/30/2005 10:20:33 AM,071XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0323,,6,,08A,1180149,1857867,,41.765253769,-87.615255549
,HL327460,04/30/2005 02:00:00 AM,021XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,06,1169280,1914396,,41.920616546,-87.653453446
,HL327168,04/30/2005 12:08:44 PM,066XX S RHODES AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0321,,20,,06,1181043,1861072,,41.774028085,-87.611880258
,HL327498,04/30/2005 03:00:00 AM,051XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1169191,1870802,,41.80099297,-87.65504587
,HL327215,04/30/2005 09:00:00 AM,068XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191393,1859954,,41.770715684,-87.573975953
,HL327520,04/30/2005 03:00:00 PM,047XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,14,1146324,1853086,,41.752841862,-87.739356717
,HL327040,04/30/2005 11:00:00 AM,027XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,07,1156840,1950285,,42.019359438,-87.698182967
,HL327528,04/30/2005 03:30:00 PM,049XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,,3,,26,1178879,1872252,,41.80475662,-87.619472702
,HL327563,04/30/2005 03:40:00 PM,058XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1179041,1866263,,41.788318558,-87.619061071
,HL327579,04/30/2005 04:05:00 PM,074XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2511,,36,,06,1125724,1920415,,41.937969517,-87.813355483
,HL327589,04/30/2005 01:00:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HL327529,04/30/2005 03:30:00 PM,043XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1147183,1907309,,41.90162113,-87.73482447
,HL327413,04/30/2005 02:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HL327443,04/30/2005 02:39:20 PM,003XX E 69TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0322,,20,,06,1179825,1859346,,41.769319716,-87.616397913
,HL327554,04/30/2005 10:30:00 AM,015XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152625,1892163,,41.859952984,-87.715235915
,HL327588,04/30/2005 11:00:00 AM,001XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1175908,1901610,,41.885384381,-87.629486511
,HL327429,04/30/2005 02:41:00 PM,070XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1186750,1858747,,41.7675148,-87.591033336
,HL327699,04/30/2005 12:00:00 AM,009XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169441,1919780,,41.935387001,-87.652704875
,HL327733,04/30/2005 01:30:00 AM,016XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HL327777,04/30/2005 01:00:00 AM,069XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159905,1858567,,41.767614476,-87.689436981
,HL327815,04/30/2005 01:00:00 AM,023XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161398,1888562,,41.84989365,-87.683132652
,HL327831,04/30/2005 07:00:00 PM,083XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1170771,1849451,,41.742368861,-87.64987372
,HL327820,04/30/2005 12:00:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HL327876,04/30/2005 03:00:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HL327854,04/30/2005 12:00:00 AM,054XX S EAST VIEW PARK,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1189029,1869644,,41.797362727,-87.582331089
,HL327741,04/30/2005 06:00:00 PM,032XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153901,1917094,,41.928340751,-87.709887064
,HL327833,04/30/2005 12:00:00 PM,017XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2532,,37,,14,1139135,1910919,,41.911677665,-87.764298131
,HL327786,04/30/2005 10:15:00 AM,004XX N CITY FRONT PLAZA DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177947,1903243,,41.88981928,-87.621949307
,HL327943,04/30/2005 01:15:00 PM,061XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2413,,40,,06,1160876,1940913,,41.99355926,-87.683592691
,HL327898,04/30/2005 07:33:00 PM,011XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151830,1907436,,41.901879396,-87.717752034
,HL327973,04/30/2005 02:00:00 PM,032XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1151153,1921334,,41.940030045,-87.719873572
,HL327980,04/30/2005 02:00:00 PM,062XX N KENMORE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,48,,06,1168104,1941693,,41.995546029,-87.65698269
,HL327889,04/30/2005 12:00:00 AM,062XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1161192,1941365,,41.994792978,-87.68241768
,HL328066,04/30/2005 09:30:00 PM,045XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0821,,14,,26,1155134,1874359,,41.811046692,-87.706502924
,HL328054,04/30/2005 09:20:00 PM,017XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139131,1911021,,41.911957637,-87.76431034
,HL327596,04/30/2005 04:36:00 PM,028XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1412,,35,,08A,1152992,1918637,,41.932592955,-87.713186325
,HL327428,04/30/2005 02:40:00 PM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1141951,1910153,,41.909523943,-87.753971884
,HL327998,04/30/2005 08:30:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153895,1909441,,41.907340388,-87.710113476
,HL328155,04/30/2005 04:30:00 PM,052XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151591,1869631,,41.798142557,-87.719622328
,HL327948,04/30/2005 06:00:00 PM,052XX N LARNED AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,06,1140210,1934864,,41.977365436,-87.759760219
,HL328195,04/30/2005 08:30:00 PM,012XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157497,1908335,,41.904232855,-87.696911837
,HL328192,04/30/2005 09:30:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175301,1901735,,41.885741029,-87.631711749
,HL328185,04/30/2005 09:30:00 PM,093XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195507,1843566,,41.725645069,-87.559436213
,HL328208,04/30/2005 06:40:00 PM,001XX E 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1177937,1881303,,41.829614746,-87.622652971
,HL328223,04/30/2005 11:00:00 PM,006XX N WELLS ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1832,,42,,06,1174615,1904822,,41.894227294,-87.634138484
,HL328230,04/30/2005 11:30:00 PM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,2322,,46,,08B,1170146,1926772,,41.954557935,-87.649909102
,HL328477,04/30/2005 08:00:00 PM,026XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154458,1886224,,41.843619271,-87.708666022
,HL326736,04/30/2005 06:50:00 AM,027XX N PINE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2333,,43,,08B,1172652,1918576,,41.932012618,-87.640940116
,HL328270,04/30/2005 09:00:00 PM,079XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1193900,1852965,,41.751476233,-87.56501525
,HL327284,04/30/2005 12:50:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171625,1918603,,41.932109404,-87.644713367
,HL328544,04/30/2005 10:00:00 PM,038XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1150629,1913017,,41.917217756,-87.72201739
,HL328064,04/30/2005 04:00:00 AM,003XX E 70TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,0322,,6,,26,1179522,1858676,,41.767488091,-87.617529
,HL327955,04/30/2005 08:18:00 PM,058XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2013,,48,,26,1166895,1939135,,41.988552935,-87.661503807
,HL328092,04/30/2005 09:15:00 PM,040XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1912,,47,,06,1162042,1927049,,41.955491512,-87.679692799
,HL327159,04/30/2005 03:00:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HL327768,04/30/2005 06:15:36 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1168519,1929759,,41.962789818,-87.655803347
,HL326981,04/30/2005 12:30:00 AM,008XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1311,,26,,05,1157905,1905506,,41.896461521,-87.695490403
,HL326472,04/30/2005 01:15:00 AM,019XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1324,,26,,26,1163397,1903503,,41.89085132,-87.675375709
,HL328213,04/30/2005 11:10:00 PM,046XX N BROADWAY,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2311,,46,,09,1167771,1931294,,41.967018108,-87.658509
,HL327904,04/30/2005 06:39:00 PM,078XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04A,1190898,1853300,,41.752468539,-87.576005137
,HL327385,04/30/2005 02:15:00 PM,010XX N HERMITAGE AVE,0810,THEFT,OVER $500,OTHER,false,false,1322,,1,,06,1164537,1907049,,41.900557745,-87.671088554
,HL326757,04/30/2005 06:45:00 AM,107XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0434,,10,,08B,1195556,1834283,,41.700170425,-87.559562304
,HL326412,04/30/2005 12:11:00 AM,027XX W OGDEN AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1023,,28,,08A,1158463,1892956,,41.862011728,-87.69378445
,HL327991,04/30/2005 08:35:25 PM,031XX E 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0422,,7,,26,1198683,1852531,,41.750166764,-87.547502773
,HL328028,04/30/2005 09:02:16 PM,028XX E 83RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0423,,7,,06,1196754,1850490,,41.744614234,-87.554639013
,HL326725,04/30/2005 06:56:00 AM,008XX W WELLINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,26,1169981,1920130,,41.936335635,-87.650710119
,HL327803,04/30/2005 08:30:00 AM,031XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,35,,05,1151522,1920603,,41.938016869,-87.718536638
,HL328001,04/30/2005 08:40:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162044,1919060,,41.933569206,-87.679909333
,HL327734,04/30/2005 06:05:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1161679,1918767,,41.932772822,-87.681258877
,HL327560,04/30/2005 03:05:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HL326666,04/30/2005 04:00:00 AM,055XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1633,,38,,14,1138917,1922391,,41.943162036,-87.764819573
,HL326667,04/30/2005 04:20:00 AM,087XX W BERWYN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1614,,41,,26,1116869,1933885,,41.975075716,-87.845618497
,HL326794,04/30/2005 02:00:00 AM,053XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1139926,1928404,,41.959643852,-87.760963342
,HL327080,04/30/2005 11:40:00 AM,013XX W 13TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1167654,1894186,,41.865194117,-87.660010385
