ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL775737,12/06/2005 10:40:00 PM,069XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0322,,6,,04A,1178790,1859124,,41.768734136,-87.620198461
,HL777172,12/06/2005 08:00:00 PM,029XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156401,1914947,,41.92239897,-87.700758614
,HL777402,12/06/2005 11:00:00 PM,040XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160690,1877811,,41.820406385,-87.686028464
,HL776105,12/06/2005 06:00:00 PM,028XX W WARREN BLVD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1331,,2,,06,1157533,1900228,,41.881985785,-87.697000452
,HL774689,12/06/2005 10:20:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HL775632,12/06/2005 03:00:00 AM,068XX N LOLETA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,14,1137232,1944765,,42.004588767,-87.770472565
,HL775934,12/06/2005 08:00:00 PM,057XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156975,1937964,,41.985547396,-87.698022611
,HL777016,12/06/2005 02:30:00 PM,092XX S EUCLID AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1190790,1844161,,41.72739288,-87.576695358
,HL776354,12/06/2005 12:30:00 AM,055XX N LYNCH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,07,1140357,1936764,,41.982576485,-87.759172789
,HL775588,12/06/2005 07:15:00 AM,047XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,20,,05,1167797,1873300,,41.807877834,-87.660086387
,HL777279,12/06/2005 06:00:00 PM,048XX S KEDVALE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0815,,23,,20,1149510,1872257,,41.805389211,-87.727185919
,HL775104,12/06/2005 03:30:00 PM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167319,1866614,,41.789540936,-87.662031076
,HL775389,12/06/2005 06:32:20 PM,004XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1134,,28,,08B,1153788,1897710,,41.875151506,-87.710819178
,HL775060,12/06/2005 03:15:00 PM,022XX W DIVERSEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1432,,1,,03,1160812,1918555,,41.932209131,-87.684450912
,HL774773,12/06/2005 11:00:00 AM,079XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,6,,03,1177660,1852569,,41.750772111,-87.624538423
,HL776022,12/06/2005 08:00:00 AM,049XX N BERNARD ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,06,1152494,1932484,,41.970599981,-87.714649091
,HL776243,12/06/2005 02:45:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171963,1854096,,41.755089286,-87.645370158
,HL775649,12/06/2005 09:30:00 PM,005XX W PEARSON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172489,1905946,,41.897358891,-87.641913286
,HL777228,12/06/2005 08:30:00 PM,071XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0731,,6,,06,1176589,1857611,,41.764632089,-87.628311641
,HL774699,12/06/2005 12:27:43 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HL776369,12/06/2005 09:00:00 PM,008XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171862,1853129,,41.752437929,-87.645768615
,HL774750,12/06/2005 08:55:00 AM,015XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150754,1910065,,41.909114747,-87.721635488
,HL774998,12/06/2005 03:02:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HL777596,12/06/2005 09:00:00 PM,030XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1157024,1862038,,41.777198118,-87.699903494
,HL774047,12/06/2005 12:10:00 AM,018XX S KOMENSKY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1012,,24,,26,1149679,1890646,,41.855847841,-87.726089347
,HL775651,12/06/2005 09:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL775316,12/06/2005 05:50:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL775048,12/06/2005 03:18:09 PM,015XX W LUNT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1164799,1946595,,42.009068214,-87.669000209
,HL775501,12/06/2005 07:50:00 PM,025XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,12,,26,1159769,1887987,,41.848349479,-87.689127168
,HL775412,12/06/2005 06:35:07 PM,065XX N SHERIDAN RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2432,,40,,26,1167077,1943450,,42.000389468,-87.660709732
,HL776300,12/06/2005 11:00:00 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HL774363,12/06/2005 09:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HL776326,12/06/2005 05:30:00 PM,063XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,,29,,08B,1134074,1911300,,41.912813808,-87.782882018
,HL777496,12/06/2005 01:00:00 AM,047XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1177955,1873648,,41.808608378,-87.622819173
,HL778006,12/06/2005 02:15:00 PM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HL777907,12/06/2005 12:30:00 PM,059XX S ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0824,,16,,04A,1160056,1865232,,41.785901075,-87.688700365
,HL775613,12/06/2005 08:05:00 PM,022XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,,22,,08B,1150054,1889039,,41.851430749,-87.724754706
,HL775285,12/06/2005 05:38:56 PM,072XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160874,1948076,,42.013214787,-87.683400035
,HL777399,12/06/2005 06:00:00 AM,080XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,07,1195242,1852076,,41.749003757,-87.56012684
,HL774595,12/06/2005 11:15:00 AM,022XX N KNOX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2522,,31,,08A,1145022,1914490,,41.921367642,-87.742580484
,HL774893,12/06/2005 01:45:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HL775577,12/06/2005 08:10:00 PM,020XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2522,,31,,08B,1146722,1913388,,41.918311341,-87.736362386
,HL775313,12/06/2005 05:30:00 PM,047XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1144302,1917460,,41.929531197,-87.745151117
,HL774121,12/06/2005 03:50:00 AM,042XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1147538,1915615,,41.924406815,-87.733307064
,HL774095,12/06/2005 02:30:00 AM,019XX N KEDVALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,26,1148410,1912521,,41.915899799,-87.7301829
,HL774684,12/06/2005 08:00:00 AM,051XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167871,1870572,,41.800390305,-87.659893371
,HL780435,12/06/2005 05:51:00 PM,022XX S LAKE SHORE DR W,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0133,,2,,11,1180119,1889669,,41.852521808,-87.614390401
,HL779425,12/06/2005 06:00:00 PM,004XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173476,1898457,,41.87678674,-87.638510915
,HL775271,12/06/2005 03:00:00 PM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HL778983,12/06/2005 06:30:00 PM,074XX W PALATINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,06,1125782,1941373,,41.995479627,-87.812674243
,HL774901,12/06/2005 02:00:00 PM,032XX E 100TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,,10,,06,1199464,1839195,,41.71355215,-87.545088451
,HL776117,12/06/2005 12:00:00 PM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HL776480,12/06/2005 11:45:00 AM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175770,1901280,,41.884481948,-87.630003198
,HL781799,12/06/2005 10:30:00 PM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0825,,15,,06,1161004,1862810,,41.779235219,-87.685291446
,HL774079,12/06/2005 01:00:00 AM,081XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166426,1850742,,41.746005146,-87.665757137
,HL774310,12/06/2005 08:59:02 AM,051XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163225,1870654,,41.800713945,-87.676929439
,HL774809,12/06/2005 01:11:16 PM,031XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,33,,14,1154781,1931060,,41.966646814,-87.706277904
,HL775036,12/06/2005 12:00:00 PM,077XX S GREENWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0624,,8,,06,1184893,1853967,,41.754441796,-87.597989731
,HL774912,12/06/2005 06:00:00 PM,039XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHA APARTMENT,false,false,1923,,47,,11,1167003,1926324,,41.953396801,-87.6614761
,HL774219,12/06/2005 07:35:00 AM,068XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HL774117,12/06/2005 03:28:00 AM,070XX S VINCENNES AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0731,,6,,07,1176807,1858245,,41.766366951,-87.627493548
,HL776360,12/06/2005 05:30:00 PM,071XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172581,1857460,,41.764306935,-87.643006432
,HL787145,12/06/2005 09:00:00 AM,015XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1324,,27,,14,1165904,1905097,,41.895172252,-87.666123265
,HL787202,12/06/2005 12:00:00 PM,015XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144444,1909819,,41.908560839,-87.74482199
,HL787948,12/06/2005 04:00:00 AM,056XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1119313,1936269,,41.981579153,-87.836580014
,HL774844,12/06/2005 01:30:00 PM,058XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,true,true,2531,,29,,08B,1136987,1910037,,41.909296185,-87.772210542
,HL774985,12/06/2005 02:00:00 PM,082XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183338,1850547,,41.745093286,-87.603794526
,HL789303,12/06/2005 03:00:00 PM,002XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1211,,2,,06,1165784,1899049,,41.878578638,-87.666736544
,HL787280,12/06/2005 12:00:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HL786837,12/06/2005 07:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HL774798,12/06/2005 01:21:15 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL799616,12/06/2005 04:00:00 PM,019XX W FULTON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1333,,27,,11,1163454,1902025,,41.88679437,-87.675208008
,HL801918,12/06/2005 11:00:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HL805861,12/06/2005 12:00:00 AM,079XX S CALIFORNIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0835,,18,,11,1159092,1851785,,41.749020298,-87.692602156
,HM104368,12/06/2005 02:00:00 PM,061XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2433,,48,,11,1167191,1940844,,41.993236093,-87.660365696
,HM106707,12/06/2005 07:15:00 PM,026XX N MEADE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2512,,29,,26,1135288,1916834,,41.927978288,-87.778290412
,HL775434,12/06/2005 06:55:00 PM,005XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1141934,1903165,,41.890348377,-87.754207628
,HL775039,12/06/2005 01:49:00 PM,049XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0931,,16,,18,1165516,1871844,,41.803931129,-87.668493815
,HL774064,12/06/2005 12:35:00 AM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142952,1902627,,41.888853126,-87.750482428
,HL774665,12/06/2005 12:28:27 PM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HL774760,12/06/2005 12:39:05 PM,076XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0833,,13,,18,1145727,1853720,,41.754592961,-87.741528537
,HL774960,12/06/2005 02:59:54 PM,038XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,28,,18,1150670,1900541,,41.882981565,-87.722193284
,HL774283,12/06/2005 09:00:00 AM,044XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146695,1899644,,41.880596844,-87.7368127
,HL775611,12/06/2005 08:30:00 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,17,,16,1172221,1856799,,41.762500991,-87.644345325
,HL775238,12/06/2005 05:33:08 PM,042XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1148095,1897683,,41.875188816,-87.731722451
,HL775128,12/06/2005 01:01:15 PM,103XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1172801,1836382,,41.706461203,-87.642819913
,HL775731,12/06/2005 09:46:59 PM,005XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1834,,42,,16,1176280,1903770,,41.891303157,-87.628055281
,HL775733,12/06/2005 10:00:00 PM,052XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141377,1902646,,41.888934476,-87.756266038
,HL775802,12/06/2005 10:45:00 PM,039XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1014,,24,,16,1150449,1891758,,41.858884326,-87.723234042
,HL775591,12/06/2005 08:18:32 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1124,,28,,18,1155497,1899851,,41.880992442,-87.704486793
,HL774600,12/06/2005 11:51:34 AM,047XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1144886,1898708,,41.878062658,-87.743478879
,HL774881,12/06/2005 02:13:23 PM,079XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189026,1852775,,41.751072904,-87.582881895
,HL775670,12/06/2005 09:53:38 PM,097XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172030,1840277,,41.717166592,-87.645529346
,HL775554,12/06/2005 08:13:12 PM,045XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1146064,1896969,,41.873268336,-87.739197693
,HL775696,12/06/2005 09:36:33 PM,002XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144415,1898849,,41.878458449,-87.745204753
,HL775741,12/06/2005 10:55:41 PM,029XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2523,,30,,18,1149882,1919197,,41.934190803,-87.724600706
,HL775748,12/06/2005 10:40:00 PM,008XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143531,1905343,,41.896295335,-87.748288083
,HM183063,12/06/2005 09:00:00 AM,037XX N NEWLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1129408,1924104,,41.948030447,-87.799731358
,HL775813,12/06/2005 11:45:00 PM,018XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1166007,1891394,,41.857567911,-87.666136197
,HM261526,12/06/2005 12:00:00 PM,029XX N SHEFFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,11,1169098,1919889,,41.935693568,-87.653962235
,HM278313,12/06/2005 04:00:00 PM,016XX S KEELER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1012,,24,,17,1148658,1891439,,41.858043685,-87.729816494
,HL787337,12/06/2005 04:00:00 PM,023XX W LE MOYNE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1424,,1,,06,,,,,
,HL786954,12/06/2005 09:00:00 AM,005XX W 111TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2233,,34,,11,,,,,
,HL774625,12/06/2005 11:00:00 AM,065XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0723,,20,,05,,,,,
,HL775181,12/06/2005 03:45:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HL776003,12/06/2005 01:25:00 PM,021XX N LONG AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HL776409,12/06/2005 03:00:00 PM,055XX S SEELEY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0715,,15,,26,1163641,1867796,,41.79286251,-87.675484036
,HZ337874,12/06/2005 12:00:00 PM,074XX S LANGLEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0323,,6,,11,,,,,
,HL774086,12/06/2005 01:18:00 AM,016XX N LONG AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,15,1140155,1910290,,41.909932986,-87.760566342
,HL774164,12/06/2005 12:00:00 AM,087XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1193022,1847315,,41.735993617,-87.568416679
,HL774170,12/06/2005 12:00:00 AM,051XX S MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1139230,1870061,,41.79955578,-87.764942737
,HL774114,12/06/2005 03:20:00 AM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HL774177,12/06/2005 12:00:00 AM,057XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0233,,20,,11,1178135,1867044,,41.790482304,-87.622359322
,HL774075,12/06/2005 01:35:00 AM,009XX N RUSH ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1833,,42,,03,1176568,1906711,,41.899366905,-87.626908676
,HL774178,12/06/2005 12:00:00 AM,005XX W MADISON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0111,,42,,17,1172508,1900293,,41.881846294,-87.64201078
,HL774182,12/06/2005 12:00:00 AM,016XX S INDIANA AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177921,1892372,,41.859989233,-87.622375476
,HL774190,12/06/2005 12:00:00 AM,073XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156358,1855906,,41.76038441,-87.702509938
,HL774082,12/06/2005 01:52:56 AM,029XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0423,,10,,08B,1197448,1845860,,41.73189189,-87.552250136
,HL774113,12/06/2005 03:00:00 AM,031XX W CORTLAND ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,1421,,26,,06,1155037,1912454,,41.915585474,-87.705837412
,HL774196,12/06/2005 12:00:00 AM,043XX N LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1723,,39,,14,1150946,1928545,,41.959821633,-87.720444846
,HL774092,12/06/2005 02:20:00 AM,058XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2022,,48,,08A,1168575,1939019,,41.988198299,-87.655327998
,HL774200,12/06/2005 12:00:00 AM,053XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165587,1869263,,41.796847051,-87.668306657
,HL774235,12/06/2005 02:00:00 AM,057XX W MIDWAY PARK,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,06,1137899,1902651,,41.88901167,-87.769038675
,HL774151,12/06/2005 05:35:06 AM,048XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1167815,1872671,,41.806151402,-87.660038441
,HL774085,12/06/2005 01:45:00 AM,049XX S RACINE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0933,,16,,05,1169157,1872042,,41.804396403,-87.655134678
,HL774058,12/06/2005 12:30:00 AM,050XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1624,,45,,26,1141897,1928117,,41.958819944,-87.75372411
,HL774105,12/06/2005 02:05:00 AM,025XX N LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1138949,1916339,,41.926554135,-87.764849455
,HL774172,12/06/2005 06:25:00 AM,088XX S UNION AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2223,,21,,03,1173185,1846340,,41.73377891,-87.641120522
,HL774248,12/06/2005 08:00:00 AM,031XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1153179,1920606,,41.937992331,-87.712446713
,HL774367,12/06/2005 12:00:00 AM,015XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2423,,49,,14,1164817,1949135,,42.016037635,-87.66886144
,HL774110,12/06/2005 03:10:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
