ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL198786,02/24/2005 01:20:00 AM,010XX W RANDOLPH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1212,,27,,11,1169673,1901172,,41.884320527,-87.652395165
,HL198809,02/24/2005 12:50:00 AM,107XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1195223,1834391,,41.700474992,-87.560778046
,HL198785,02/24/2005 12:40:00 AM,031XX N PARKSIDE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1138154,1920305,,41.937451689,-87.767674613
,HL198895,02/24/2005 12:00:00 AM,020XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,06,1169302,1913721,,41.918763831,-87.653392278
,HL198860,02/24/2005 03:20:00 AM,079XX S MARQUETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0422,,7,,26,1195560,1852747,,41.750837185,-87.558939462
,HL198821,02/24/2005 02:50:00 AM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1180702,1861662,,41.775654946,-87.613112173
,HL198754,02/24/2005 12:20:00 AM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HL198791,02/24/2005 01:26:00 AM,047XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,,37,,05,1144319,1910210,,41.909636137,-87.745271336
,HL198986,02/24/2005 01:00:00 AM,045XX N HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1161309,1930282,,41.964378336,-87.682297158
,HL198827,02/24/2005 03:00:00 AM,065XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180371,1861780,,41.77598635,-87.614321957
,HL198915,02/24/2005 12:00:00 AM,028XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1033,,12,,05,1157759,1887275,,41.846436811,-87.696523392
,HL198770,02/24/2005 12:46:16 AM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1196550,1852889,,41.751202335,-87.555306997
,HL198938,02/24/2005 12:30:00 AM,006XX W POLK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1172346,1896698,,41.87198495,-87.642711856
,HL198903,02/24/2005 06:40:00 AM,062XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1181968,1863780,,41.78143775,-87.608405738
,HL198816,02/24/2005 02:34:27 AM,024XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1414,,35,,08B,1155964,1915999,,41.925294575,-87.702335848
,HL198867,02/24/2005 05:25:00 AM,014XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1186994,1868957,,41.795526092,-87.589815387
,HL198795,02/24/2005 01:38:18 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142155,1907094,,41.901125919,-87.753298452
,HL199034,02/24/2005 12:00:00 AM,071XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178838,1857719,,41.764877573,-87.620065225
,HL198926,02/24/2005 12:01:00 AM,004XX E 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179504,1883151,,41.834650079,-87.616847182
,HL198828,02/24/2005 03:05:00 AM,034XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2112,,2,,14,1179156,1882319,,41.832374967,-87.618149492
,HL199055,02/24/2005 08:15:00 AM,018XX W MONTVALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1165748,1830110,,41.689402074,-87.668824981
,HL198831,02/24/2005 02:00:00 AM,008XX N WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1322,,1,,04B,1163250,1905667,,41.896792598,-87.675854666
,HL199088,02/24/2005 12:00:00 AM,016XX E 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188307,1868855,,41.795214933,-87.585003906
,HL198794,02/24/2005 01:39:25 AM,062XX S CLAREMONT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,26,1161797,1863259,,41.7804509,-87.682371751
,HL198916,02/24/2005 07:00:00 AM,061XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161421,1863984,,41.782448202,-87.683730159
,HL198815,02/24/2005 02:28:00 AM,049XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HL198844,02/24/2005 03:00:00 AM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158726,1914009,,41.919777647,-87.692241601
,HL198823,02/24/2005 02:40:00 AM,052XX S DREXEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2131,,4,,26,1183130,1870590,,41.800098014,-87.603933807
,HL198782,02/24/2005 01:00:00 AM,053XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,true,false,1622,,45,,06,1137721,1934700,,41.976960773,-87.76891754
,HL198822,02/24/2005 02:35:05 AM,052XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2131,,4,,08B,1183130,1870590,,41.800098014,-87.603933807
,HL199324,02/24/2005 03:00:00 AM,017XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151114,1911174,,41.912150894,-87.720283884
,HL199253,02/24/2005 10:35:00 AM,049XX W MONROE ST,2022,NARCOTICS,POSS: COCAINE,VACANT LOT/LAND,true,false,1533,,28,,18,1143566,1899210,,41.879465,-87.748313102
,HL199325,02/24/2005 09:30:00 AM,040XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1724,,33,,06,1154335,1926665,,41.9545956,-87.708035708
,HL199364,02/24/2005 09:00:00 AM,017XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171350,1911717,,41.91321995,-87.645926797
,HL199180,02/24/2005 06:00:00 AM,056XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172264,1867427,,41.791664513,-87.643875422
,HL199259,02/24/2005 12:00:00 AM,005XX N HARTLAND CT,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1324,,26,,14,1164524,1903764,,41.891543736,-87.671229418
,HL199383,02/24/2005 04:40:00 AM,037XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160370,1924789,,41.949324776,-87.685902179
,HL199373,02/24/2005 11:00:00 AM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL199293,02/24/2005 11:05:00 AM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL199284,02/24/2005 11:10:00 AM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL199340,02/24/2005 11:40:00 AM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL199366,02/24/2005 11:50:00 AM,033XX W LE MOYNE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL199353,02/24/2005 10:55:00 AM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL199347,02/24/2005 11:15:00 AM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2514,,30,,06,1138573,1917595,,41.930007567,-87.766200578
,HL199484,02/24/2005 12:40:00 PM,015XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1154082,1909858,,41.908480943,-87.709415396
,HL199371,02/24/2005 11:55:00 AM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL199514,02/24/2005 12:00:00 PM,076XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1179361,1854318,,41.755532941,-87.618251918
,HL199425,02/24/2005 12:15:00 PM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL199016,02/24/2005 06:30:00 AM,018XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1233,,25,,06,1169090,1891249,,41.857103721,-87.654824025
,HL199566,02/24/2005 09:30:00 AM,063XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2433,,48,,06,1168087,1942241,,41.997050119,-87.657029303
,HL199363,02/24/2005 01:30:00 AM,043XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1912,,47,,14,1160910,1928879,,41.960536744,-87.683803271
,HL198995,02/24/2005 01:00:00 AM,040XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1115,,28,,14,1149451,1899354,,41.87974804,-87.726700354
,HL199604,02/24/2005 12:00:00 PM,001XX E MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,20,,26,1178539,1860628,,41.772866978,-87.62107284
,HL199627,02/24/2005 12:00:00 AM,033XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164253,1882554,,41.833347291,-87.672823956
,HL199121,02/24/2005 06:00:00 AM,002XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0123,,42,,26,1175967,1899285,,41.87900312,-87.629339891
,HL199653,02/24/2005 12:55:00 AM,029XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156414,1905346,,41.896052753,-87.700970924
,HL199405,02/24/2005 11:10:00 AM,014XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1423,,26,,08A,1159478,1909489,,41.907358963,-87.689603279
,HL199654,02/24/2005 05:55:00 AM,029XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156414,1905346,,41.896052753,-87.700970924
,HL199310,02/24/2005 09:00:00 AM,023XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1432,,1,,07,1160177,1918540,,41.932181134,-87.686784871
,HL199343,02/24/2005 10:45:00 AM,040XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1150003,1926556,,41.954382126,-87.723963768
,HL199307,02/24/2005 11:00:00 AM,025XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,2112,,2,,26,1177647,1887564,,41.846801978,-87.623527134
,HL199669,02/24/2005 01:30:00 PM,003XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2111,,25,,14,1174186,1889035,,41.850916311,-87.636184964
,HL199547,02/24/2005 12:20:00 PM,057XX W GRAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,2515,,29,,13,1137959,1913675,,41.919261775,-87.768551783
,HL199240,02/24/2005 09:30:00 AM,087XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191030,1847518,,41.736599019,-87.575707974
,HL199760,02/24/2005 01:36:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL199761,02/24/2005 12:00:00 AM,029XX N MULLIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2511,,29,,14,1133571,1918805,,41.933417265,-87.784553501
,HL199116,02/24/2005 08:00:00 AM,026XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1158387,1913184,,41.917520732,-87.693509757
,HL199826,02/24/2005 01:15:00 PM,025XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,07,1158854,1923830,,41.946724511,-87.691501175
,HL199805,02/24/2005 08:00:00 AM,117XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171767,1827035,,41.680834251,-87.646879157
,HL199910,02/24/2005 11:55:00 AM,079XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,,21,,26,1169370,1852113,,41.749704174,-87.654930089
,HL199882,02/24/2005 09:00:00 AM,056XX W NORTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2531,,29,,06,1138123,1910063,,41.909347064,-87.768036689
,HL199944,02/24/2005 04:20:00 PM,033XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153878,1908452,,41.904626821,-87.710202316
,HL199865,02/24/2005 03:10:00 PM,021XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1413,,26,,08A,1152023,1914173,,41.920362541,-87.716865258
,HL199990,02/24/2005 08:00:00 AM,063XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,14,1164114,1862646,,41.778720301,-87.673894433
,HL199995,02/24/2005 02:57:00 PM,003XX E 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0633,,6,,26,1180070,1842053,,41.721860133,-87.61602827
,HL200016,02/24/2005 05:05:00 PM,0000X S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,28,,26,1155056,1899695,,41.880573218,-87.706110309
,HL200023,02/24/2005 08:20:00 AM,002XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,14,1143003,1901153,,41.884807342,-87.75033191
,HL200052,02/24/2005 02:30:00 PM,008XX W BELDEN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1812,,43,,06,1170487,1915503,,41.923627865,-87.648986254
,HL199954,02/24/2005 04:00:00 PM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1433,,1,,06,1164280,1909345,,41.906863573,-87.671967508
,HL200061,02/24/2005 04:00:00 PM,012XX W ELMDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2433,,48,,06,1167063,1939996,,41.990911921,-87.660861021
,HL200100,02/24/2005 07:10:00 AM,069XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1177024,1859232,,41.769070498,-87.626668445
,HL200047,02/24/2005 08:00:00 AM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165463,1861415,,41.775313782,-87.668983751
,HL199815,02/24/2005 03:15:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HL200176,02/24/2005 02:40:00 PM,056XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1138453,1900176,,41.882209936,-87.767064116
,HL200159,02/24/2005 06:05:00 PM,008XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176567,1906530,,41.898870255,-87.626917823
,HL200119,02/24/2005 04:00:00 PM,008XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HL199816,02/24/2005 03:00:00 PM,050XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04A,1167186,1871387,,41.802641458,-87.662382149
,HL199881,02/24/2005 02:10:00 PM,074XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0333,,5,,08A,1191843,1855973,,41.759780594,-87.572455541
,HL200239,02/24/2005 07:00:00 PM,012XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,2234,,34,,14,1170140,1831176,,41.692233255,-87.652715044
,HL200192,02/24/2005 06:55:00 PM,060XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,37,,18,1135788,1915320,,41.923814803,-87.776489197
,HL198753,02/24/2005 12:01:00 AM,024XX N KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2524,,31,,04B,1147310,1915844,,41.925039587,-87.73413896
,HL200193,02/24/2005 09:00:00 AM,045XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1154800,1874231,,41.810702121,-87.707731438
,HL200225,02/24/2005 05:30:00 PM,048XX S MARSHFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,06,1166156,1872670,,41.80618416,-87.666123088
,HL198764,02/24/2005 12:10:00 AM,028XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1411,,35,,08B,1157146,1918486,,41.932095135,-87.697924887
,HL200236,02/24/2005 06:45:00 PM,002XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148359,1900863,,41.883910017,-87.730671152
,HL200277,02/24/2005 08:00:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HL200291,02/24/2005 06:30:00 PM,014XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,27,,14,1166773,1901090,,41.884158163,-87.663046623
,HL200311,02/24/2005 04:00:00 PM,065XX N PONCHARTRAIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1621,,41,,05,1137372,1943094,,42.000000892,-87.769997941
,HL200320,02/24/2005 07:35:00 PM,047XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1159719,1931556,,41.967907258,-87.688107866
,HL199426,02/24/2005 08:20:00 AM,100XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1181014,1838527,,41.712162707,-87.612678685
,HL200356,02/24/2005 03:00:00 AM,032XX N HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1732,,30,,14,1150488,1921298,,41.939944291,-87.722318619
,HL200306,02/24/2005 08:10:00 PM,021XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2525,,26,,18,1151364,1913928,,41.919703213,-87.71929301
,HL200396,02/24/2005 03:00:00 PM,012XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,1167063,1939996,,41.990911921,-87.660861021
,HL200393,02/24/2005 08:30:00 PM,039XX S LAKE SHORE DR SB,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1184100,1879475,,41.824456462,-87.600098563
,HL200411,02/24/2005 12:00:00 AM,040XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1632,,38,,26,1132966,1926360,,41.954159622,-87.786599789
,HL200392,02/24/2005 07:30:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167600,1901110,,41.88419528,-87.660009223
,HL200402,02/24/2005 07:00:00 PM,033XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153796,1904464,,41.893685007,-87.710609859
,HL199936,02/24/2005 04:15:00 PM,027XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1423,,26,,08B,1157931,1908865,,41.905678373,-87.695303156
,HL200243,02/24/2005 07:20:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158370,1909206,,41.906605133,-87.693681213
,HL200420,02/24/2005 02:25:00 PM,071XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1192456,1857948,,41.765185248,-87.570144721
,HL200130,02/24/2005 12:00:00 PM,019XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,35,,07,1153390,1912674,,41.916222081,-87.711882524
,HL200276,02/24/2005 07:30:00 PM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1154389,1918441,,41.932027273,-87.70805773
,HL200452,02/24/2005 07:00:00 PM,017XX N WINNEBAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160828,1911908,,41.913968972,-87.684576917
,HL200471,02/24/2005 11:00:00 AM,005XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1121,,27,,14,1153616,1903428,,41.890845705,-87.711298525
,HL200483,02/24/2005 07:15:00 PM,0000X W 111TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0522,,34,,08A,1177884,1831031,,41.691663944,-87.624367553
,HL200502,02/24/2005 05:00:00 PM,062XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1150770,1863102,,41.780242026,-87.722803147
,HL200294,02/24/2005 01:15:00 PM,014XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164804,1909496,,41.907266825,-87.670038354
,HL200503,02/24/2005 10:00:00 PM,023XX W HURON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1313,,1,,08A,1160733,1904614,,41.893955636,-87.685128415
,HL200525,02/24/2005 09:00:00 PM,016XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164922,1921312,,41.939688139,-87.669268754
,HL200514,02/24/2005 08:15:00 PM,028XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2514,,30,,14,1136563,1918357,,41.932134824,-87.773568648
,HL200528,02/24/2005 02:00:00 PM,033XX W PALMER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1413,,26,,26,1153662,1914423,,41.921016073,-87.710836561
,HL200510,02/24/2005 10:00:00 PM,015XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142094,1909660,,41.908168445,-87.753458801
,HL200609,02/24/2005 11:30:00 PM,028XX N LARAMIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2514,,31,,18,1141228,1918203,,41.931627376,-87.756428967
,HL200447,02/24/2005 09:10:00 PM,045XX N HAZEL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2313,,46,,06,1169442,1930522,,41.964863437,-87.652387549
,HL199169,02/24/2005 09:10:00 AM,031XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,false,false,2332,,44,,03,1170435,1920711,,41.937919992,-87.649024588
,HL199987,02/24/2005 04:55:00 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1332,,2,,26,1160781,1899960,,41.881183664,-87.685081252
,HL200499,02/24/2005 10:00:00 PM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2024,,48,,08B,1169196,1932068,,41.969111069,-87.653246903
,HL200443,02/24/2005 09:00:00 PM,022XX N JANSSEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1811,,32,,26,1166277,1915013,,41.922374431,-87.664469347
,HL200114,02/24/2005 05:32:02 PM,0000X E JACKSON BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,08A,1176593,1899006,,41.878223415,-87.62704979
,HL199599,02/24/2005 01:25:00 PM,039XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0925,,3,,07,1175266,1878831,,41.822891582,-87.63252673
,HL200777,02/24/2005 09:00:00 PM,119XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174458,1825674,,41.677040192,-87.637069014
,HL199031,02/24/2005 08:10:00 AM,023XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1161720,1862799,,41.779190197,-87.682666808
,HL200577,02/24/2005 07:00:00 PM,033XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1170187,1882843,,41.834013064,-87.651042569
