ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL271363,04/03/2005 04:57:00 AM,006XX S SACRAMENTO BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1134,,28,,03,1156465,1897131,,41.873508972,-87.701005933
,HL271288,04/03/2005 02:00:00 AM,081XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1186625,1851210,,41.746835521,-87.591729658
,HL271567,04/03/2005 01:00:00 AM,009XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169464,1927092,,41.955450923,-87.652406875
,HL271522,04/03/2005 06:00:00 AM,014XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0713,,16,,07,1167550,1866278,,41.788613959,-87.661193702
,HL271543,04/03/2005 09:30:00 AM,016XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1434,,1,,06,1159114,1910832,,41.911051749,-87.690903464
,HL271251,04/03/2005 01:40:00 AM,036XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1152445,1883808,,41.837029404,-87.716117077
,HL271578,04/03/2005 01:30:00 AM,033XX N OLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1125499,1921300,,41.940401809,-87.814162724
,HL271550,04/03/2005 09:30:00 AM,011XX W FRY ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,1323,,27,,26,1168750,1905904,,41.897325506,-87.655647276
,HL271542,04/03/2005 12:01:00 AM,134XX S BURLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1199769,1816492,,41.651245183,-87.544732516
,HL271454,04/03/2005 02:00:00 AM,004XX N TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,27,,07,1155301,1902788,,41.889055797,-87.705127547
,HL271629,04/03/2005 08:30:00 AM,017XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1173727,1891742,,41.858354736,-87.637789096
,HL271636,04/03/2005 02:30:00 AM,072XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161294,1947965,,42.01290144,-87.681857742
,HL271366,04/03/2005 04:45:00 AM,096XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1185238,1841229,,41.719479258,-87.597124749
,HL271700,04/03/2005 08:00:00 AM,045XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144887,1929771,,41.963302632,-87.742689639
,HL271704,04/03/2005 10:00:00 AM,099XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CAR WASH,false,false,0431,,7,,07,1195451,1839656,,41.714917052,-87.559770032
,HL271573,04/03/2005 10:05:00 AM,048XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2533,,37,,14,1143667,1910194,,41.909604473,-87.747666936
,HL271728,04/03/2005 12:30:00 AM,029XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1162176,1919418,,41.934548818,-87.679414205
,HL271714,04/03/2005 09:00:00 AM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182618,1864540,,41.783508197,-87.605999147
,HL271847,04/03/2005 11:30:00 AM,042XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2322,,46,,06,1168840,1928301,,41.958782045,-87.654665613
,HL271140,04/03/2005 12:10:00 AM,023XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1432,,32,,05,1160390,1913225,,41.917591997,-87.68614954
,HL272051,04/03/2005 12:00:00 AM,030XX S GRATTEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0923,,11,,14,1169262,1884797,,41.839395134,-87.654379929
,HL271827,04/03/2005 01:10:00 PM,018XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189528,1856931,,41.762465303,-87.580909147
,HL272049,04/03/2005 03:15:00 PM,017XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1158093,1911658,,41.913339283,-87.694631676
,HL271308,04/03/2005 02:00:00 AM,005XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0322,,6,,08B,1180940,1858721,,41.767579075,-87.612330081
,HL271244,04/03/2005 01:30:00 AM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1182052,1860556,,41.772588844,-87.608197446
,HL272098,04/03/2005 03:40:00 PM,0000X W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176222,1901746,,41.8857505,-87.628329355
,HL272169,04/03/2005 01:00:00 PM,087XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0412,,8,,06,1188437,1847378,,41.736277091,-87.585212192
,HL271404,04/03/2005 06:00:57 AM,060XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1180633,1865092,,41.785068783,-87.613259823
,HL271797,04/03/2005 06:00:00 AM,028XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156562,1925123,,41.950319374,-87.699890781
,HL272105,04/03/2005 04:00:00 PM,012XX N MASON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1136471,1907553,,41.902489032,-87.77416561
,HL272224,04/03/2005 04:00:00 PM,059XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179496,1865781,,41.786985519,-87.617407489
,HL271949,04/03/2005 01:30:00 PM,014XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2533,,37,,07,1144114,1909214,,41.90690686,-87.746049479
,HL272267,04/03/2005 05:00:00 PM,045XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151445,1874399,,41.811229497,-87.720032975
,HL271626,04/03/2005 11:00:00 AM,045XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2123,,4,,26,1183084,1875126,,41.812546224,-87.603961332
,HL272184,04/03/2005 04:45:00 PM,067XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1168161,1859944,,41.771219552,-87.659135474
,HL272037,04/03/2005 11:30:00 AM,027XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1411,,1,,08A,1159554,1918097,,41.930978381,-87.689086548
,HL272017,04/03/2005 03:00:00 PM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152618,1914399,,41.920970946,-87.714673112
,HL271284,04/03/2005 01:00:00 AM,015XX E 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1187907,1846270,,41.733249252,-87.587189093
,HL272103,04/03/2005 01:00:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HL271213,04/03/2005 01:17:00 AM,070XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0332,,5,,08B,1188135,1858735,,41.767448959,-87.585957168
,HL272141,04/03/2005 04:10:00 PM,030XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APPLIANCE STORE,false,true,1412,,35,,08B,1152189,1920104,,41.936634421,-87.716098467
,HL271433,04/03/2005 06:30:00 AM,038XX W DICKENS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2525,,26,,03,1150622,1913684,,41.919048201,-87.722025641
,HL272134,04/03/2005 04:15:00 PM,017XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,26,,08A,1154775,1911475,,41.912904271,-87.706826256
,HL272319,04/03/2005 05:30:00 PM,008XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1183041,1852803,,41.751290896,-87.60481278
,HL271948,04/03/2005 12:00:00 AM,003XX W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1173730,1903252,,41.889938868,-87.637435549
,HL271742,04/03/2005 08:30:00 AM,112XX S GREEN BAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1200568,1831129,,41.691390529,-87.541316971
,HL272233,04/03/2005 05:00:00 PM,011XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167825,1933572,,41.973267845,-87.658244449
,HL272361,04/03/2005 06:00:00 PM,013XX S CANAL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1173336,1893976,,41.864493678,-87.639158
,HL272388,04/03/2005 08:00:00 AM,086XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,8,,14,1190352,1848143,,41.73833043,-87.578171812
,HL272448,04/03/2005 07:50:00 PM,023XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,24,,26,1156063,1888235,,41.849105503,-87.702721787
,HL272253,04/03/2005 01:00:00 PM,018XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164727,1912238,,41.91479269,-87.670243339
,HL272293,04/03/2005 05:50:00 PM,014XX N HUMBOLDT DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1423,,26,,08B,1156307,1909363,,41.907077919,-87.70125521
,HL272487,04/03/2005 08:00:00 PM,083XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171750,1849449,,41.74234198,-87.646286726
,HL272505,04/03/2005 08:05:00 PM,037XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151229,1915700,,41.924568388,-87.719742439
,HL272524,04/03/2005 08:00:00 AM,049XX S CHAMPLAIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0223,,4,,14,1181433,1872361,,41.804997133,-87.610102486
,HL272453,04/03/2005 05:00:00 PM,016XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144480,1910469,,41.91034383,-87.744673354
,HL272530,04/03/2005 07:00:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1182618,1864560,,41.783563079,-87.605998527
,HL272171,04/03/2005 12:00:00 PM,040XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170198,1926914,,41.95494645,-87.64971378
,HL272040,04/03/2005 02:00:00 PM,018XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0133,,2,,26,1177944,1891434,,41.857414778,-87.622319564
,HL272622,04/03/2005 09:30:00 PM,059XX W GIDDINGS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1135813,1930969,,41.96675685,-87.776023469
,HL272527,04/03/2005 08:20:00 PM,045XX N SHERIDAN RD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2313,,46,,06,1168797,1930135,,41.963815538,-87.654770303
,HL272603,04/03/2005 09:35:00 PM,037XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2535,,26,,18,1150916,1913025,,41.91723409,-87.720962732
,HL272582,04/03/2005 09:20:00 PM,031XX N MONTICELLO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2523,,35,,15,1151523,1920562,,41.937904342,-87.718534044
,HL272662,04/03/2005 02:00:00 AM,011XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0921,,3,,14,1169524,1873632,,41.808751579,-87.653742583
,HL272615,04/03/2005 09:50:00 PM,035XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1422,,26,,26,1152693,1910408,,41.910017804,-87.71450335
,HL272637,04/03/2005 05:00:00 PM,016XX W ESTES AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2423,,49,,06,1164252,1947468,,42.011475373,-87.670987922
,HL272705,04/03/2005 11:00:00 AM,008XX N CAMBRIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,true,1823,,27,,26,1172521,1906065,,41.897684726,-87.641792232
,HL272630,04/03/2005 09:25:00 PM,009XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2313,,46,,26,1169188,1930069,,41.963625926,-87.653334654
,HL271291,04/03/2005 03:35:38 AM,028XX W 23RD ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1033,,12,,09,1157737,1888597,,41.850064974,-87.696568156
,HL272738,04/03/2005 09:00:00 AM,015XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1152292,1892223,,41.860124203,-87.716456693
,HL272756,04/03/2005 10:15:00 PM,028XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1913,,1,,26,1161679,1918767,,41.932772822,-87.681258877
,HL272836,04/03/2005 05:33:00 PM,056XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1175248,1867559,,41.791960545,-87.632929764
,HL272776,04/03/2005 08:00:00 AM,027XX W LOGAN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,35,,05,1157449,1917168,,41.928472281,-87.696847357
,HL272862,04/03/2005 11:30:00 PM,071XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HL272847,04/03/2005 09:15:00 AM,016XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188453,1860888,,41.773349383,-87.584722889
,HL272596,04/03/2005 08:53:44 PM,066XX S BISHOP ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,0725,,17,,20,1167807,1860805,,41.773589854,-87.660408418
,HL272891,04/03/2005 03:30:00 AM,045XX N MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,38,,26,1133864,1929573,,41.962960653,-87.78322274
,HL272805,04/03/2005 06:00:00 PM,025XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1024,,22,,18,1154769,1886935,,41.845564127,-87.707505697
,HL272384,04/03/2005 10:30:00 AM,043XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165919,1928779,,41.960156675,-87.665390619
,HL272327,04/03/2005 06:00:58 PM,001XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,08B,1164389,1900852,,41.883555835,-87.671807654
,HL272211,04/03/2005 04:40:00 PM,017XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1324,,1,,06,1164681,1905396,,41.896018741,-87.670606537
,HL271735,04/03/2005 11:30:00 AM,009XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1311,,26,,14,1157557,1905979,,41.897766567,-87.696755658
,HL272769,04/03/2005 11:25:00 PM,040XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0813,,13,,04B,1150702,1862523,,41.778654483,-87.723067513
,HL271412,04/03/2005 06:15:00 AM,047XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0815,,23,,08B,1145161,1872678,,41.806627559,-87.74312593
,HL271272,04/03/2005 03:00:00 AM,035XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1153847,1866591,,41.789755859,-87.711429727
,HL271339,04/03/2005 04:17:00 AM,044XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1145437,1874722,,41.812231403,-87.742062061
,HL271209,04/03/2005 01:00:00 AM,061XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159426,1863924,,41.782324679,-87.691046088
,HL272651,04/03/2005 12:00:00 AM,014XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166078,1921342,,41.939745808,-87.665019265
,HL271271,04/03/2005 03:00:00 AM,057XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1154692,1866389,,41.789184727,-87.708336717
,HL271230,04/03/2005 01:35:00 AM,028XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1932,,32,,14,1167402,1919127,,41.933639312,-87.660217107
,HL272545,04/03/2005 08:00:00 PM,064XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161848,1861912,,41.776753488,-87.682222167
,HL271712,04/03/2005 11:45:00 AM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159133,1862552,,41.778565718,-87.692157822
,HL271377,04/03/2005 05:00:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1168964,1921423,,41.939905846,-87.654410045
,HL272644,04/03/2005 09:45:00 PM,038XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0833,,13,,08B,1152045,1858576,,41.76779703,-87.718247412
,HL271501,04/03/2005 09:03:00 AM,065XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1156176,1861101,,41.774643948,-87.703037455
,HL272150,04/03/2005 04:30:00 PM,055XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0822,,14,,08B,1153986,1867709,,41.792821055,-87.71089037
,HL271688,04/03/2005 11:50:00 AM,083XX S STONY ISLAND AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,GAS STATION,true,false,0412,,8,,04B,1188253,1850180,,41.743970443,-87.585797123
,HL272472,04/03/2005 08:00:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162341,1918321,,41.931535128,-87.678838606
,HL271977,04/03/2005 02:35:00 PM,051XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1145226,1870194,,41.799809848,-87.742950106
,HL272510,04/03/2005 08:38:00 PM,033XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0823,,15,,08B,1155196,1862651,,41.778917035,-87.706588602
,HL272569,04/03/2005 08:45:00 PM,100XX S OGLESBY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0431,,7,,03,1193813,1838963,,41.713055619,-87.565791619
,HL272309,04/03/2005 04:50:00 PM,071XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0831,,18,,08A,1158938,1857273,,41.764083357,-87.693016796
,HL271403,04/03/2005 05:40:22 AM,077XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194863,1854199,,41.754838772,-87.561445818
,HL272519,04/03/2005 08:45:00 PM,039XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2323,,46,,26,1170211,1926512,,41.953843063,-87.649677779
,HL272749,04/03/2005 06:00:00 PM,036XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0913,,11,,07,1162288,1880517,,41.827798772,-87.680090777
,HL271859,04/03/2005 01:00:00 PM,064XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1158155,1861766,,41.776428775,-87.695764623
,HL272344,04/03/2005 06:18:10 PM,049XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0933,,16,,08A,1167838,1871799,,41.803758042,-87.659979141
,HL272276,04/03/2005 05:30:00 PM,052XX S NEENAH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1133596,1869220,,41.797348298,-87.785624209
,HL272252,04/03/2005 05:30:00 PM,058XX S NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,true,false,0811,,23,,08B,1134722,1865232,,41.786384744,-87.781588777
,HL272659,04/03/2005 09:40:00 PM,024XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1159940,1898622,,41.877529459,-87.68820629
,HL271263,04/03/2005 03:00:00 AM,086XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0834,,18,,06,1145928,1846740,,41.735434763,-87.740968012
,HL271835,04/03/2005 01:16:21 PM,048XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,20,,08B,1166159,1872535,,41.805813641,-87.666115928
,HL271708,04/03/2005 12:02:03 PM,008XX W 33RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1171260,1882782,,41.83382222,-87.647107285
,HL272048,04/03/2005 03:00:00 PM,045XX S RACINE AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,08B,1169113,1874635,,41.811512827,-87.655221014
,HL271850,04/03/2005 01:36:00 PM,019XX W GARFIELD BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0915,,16,,03,1164142,1868187,,41.793924928,-87.673635921
,HL272552,04/03/2005 04:30:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL271554,04/03/2005 10:05:00 AM,047XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0931,,20,,03,1166467,1873388,,41.808147803,-87.664961971
,HL272704,04/03/2005 10:45:00 PM,013XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1821,,27,,14,1173416,1908947,,41.905573245,-87.638419281
,HL272374,04/03/2005 06:56:42 PM,014XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,08B,1167505,1868270,,41.79408121,-87.661301606
,HL272412,04/03/2005 06:50:35 PM,021XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,,7,,14,1192291,1839087,,41.713432983,-87.571361574
,HL272797,04/03/2005 11:35:00 PM,039XX W 28TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04B,1150734,1885097,,41.840600154,-87.722361852
,HL271637,04/03/2005 08:00:00 AM,062XX S MASON AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1137814,1862568,,41.779019241,-87.770315637
,HL271837,04/03/2005 01:18:59 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0911,,14,,06,1155838,1873050,,41.8074405,-87.703955849
,HL271266,04/03/2005 03:20:04 AM,053XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1524,,37,,08A,1140614,1904816,,41.894903267,-87.759014768
,HL272770,04/03/2005 11:26:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL272018,04/03/2005 03:05:39 PM,057XX W RACE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1138007,1903041,,41.89007993,-87.768632625
,HL272075,04/03/2005 03:00:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HL271879,04/03/2005 01:44:14 PM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139907,1906799,,41.900357815,-87.761562887
,HL272617,04/03/2005 08:40:00 PM,052XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,3,,26,1171523,1870155,,41.799166717,-87.646512601
,HL272507,04/03/2005 08:20:00 PM,029XX S LYMAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1169672,1885463,,41.841213795,-87.652856059
,HL272177,04/03/2005 10:00:00 AM,018XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1151030,1890732,,41.85605751,-87.721128222
,HL271606,04/03/2005 08:25:00 AM,028XX S LOCK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0923,,11,,26,1167138,1885429,,41.841175211,-87.662155901
,HL272181,04/03/2005 04:40:00 PM,023XX W 18TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,04A,1161054,1891023,,41.856654026,-87.684326918
,HL272865,04/03/2005 11:00:00 PM,112XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201558,1831026,,41.691082852,-87.537696051
