ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL502510,07/23/2005 09:00:00 AM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HL502502,07/23/2005 09:30:00 AM,019XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1163678,1889752,,41.85311145,-87.674731216
,HL502046,07/23/2005 12:48:04 AM,133XX S BALTIMORE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0433,,10,,10,1199102,1817091,,41.652905626,-87.547152913
,HL502205,07/23/2005 03:48:40 AM,059XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1511,,29,,14,1136356,1907377,,41.902008123,-87.774592242
,HL502552,07/23/2005 12:00:00 AM,060XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147074,1864086,,41.783013495,-87.736328425
,HL501980,07/23/2005 12:32:55 AM,054XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,37,,08B,1140000,1902622,,41.888893917,-87.761323575
,HL502216,07/23/2005 03:58:05 AM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1524,,37,,08B,1140912,1903805,,41.892123482,-87.75794518
,HL502142,07/23/2005 01:52:00 AM,028XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,,44,,08B,1169121,1919194,,41.933785955,-87.653897951
,HL502023,07/23/2005 12:05:00 AM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1182270,1852586,,41.750713304,-87.607644795
,HL502097,07/23/2005 01:55:37 AM,009XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141855,1905723,,41.897369296,-87.754434373
,HL501987,07/23/2005 12:29:00 AM,062XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0314,,20,,08B,1184405,1863836,,41.781534693,-87.599469495
,HL502671,07/23/2005 07:40:00 AM,057XX S FAIRFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159025,1866395,,41.789113657,-87.692448749
,HL502053,07/23/2005 01:00:50 AM,081XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0614,,18,,04A,1166429,1850647,,41.745744389,-87.665748845
,HL502222,07/23/2005 04:05:20 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HL502213,07/23/2005 02:00:00 AM,005XX N PINE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1523,,37,,08A,1139433,1903177,,41.890427259,-87.76339231
,HL501962,07/23/2005 12:10:00 AM,001XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0322,,6,,08B,1178523,1857976,,41.765589971,-87.621211982
,HL502105,07/23/2005 01:55:00 AM,084XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0613,,21,,05,1170456,1848873,,41.740789609,-87.651044671
,HL502512,07/23/2005 08:51:00 AM,029XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1414,,35,,18,1156279,1915262,,41.923265823,-87.701198349
,HL502141,07/23/2005 02:30:00 AM,066XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178087,1860811,,41.77337941,-87.622724199
,HL502083,07/23/2005 01:30:00 AM,014XX E 67TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,5,,04B,1186968,1860855,,41.77329417,-87.590167518
,HL502186,07/23/2005 03:17:20 AM,009XX E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HL502218,07/23/2005 02:30:00 AM,077XX S ADA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0612,,17,,24,1168785,1853425,,41.753317118,-87.657035985
,HL502229,07/23/2005 03:30:00 AM,081XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0631,,8,,03,1184311,1851174,,41.746791148,-87.600209768
,HL502285,07/23/2005 05:35:00 AM,086XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166845,1847481,,41.73704756,-87.664314725
,HL502448,07/23/2005 02:00:00 AM,106XX S AVENUE L,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0432,,10,,06,1201849,1835104,,41.702265861,-87.536492578
,HL502712,07/23/2005 02:00:00 AM,013XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166761,1917381,,41.928861982,-87.662622935
,HL502745,07/23/2005 03:00:00 AM,067XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192485,1860644,,41.772582569,-87.569950725
,HL502754,07/23/2005 12:00:00 AM,057XX W ERIE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1137888,1903719,,41.891942597,-87.769053279
,HL502311,07/23/2005 05:43:00 AM,025XX E 77TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0421,,7,,11,1194281,1854397,,41.755396409,-87.563572145
,HL502803,07/23/2005 01:00:00 AM,076XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,18,,26,1164353,1853928,,41.754791876,-87.673263509
,HL502768,07/23/2005 12:30:00 AM,106XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1182489,1834604,,41.701363489,-87.607397979
,HL502732,07/23/2005 12:30:00 AM,105XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194870,1835586,,41.703762876,-87.562031385
,HL502706,07/23/2005 12:05:00 AM,099XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1195455,1839447,,41.714343437,-87.55976226
,HL502425,07/23/2005 01:00:00 AM,054XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1139796,1916756,,41.927682975,-87.761726856
,HL502708,07/23/2005 10:30:00 AM,031XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2411,,50,,08B,1154284,1950196,,42.01916688,-87.707591179
,HL502446,07/23/2005 08:40:00 AM,074XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,7,,03,1195109,1855931,,41.759585449,-87.560487297
,HL502601,07/23/2005 10:20:00 AM,082XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0414,,8,,14,1190954,1850787,,41.745571292,-87.575880993
,HL502808,07/23/2005 12:00:00 PM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,10,,08A,1197730,1845028,,41.729601788,-87.551244773
,HL502957,07/23/2005 10:40:00 AM,011XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1167615,1930696,,41.965380546,-87.659099891
,HL502375,07/23/2005 12:00:00 AM,068XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1179658,1859756,,41.770448616,-87.616997535
,HL503011,07/23/2005 01:00:00 PM,116XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1162149,1827379,,41.681983145,-87.68207655
,HL502345,07/23/2005 06:00:00 AM,062XX S ELLIS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,true,false,0313,,20,,11,1183961,1863884,,41.781676796,-87.601095784
,HL503061,07/23/2005 01:00:00 PM,013XX W 31ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0923,,11,,26,1167993,1884231,,41.837869408,-87.659052873
,HL502873,07/23/2005 12:25:00 PM,066XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1184030,1861229,,41.774389624,-87.600925719
,HL502503,07/23/2005 07:30:00 AM,002XX E MARQUETTE RD,0810,THEFT,OVER $500,APARTMENT,false,false,0322,,20,,06,1178871,1860639,,41.772889612,-87.619855489
,HL503163,07/23/2005 03:00:00 PM,054XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1139638,1923406,,41.945934143,-87.76214464
,HL503160,07/23/2005 01:00:00 PM,074XX W TALCOTT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HL503185,07/23/2005 03:00:00 PM,013XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1213,,25,,06,1167430,1897092,,41.873173237,-87.660749105
,HL503199,07/23/2005 04:00:00 PM,037XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,14,1171545,1925453,,41.950907827,-87.64480516
,HL502470,07/23/2005 02:30:00 AM,073XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180517,1856398,,41.76121424,-87.613951758
,HL503034,07/23/2005 01:30:00 PM,038XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1014,,24,,06,1150968,1889104,,41.851591293,-87.72139838
,HL503200,07/23/2005 02:00:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HL503186,07/23/2005 03:45:00 PM,007XX E OAKWOOD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181841,1878825,,41.82272542,-87.608406143
,HL503257,07/23/2005 02:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HL503294,07/23/2005 07:00:00 AM,056XX W ADDISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HL503315,07/23/2005 03:30:00 PM,088XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1165891,1846043,,41.73312177,-87.66785064
,HL503353,07/23/2005 02:30:00 PM,035XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1172025,1924386,,41.947969348,-87.643072311
,HL503398,07/23/2005 02:00:00 PM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HL503437,07/23/2005 12:00:00 PM,0000X E 9TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176856,1896212,,41.870550571,-87.626168646
,HL503377,07/23/2005 06:30:00 AM,019XX W RACE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1324,,1,,26,1163383,1903765,,41.891570564,-87.675419747
,HL503393,07/23/2005 05:15:00 PM,103XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2211,,19,,06,1156831,1835990,,41.705722012,-87.701312362
,HL503497,07/23/2005 07:00:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176057,1900822,,41.883218711,-87.628963112
,HL503510,07/23/2005 05:00:00 PM,060XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181602,1865136,,41.785167199,-87.609705726
,HL503563,07/23/2005 05:00:00 PM,014XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1231,,2,,26,1165961,1893018,,41.862025293,-87.666258728
,HL503581,07/23/2005 06:55:00 PM,080XX W FOREST PRESERVE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1631,,36,,06,1121826,1922614,,41.944067844,-87.827634087
,HL503637,07/23/2005 06:30:00 PM,108XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1180502,1833172,,41.697479616,-87.614717411
,HL503638,07/23/2005 07:00:00 PM,063XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1164444,1862642,,41.778702374,-87.672684737
,HL503617,07/23/2005 02:00:00 PM,028XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1156590,1925788,,41.952143609,-87.699769785
,HL503586,07/23/2005 04:00:00 PM,063XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0314,,20,,14,1184495,1863202,,41.779792833,-87.599159384
,HL503436,07/23/2005 06:30:00 PM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153831,1908451,,41.904625014,-87.710374988
,HL503730,07/23/2005 02:00:00 PM,017XX W 89TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2221,,21,,26,1166085,1845659,,41.732063897,-87.667150813
,HL503725,07/23/2005 08:00:00 PM,063XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158174,1941963,,41.996496326,-87.69350287
,HL503799,07/23/2005 09:30:00 PM,046XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HL503783,07/23/2005 06:00:00 PM,038XX N KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1144384,1925095,,41.950480796,-87.744657118
,HL503812,07/23/2005 11:00:00 AM,099XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2213,,19,,06,1165217,1838742,,41.713100953,-87.670525767
,HL503840,07/23/2005 10:45:00 PM,016XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1021,,24,,26,1153974,1891449,,41.857966931,-87.710303093
,HL503827,07/23/2005 07:00:00 PM,030XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HL503852,07/23/2005 07:30:00 AM,059XX W IOWA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1511,,29,,26,1136564,1905389,,41.896549081,-87.773875836
,HL503770,07/23/2005 09:30:00 PM,035XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1152240,1913055,,41.917290367,-87.716097519
,HL503771,07/23/2005 09:30:00 PM,015XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,1422,,26,,14,1153405,1910222,,41.909493278,-87.711892686
,HL503899,07/23/2005 08:00:00 PM,005XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2332,,44,,26,1172135,1921906,,41.94116171,-87.642741424
,HL503933,07/23/2005 10:30:00 PM,020XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1223,,25,,06,1163211,1889404,,41.85216632,-87.676455032
,HL503872,07/23/2005 10:00:00 PM,021XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1413,,26,,26,1152911,1914169,,41.920334001,-87.713602665
,HL503855,07/23/2005 07:45:00 PM,046XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157812,1873852,,41.809601397,-87.696693939
,HL503914,07/23/2005 09:00:00 PM,016XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1174404,1911155,,41.911610082,-87.634723998
,HL504048,07/23/2005 06:30:00 PM,016XX N HARLEM AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HL504019,07/23/2005 11:45:00 PM,020XX N BINGHAM ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1431,,1,,04A,1158934,1913463,,41.918275113,-87.69149239
,HL503913,07/23/2005 08:00:00 PM,015XX N PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2534,,30,,07,1149434,1910014,,41.909000527,-87.726485929
,HL503240,07/23/2005 12:00:00 PM,031XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2332,,44,,06,1173393,1921197,,41.939188286,-87.638138967
,HL503766,07/23/2005 09:30:00 PM,005XX N MILWAUKEE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1323,,27,,03,1170877,1903757,,41.891387635,-87.647898136
,HL502385,07/23/2005 08:00:00 AM,028XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1331,,2,,06,1157252,1900552,,41.882880585,-87.698023476
,HL502027,07/23/2005 12:20:00 AM,047XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2312,,46,,08B,1170217,1931919,,41.968679908,-87.649497096
,HL502390,07/23/2005 08:15:00 AM,019XX W FULTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1333,,27,,06,1163407,1902024,,41.886792615,-87.675380632
,HL502553,07/23/2005 10:18:38 AM,015XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1167322,1852340,,41.75037116,-87.662428344
,HL502973,07/23/2005 02:00:00 PM,027XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1331,,27,,08B,1158076,1900843,,41.883662337,-87.694989759
,HL502970,07/23/2005 01:30:00 PM,009XX E 84TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0632,,8,,03,1184199,1849164,,41.741278112,-87.600682867
,HL502632,07/23/2005 08:25:00 AM,036XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2323,,46,,14,1171841,1924794,,41.949092979,-87.643736581
,HL503125,07/23/2005 03:30:00 PM,082XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1179906,1850425,,41.744837662,-87.616373527
,HL503803,07/23/2005 12:01:00 AM,024XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151757,1887635,,41.847544712,-87.718541132
,HL503138,07/23/2005 03:52:44 PM,007XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,,6,,08B,1182317,1854776,,41.756721808,-87.607404853
,HL503020,07/23/2005 02:00:00 PM,021XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1312,,32,,14,1161843,1907964,,41.903125216,-87.68095819
,HL503196,07/23/2005 04:09:37 PM,094XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0633,,9,,26,1180901,1842571,,41.723262549,-87.612968602
,HL503316,07/23/2005 05:35:39 PM,076XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,26,1171962,1854137,,41.755201817,-87.645372621
,HL503219,07/23/2005 04:28:00 PM,011XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1168515,1905508,,41.896243946,-87.656521869
,HL503321,07/23/2005 05:49:00 PM,014XX S LAWNDALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1011,,24,,04B,1151942,1892799,,41.861711708,-87.717726299
,HL502761,07/23/2005 10:24:00 AM,023XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1034,,25,,06,1161019,1889342,,41.852041917,-87.68450201
,HL503328,07/23/2005 05:40:08 PM,001XX E 95TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,6,,08A,1178956,1842018,,41.721789488,-87.620109702
,HL502331,07/23/2005 06:50:00 AM,022XX S SAWYER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1024,,22,,03,1155042,1888952,,41.851093546,-87.706449773
,HL503134,07/23/2005 03:10:00 PM,019XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1163571,1900374,,41.882261428,-87.674824878
,HL503500,07/23/2005 07:17:14 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,,21,,06,1167051,1852159,,41.749880266,-87.663426578
,HL502621,07/23/2005 10:26:02 AM,079XX S CRANDON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0414,,7,,26,1192907,1852839,,41.751154754,-87.568658152
,HL502538,07/23/2005 03:00:00 AM,008XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1170230,1916823,,41.927255633,-87.649891904
,HL503355,07/23/2005 05:40:00 PM,038XX W 31ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1031,,22,,06,1151359,1883773,,41.836954705,-87.72010301
,HL503662,07/23/2005 08:27:56 PM,082XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1166777,1849992,,41.743939559,-87.664492358
,HL503706,07/23/2005 09:39:23 PM,083XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165803,1849289,,41.742031143,-87.668081106
,HL503950,07/23/2005 09:30:00 PM,068XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0321,,6,,06,1182394,1859829,,41.770585966,-87.60696629
,HL502084,07/23/2005 01:15:00 AM,013XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1167758,1902377,,41.887668617,-87.659392492
,HL502294,07/23/2005 05:12:00 AM,023XX N SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2525,,30,,15,1149993,1915266,,41.923401633,-87.724295395
,HL502326,07/23/2005 01:30:00 AM,014XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1164601,1893353,,41.862973452,-87.671241583
,HL503033,07/23/2005 02:25:00 PM,079XX S SOUTH SHORE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,0422,,7,,17,1198531,1852999,,41.751454797,-87.548044103
,HL502039,07/23/2005 01:00:00 AM,011XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1233,,25,,03,1168884,1891562,,41.857967084,-87.655571089
,HL503793,07/23/2005 10:15:15 PM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0611,,21,,08B,1166060,1852034,,41.749558364,-87.667061583
,HL502392,07/23/2005 02:00:00 AM,013XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1167514,1896733,,41.872186305,-87.660451035
,HL502911,07/23/2005 01:16:55 PM,089XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1189428,1846039,,41.732579046,-87.581624411
,HL503570,07/23/2005 07:54:04 PM,037XX W 16TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1014,,24,,04B,1151858,1891789,,41.858941802,-87.71806122
,HL503908,07/23/2005 10:45:00 PM,010XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1184865,1847516,,41.736740238,-87.598294285
,HL503882,07/23/2005 11:01:43 PM,010XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170884,1853765,,41.754204588,-87.649334036
,HL502814,07/23/2005 12:01:00 AM,005XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1172783,1891470,,41.85762928,-87.641262195
,HL502352,07/23/2005 07:10:00 AM,041XX W CULLERTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1012,,24,,15,1149128,1890101,,41.854362969,-87.728125905
,HL503845,07/23/2005 10:30:00 PM,042XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1013,,22,,06,1148129,1889029,,41.851440528,-87.73182024
,HL503236,07/23/2005 08:00:00 AM,027XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1145909,1918038,,41.931086881,-87.739231069
,HL502564,07/23/2005 10:10:00 AM,031XX S AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1031,,22,,04B,1151206,1883521,,41.83626618,-87.72067103
,HL503078,07/23/2005 09:00:00 AM,024XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,06,1154415,1887688,,41.84763752,-87.708784753
,HL503057,07/23/2005 03:00:00 PM,014XX S LOOMIS ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1231,,2,,08B,1167267,1893310,,41.86279862,-87.661456234
