ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL117987,01/11/2005 04:30:00 AM,051XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141549,1919460,,41.935070777,-87.75521818
,HL117800,01/11/2005 02:31:00 AM,118XX S STONY ISLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,FACTORY/MANUFACTURING BUILDING,false,true,0434,,10,,26,1191271,1827108,,41.680585964,-87.575483131
,HL118032,01/11/2005 03:30:00 AM,030XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1155448,1918456,,41.932047175,-87.704165635
,HL117760,01/11/2005 12:50:00 AM,031XX W MARQUETTE RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0831,,15,,06,1156449,1860025,,41.771685748,-87.702065624
,HL117804,01/11/2005 02:57:00 AM,103XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2232,,34,,05,1172803,1836335,,41.706332184,-87.642813969
,HL117842,01/11/2005 05:07:29 AM,064XX S KEDZIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0823,,15,,11,1156155,1861929,,41.776916526,-87.703092193
,HL118211,01/11/2005 09:30:00 AM,010XX N HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,false,false,1822,,32,,26,1170839,1907091,,41.900537169,-87.647939877
,HL118119,01/11/2005 09:00:00 AM,021XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1414,,35,,14,1157345,1914452,,41.921021491,-87.69730355
,HL118239,01/11/2005 01:00:00 AM,061XX S AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1137454,1863315,,41.781075605,-87.771617569
,HL118232,01/11/2005 11:00:00 AM,095XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1172329,1841438,,41.720345983,-87.644400213
,HL118291,01/11/2005 10:30:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HL117727,01/11/2005 12:26:00 AM,016XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1233,,25,,05,1171297,1892180,,41.859610314,-87.646695815
,HL118309,01/11/2005 11:30:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HL118329,01/11/2005 06:00:00 AM,071XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176559,1857524,,41.764394026,-87.628424211
,HL117820,01/11/2005 03:55:03 AM,054XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1522,,28,,14,1139904,1899485,,41.880287347,-87.761752861
,HL117895,01/11/2005 07:07:27 AM,054XX W CORTEZ ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1524,,37,,04B,1139877,1906466,,41.899444572,-87.76168123
,HL118110,01/11/2005 08:40:00 AM,032XX W AINSLIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1713,,39,,08B,1153706,1932367,,41.970254822,-87.710195582
,HL117754,01/11/2005 12:43:50 AM,050XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,28,,14,1142585,1904502,,41.894005182,-87.75178354
,HL117803,01/11/2005 02:49:14 AM,0000X N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1141054,1899717,,41.880902889,-87.75752441
,HL118420,01/11/2005 12:30:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HL118442,01/11/2005 09:20:00 AM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175004,1900809,,41.883206689,-87.63283014
,HL118478,01/11/2005 10:00:00 AM,111XX S STATE ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0531,,9,,06,1178229,1831287,,41.692358646,-87.623096746
,HL118504,01/11/2005 12:00:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HL118508,01/11/2005 01:30:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HL118559,01/11/2005 08:00:00 AM,012XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1166540,1947985,,42.012845143,-87.662554518
,HL118462,01/11/2005 01:15:00 PM,016XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,26,,08B,1154794,1910777,,41.910988518,-87.706775186
,HL118614,01/11/2005 10:30:00 AM,065XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167459,1861439,,41.775337096,-87.66166596
,HL118550,01/11/2005 02:10:00 PM,042XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1147993,1907665,,41.902582485,-87.731840051
,HL118661,01/11/2005 02:45:00 PM,025XX W 47TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HL118570,01/11/2005 02:25:00 PM,032XX W ARDMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,40,,26,1153604,1938354,,41.986685522,-87.710410551
,HL118551,01/11/2005 09:00:00 AM,094XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,9,,06,1181566,1842402,,41.722783496,-87.610537982
,HL118196,01/11/2005 11:15:00 AM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HL118385,01/11/2005 11:00:00 AM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132314,1915237,,41.923648236,-87.78925619
,HL118355,01/11/2005 12:30:00 PM,049XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1181430,1872476,,41.805312772,-87.61010994
,HL118801,01/11/2005 01:05:00 PM,042XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1012,,24,,26,1148597,1889043,,41.851469937,-87.73010219
,HL118396,01/11/2005 12:00:00 PM,017XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166289,1849658,,41.743033409,-87.666289925
,HL118821,01/11/2005 03:30:00 PM,023XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1193143,1860337,,41.771724086,-87.567548746
,HL118833,01/11/2005 12:00:00 AM,019XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,32,,26,1163055,1915962,,41.9250469,-87.676281212
,HL118501,01/11/2005 01:50:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150908,1857764,,41.765591005,-87.722436221
,HL118326,01/11/2005 10:00:00 AM,030XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155312,1922356,,41.942751797,-87.704560299
,HL118543,01/11/2005 08:30:00 AM,034XX W 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154664,1853784,,41.754595221,-87.708775021
,HL118860,01/11/2005 09:00:00 AM,046XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,3,,06,1166449,1874039,,41.809934604,-87.665009423
,HL118620,01/11/2005 01:30:00 PM,013XX W 33RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1168140,1882925,,41.834282451,-87.658551111
,HL118623,01/11/2005 12:00:00 PM,034XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1154666,1860645,,41.77342285,-87.708585073
,HL118657,01/11/2005 02:45:00 PM,063XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161126,1862647,,41.778785401,-87.684848686
,HL118889,01/11/2005 07:15:00 AM,012XX S CLARK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0131,,2,,06,1175707,1894887,,41.866940583,-87.630426795
,HL118898,01/11/2005 04:45:00 PM,087XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0412,,8,,06,1191030,1847518,,41.736599019,-87.575707974
,HL118906,01/11/2005 12:00:00 PM,059XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1136786,1904397,,41.893822931,-87.773084247
,HL118943,01/11/2005 05:00:00 PM,069XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,,6,,26,1173815,1858936,,41.768329988,-87.638439821
,HL118929,01/11/2005 05:05:00 AM,001XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172352,1899631,,41.880033169,-87.642603169
,HL118976,01/11/2005 12:00:00 AM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,06,1166845,1945987,,42.007356038,-87.66148997
,HL118704,01/11/2005 03:30:00 PM,020XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1432,,32,,08B,1161369,1913605,,41.918614414,-87.68254207
,HL118825,01/11/2005 03:25:00 PM,020XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156049,1913233,,41.917702735,-87.702098331
,HL119046,01/11/2005 06:15:00 PM,083XX S THROOP ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,true,false,0613,,21,,26,1169112,1849506,,41.742555785,-87.655950714
,HL119095,01/11/2005 04:35:00 PM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1162996,1918065,,41.930818903,-87.676438804
,HL119176,01/11/2005 01:30:00 PM,018XX W TAYLOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164209,1895609,,41.869172405,-87.672616834
,HL119056,01/11/2005 03:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL119216,01/11/2005 07:00:00 PM,026XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135283,1916991,,41.928409202,-87.778305051
,HL118742,01/11/2005 03:50:00 PM,063XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1161832,1862494,,41.778350909,-87.682264669
,HL119212,01/11/2005 12:00:00 AM,021XX W 54TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1163128,1868499,,41.794802388,-87.677345482
,HL119299,01/11/2005 06:00:00 AM,019XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,35,,26,1157394,1912797,,41.916479045,-87.697168621
,HL119323,01/11/2005 02:00:00 PM,004XX N ELIZABETH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1324,,27,,06,1167873,1902946,,41.889227514,-87.658953756
,HL119195,01/11/2005 07:35:00 PM,030XX W ARMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,1421,,35,,03,1155311,1913125,,41.917421248,-87.704812689
,HL119336,01/11/2005 08:50:00 PM,024XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1159679,1910563,,41.910301961,-87.688835272
,HL118773,01/11/2005 11:30:00 AM,043XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1922,,47,,06,1162238,1928652,,41.959886118,-87.678927262
,HL118945,01/11/2005 02:30:00 PM,014XX W BELLE PLAINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1923,,47,,14,1165734,1927321,,41.956159817,-87.6661125
,HL119263,01/11/2005 07:00:00 PM,071XX W GRAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2512,,36,,06,1128038,1915268,,41.923806678,-87.804967456
,HL119320,01/11/2005 05:00:00 PM,028XX W 48TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158208,1872388,,41.805575931,-87.695281331
,HL119348,01/11/2005 04:30:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HL119393,01/11/2005 08:55:00 PM,014XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,26,,03,1158484,1909449,,41.907269612,-87.693255784
,HL119592,01/11/2005 11:30:00 PM,0000X S WALLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1513,,29,,26,1138175,1899272,,41.87973427,-87.768106811
,HL119583,01/11/2005 06:00:00 AM,019XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,1,,06,1158728,1912752,,41.916328303,-87.692268776
,HL119582,01/11/2005 10:54:00 PM,017XX N CENTRAL PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1422,,26,,14,1152104,1911489,,41.912995808,-87.716638559
,HL119687,01/11/2005 07:00:00 AM,054XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2023,,48,,08A,1168659,1936217,,41.980507721,-87.65510065
,HL119648,01/11/2005 08:30:00 AM,055XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,48,,05,1166634,1937000,,41.982700052,-87.662525293
,HL119680,01/11/2005 08:00:00 PM,112XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174315,1830278,,41.689677462,-87.637456317
,HL119668,01/11/2005 04:00:00 PM,057XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1176964,1866723,,41.789627942,-87.626662724
,HL119656,01/11/2005 07:30:00 AM,021XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1142042,1913711,,41.919285795,-87.753549227
,HL119644,01/11/2005 06:00:00 PM,060XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159412,1864432,,41.783718989,-87.691083505
,HL119554,01/11/2005 10:00:00 PM,0000X W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1176995,1857910,,41.765443438,-87.626814548
,HL118942,01/11/2005 05:18:59 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171615,1918633,,41.932191946,-87.64474923
,HL119556,01/11/2005 09:00:00 PM,011XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168072,1929374,,41.961743052,-87.657457955
,HL119194,01/11/2005 07:30:00 PM,035XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1168975,1923778,,41.946367827,-87.654301051
,HL118600,01/11/2005 02:20:00 PM,039XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,44,,05,1168903,1926152,,41.952883741,-87.654496585
,HL119409,01/11/2005 08:00:00 AM,009XX N OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1160903,1906181,,41.898252086,-87.684460535
,HL118964,01/11/2005 09:00:00 AM,042XX N CLARENDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08B,1170144,1928727,,41.959922564,-87.649859134
,HL119296,01/11/2005 11:45:00 AM,024XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,1,,05,1159931,1906248,,41.898456057,-87.688028766
,HL118722,01/11/2005 03:35:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1322,,1,,08B,1165561,1906209,,41.898230973,-87.66735131
,HL119559,01/11/2005 10:45:00 PM,045XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1158556,1930033,,41.96375202,-87.692426019
,HL118997,01/11/2005 01:20:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HL118831,01/11/2005 03:50:00 PM,006XX N ARMOUR ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,27,,08B,1166063,1904242,,41.892822676,-87.665563741
,HL118118,01/11/2005 10:00:00 AM,047XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2311,,48,,26,1167664,1931512,,41.967618619,-87.658896113
,HL118712,01/11/2005 03:20:00 PM,010XX N PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1322,,1,,26,1164857,1907499,,41.901785793,-87.669900398
,HL117879,01/11/2005 07:05:00 AM,033XX N WESTERN AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HL118321,01/11/2005 12:10:00 PM,051XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1185098,1871194,,41.801709383,-87.596697686
,HL119341,01/11/2005 08:30:00 PM,027XX S TRUMBULL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1032,,22,,14,1153807,1885683,,41.84214767,-87.711069456
,HL118421,01/11/2005 12:52:00 PM,047XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,1911,,47,,26,1159516,1931312,,41.967241902,-87.68886103
,HL118393,01/11/2005 12:30:00 PM,019XX N MILWAUKEE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1434,,1,,10,1159911,1913055,,41.91713541,-87.687914102
,HL117767,01/11/2005 01:40:38 AM,009XX W 35TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0922,,11,,08B,1170542,1881261,,41.829664163,-87.649786185
,HL118293,01/11/2005 12:00:00 PM,020XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162481,1918595,,41.932284067,-87.678316438
,HL118696,01/11/2005 03:00:00 PM,038XX W 80TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1152151,1851265,,41.747732352,-87.718050534
,HL117753,01/11/2005 12:56:30 AM,004XX W 33RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0924,,11,,26,1173949,1883057,,41.834517472,-87.637232623
,HL119553,01/11/2005 10:40:00 PM,010XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1924,,44,,26,1168964,1921423,,41.939905846,-87.654410045
,HL119359,01/11/2005 08:45:00 PM,027XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170136,1918477,,41.931796342,-87.650188888
,HL118510,01/11/2005 01:30:00 PM,035XX E 114TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HL119292,01/11/2005 07:37:02 PM,023XX W 35TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0913,,11,,08A,1161367,1881058,,41.829302505,-87.68345481
,HL119029,01/11/2005 04:00:00 PM,066XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1156530,1860444,,41.772833915,-87.701757423
,HL119315,01/11/2005 02:00:00 AM,016XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165126,1910441,,41.90985313,-87.668828618
,HL119455,01/11/2005 09:59:57 PM,036XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,11,,08B,1162289,1880502,,41.82775759,-87.680087526
,HL119576,01/11/2005 11:00:00 PM,014XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1165855,1923999,,41.947041514,-87.665762802
,HL118777,01/11/2005 07:00:00 AM,013XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1167228,1900640,,41.882913565,-87.661388757
,HL119096,01/11/2005 06:00:51 PM,049XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0911,,14,,26,1158539,1871824,,41.804021492,-87.69408273
,HL119772,01/11/2005 05:00:00 PM,055XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,0712,,16,,06,1169929,1867980,,41.793233075,-87.652421351
,HL119780,01/11/2005 04:00:00 PM,069XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129897,1913200,,41.918100189,-87.798184048
,HL117788,01/11/2005 02:30:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HL119789,01/11/2005 11:00:00 PM,036XX W 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1153507,1849971,,41.744154682,-87.71311585
,HL119603,01/11/2005 11:38:54 PM,012XX S HOMAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1021,,24,,03,1153892,1894316,,41.865835933,-87.710527744
,HL119610,01/11/2005 10:00:00 PM,057XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158957,1937980,,41.985550726,-87.690732491
,HL118638,01/11/2005 02:20:00 PM,052XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,14,,08A,1159928,1869759,,41.798326403,-87.689045285
,HL118444,01/11/2005 12:59:15 PM,083XX S MACKINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HL118389,01/11/2005 12:45:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL118679,01/11/2005 02:32:57 PM,078XX S KIMBARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0411,,8,,26,1186239,1853284,,41.752535902,-87.593078659
,HL117961,01/11/2005 08:37:00 AM,035XX W 26TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1024,,22,,03,1153023,1886497,,41.844396937,-87.713924982
,HL118719,01/11/2005 03:45:00 PM,062XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158120,1863108,,41.780112128,-87.695856462
,HL119608,01/11/2005 11:50:39 PM,007XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,37,,05,1138895,1904274,,41.893447354,-87.765341462
,HL118537,01/11/2005 01:50:00 PM,039XX W COLUMBUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,18,,03,1151416,1847015,,41.736084,-87.720854675
,HL119509,01/11/2005 04:30:00 PM,026XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1023,,28,,05,1159190,1889632,,41.852875435,-87.691206994
,HL118977,01/11/2005 03:30:00 PM,008XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142874,1904940,,41.895201725,-87.7507112
,HL119054,01/11/2005 06:30:58 PM,054XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,OTHER,false,true,1524,,37,,08A,1139888,1906134,,41.898533323,-87.761648953
,HL118536,01/11/2005 01:44:11 PM,012XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0933,,16,,14,1169065,1870966,,41.801445731,-87.655503212
,HL118705,01/11/2005 03:15:05 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HL118562,01/11/2005 01:04:15 PM,005XX N WALLER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HL119293,01/11/2005 08:10:00 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
