ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL513979,07/28/2005 08:19:00 PM,015XX W 13TH ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,06,1166406,1894142,,41.865100146,-87.664593068
,HL513681,07/28/2005 07:00:00 AM,021XX W SCHILLER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,32,,05,1161964,1909408,,41.907085135,-87.680473365
,HL513430,07/28/2005 03:45:00 PM,037XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2324,,46,,06,1170498,1924987,,41.949652123,-87.648667528
,HL514278,07/28/2005 11:18:00 PM,061XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,20,,03,1186600,1864399,,41.783027923,-87.591404414
,HL513931,07/28/2005 07:41:31 PM,011XX W 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2234,,34,,04B,1170777,1831191,,41.692260581,-87.650382453
,HL512541,07/28/2005 06:03:46 AM,056XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1138461,1900176,,41.882209791,-87.76703474
,HL512589,07/28/2005 07:12:12 AM,003XX S LARAMIE AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,1522,,29,,03,1141774,1898093,,41.876433142,-87.754920776
,HL513356,07/28/2005 02:40:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HL513293,07/28/2005 02:30:49 PM,037XX W ROOSEVELT RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1011,,24,,10,1151680,1894454,,41.86625837,-87.718644564
,HL514180,07/28/2005 09:52:49 PM,057XX S LAKE SHORE DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0331,,5,,03,1189729,1867390,,41.791160785,-87.579836586
,HL514155,07/28/2005 09:54:07 PM,009XX W 87TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2222,,21,,08B,1171801,1847152,,41.736037583,-87.646167064
,HL512906,07/28/2005 11:33:41 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,7,,08B,1199188,1847571,,41.736543497,-87.545818607
,HL513013,07/28/2005 11:50:00 AM,113XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1172683,1829601,,41.68785569,-87.643450921
,HL514297,07/28/2005 11:11:15 PM,093XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168968,1842838,,41.72426094,-87.656670411
,HL512415,07/28/2005 02:07:50 AM,007XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1138891,1904389,,41.893763001,-87.765353356
,HL514247,07/28/2005 09:30:00 PM,087XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1171173,1846853,,41.735230822,-87.648476545
,HL513281,07/28/2005 02:00:00 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HL515109,07/28/2005 05:00:00 PM,047XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1723,,33,,26,1151533,1931207,,41.967114799,-87.718216495
,HL514249,07/28/2005 10:43:32 PM,019XX W 95TH ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,2221,,19,,03,1164855,1841648,,41.721083123,-87.671769759
,HL513819,07/28/2005 06:35:00 PM,079XX S PHILLIPS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,26,1193901,1852943,,41.751415839,-87.565012305
,HL514260,07/28/2005 06:30:00 AM,011XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,32,,06,1168175,1918747,,41.932579885,-87.657387395
,HL513923,07/28/2005 07:53:43 PM,037XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,,22,,07,1152008,1887145,,41.846195157,-87.717632844
,HL512622,07/28/2005 06:18:00 AM,002XX W MERCHANDISE MART PLZ,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1831,,42,,05,1174456,1902539,,41.887966168,-87.634790696
,HL513054,07/28/2005 12:48:00 PM,032XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1024,,22,,06,1155000,1886547,,41.844494787,-87.706668335
,HL514014,07/28/2005 06:38:00 PM,070XX S CLAREMONT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0832,,17,,24,1161950,1857970,,41.765933967,-87.681957686
,HL513481,07/28/2005 04:12:24 PM,011XX E 87TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,07,1185341,1847529,,41.736764742,-87.596549986
,HL513378,07/28/2005 02:46:00 PM,048XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1623,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HL513653,07/28/2005 05:15:00 PM,005XX E 75TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0323,,6,,08A,1181015,1855399,,41.758461436,-87.612157262
,HL512804,07/28/2005 12:35:00 AM,037XX W 104TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2211,,19,,17,1153341,1835393,,41.704153309,-87.714108329
,HL514496,07/28/2005 11:30:00 PM,011XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1168467,1923783,,41.946392575,-87.656168142
,HL512850,07/28/2005 10:15:00 AM,048XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1623,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HL512349,07/28/2005 12:53:43 AM,100XX S VAN VLISSINGEN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192208,1838817,,41.712694091,-87.571674291
,HL512688,07/28/2005 08:35:00 AM,114XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2233,,34,,05,1174355,1829015,,41.686210708,-87.637347235
,HL513527,07/28/2005 04:13:03 PM,079XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0411,,8,,07,1185925,1852579,,41.750608721,-87.594251515
,HL512370,07/28/2005 01:26:29 AM,028XX E 77TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196854,1854288,,41.755033744,-87.554146583
,HL513393,07/28/2005 10:00:00 AM,069XX W BELMONT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1632,,36,,06,1129329,1920482,,41.938092606,-87.800104572
,HL512485,07/28/2005 03:48:30 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1194849,1854839,,41.756595325,-87.561476081
,HL512613,07/28/2005 07:51:41 AM,070XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,6,,08A,1179255,1858494,,41.766994757,-87.618513207
,HL513323,07/28/2005 12:00:00 PM,051XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1623,,45,,06,1138301,1933728,,41.974283015,-87.766808231
,HL515187,07/28/2005 11:00:00 PM,024XX W PALMER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159881,1914697,,41.921641797,-87.687978924
,HL512569,07/28/2005 06:37:25 AM,035XX E 95TH ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,false,false,0432,,10,,17,1201560,1842632,,41.722930635,-87.537295946
,HL514571,07/28/2005 09:00:00 PM,133XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1200427,1817074,,41.652825714,-87.542305524
,HL513105,07/28/2005 12:51:25 PM,021XX W 24TH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1034,,25,,06,1162485,1888061,,41.848496201,-87.679157205
,HL512735,07/28/2005 09:22:53 AM,092XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195490,1844154,,41.727259013,-87.55947912
,HL513039,07/28/2005 12:11:44 PM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,,29,,08B,1143346,1897133,,41.873769566,-87.749172825
,HL514091,07/28/2005 08:49:00 PM,076XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0411,,5,,03,1186365,1854740,,41.75652833,-87.592570988
,HL512730,07/28/2005 09:07:38 AM,059XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1511,,29,,14,1136649,1904729,,41.894736436,-87.773579456
,HL513966,07/28/2005 08:18:00 PM,058XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1135589,1938546,,41.987552811,-87.776666053
,HL512882,07/28/2005 11:20:37 AM,087XX S MARQUETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04A,1195769,1847648,,41.736839959,-87.558341882
,HL515165,07/28/2005 06:00:00 PM,010XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137172,1906290,,41.899010637,-87.771621056
,HL513348,07/28/2005 02:40:00 PM,013XX S WASHTENAW AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1023,,28,,06,1158581,1893607,,41.863795726,-87.693333474
,HL514229,07/28/2005 10:46:14 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182618,1864567,,41.783582287,-87.60599831
,HL512474,07/28/2005 03:26:47 AM,021XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,05,1191768,1847705,,41.737094305,-87.572998178
,HL512413,07/28/2005 01:49:00 AM,007XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,,42,,03,1175402,1905437,,41.895897251,-87.631229624
,HL512955,07/28/2005 09:30:00 AM,085XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0412,,8,,08A,1192821,1848645,,41.739648156,-87.569109789
,HL513572,07/28/2005 12:00:00 PM,017XX N ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,06,1159763,1911463,,41.912769898,-87.688501832
,HL514224,07/28/2005 10:34:24 PM,074XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1187489,1856139,,41.760340683,-87.588407406
,HL513344,07/28/2005 02:40:48 PM,097XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192969,1840518,,41.717343299,-87.568832006
,HL514885,07/28/2005 12:00:00 PM,017XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1177497,1891842,,41.858544503,-87.623947921
,HL513977,07/28/2005 08:05:07 PM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1193496,1856067,,41.759998257,-87.566394352
,HL513705,07/28/2005 05:54:51 PM,035XX E 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0432,,10,,04B,1201560,1842632,,41.722930635,-87.537295946
,HL514112,07/28/2005 09:05:00 PM,063XX S FAIRFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0825,,15,,04A,1159136,1862418,,41.778197941,-87.692150486
,HL514117,07/28/2005 09:13:53 PM,072XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1182150,1857095,,41.763089248,-87.607945207
,HL515220,07/28/2005 09:30:00 PM,060XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1183047,1865072,,41.784958084,-87.604409767
,HL513948,07/28/2005 07:22:57 PM,028XX E 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1196661,1852476,,41.750066278,-87.554913938
,HL513763,07/28/2005 07:00:00 AM,047XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149825,1872925,,41.807216199,-87.7260133
,HL514043,07/28/2005 08:00:00 PM,026XX N HAMPDEN CT,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2333,,43,,08A,1172653,1917769,,41.929798155,-87.64096039
,HL514067,07/28/2005 08:54:08 PM,079XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1189027,1852721,,41.750924699,-87.582879957
,HL512566,07/28/2005 06:30:00 AM,012XX N DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,,1,,08A,1162848,1908080,,41.903422497,-87.677263369
,HL514374,07/28/2005 09:30:00 PM,035XX E 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,,10,,08B,1201392,1829982,,41.688222225,-87.53833905
,HL513649,07/28/2005 04:49:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HL513553,07/28/2005 01:00:00 AM,055XX W EDDY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1633,,38,,08A,1138828,1923055,,41.944985737,-87.765130519
,HL513657,07/28/2005 07:00:00 AM,026XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159875,1864109,,41.782823129,-87.689394839
,HL514378,07/28/2005 10:56:03 PM,099XX S EWING AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0432,,10,,08A,1202138,1839755,,41.715021241,-87.535276532
,HL512847,07/28/2005 01:00:00 AM,079XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180948,1852564,,41.750683429,-87.612489864
,HL514502,07/28/2005 09:30:00 PM,035XX E 114TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1201392,1829982,,41.688222225,-87.53833905
,HL513444,07/28/2005 01:50:00 PM,006XX E GRAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,true,false,1834,,42,,17,1180796,1904058,,41.891990384,-87.611461502
,HL515256,07/28/2005 08:15:00 PM,088XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195022,1846979,,41.735022593,-87.561100592
,HL512924,07/28/2005 02:00:00 AM,029XX E 99TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1197620,1839873,,41.715458769,-87.551819157
,HL515269,07/28/2005 02:00:00 AM,037XX N FREMONT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2324,,44,,11,1169590,1925251,,41.950396404,-87.651997481
,HL513357,07/28/2005 01:00:00 PM,003XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175433,1852564,,41.750808444,-87.632699328
,HL513686,07/28/2005 05:53:51 PM,106XX S AVENUE O,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1200865,1835108,,41.702301765,-87.540095487
,HL513622,07/28/2005 05:18:03 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HL514317,07/28/2005 11:45:00 PM,063XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1158804,1862428,,41.778232169,-87.693367349
,HL514207,07/28/2005 04:30:00 PM,086XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0412,,8,,06,1188302,1848188,,41.738503031,-87.585680998
,HL515327,07/28/2005 10:00:00 PM,019XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163260,1913983,,41.919612084,-87.675583726
,HL515315,07/28/2005 10:30:00 PM,120XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179746,1825002,,41.675077234,-87.617733931
,HL512324,07/28/2005 12:36:11 AM,009XX S INDEPENDENCE BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1133,,24,,03,1151402,1895654,,41.869556765,-87.71963364
,HL513726,07/28/2005 06:00:00 PM,031XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1156706,1862694,,41.7790047,-87.701051605
,HL513497,07/28/2005 04:00:00 PM,099XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202467,1839806,,41.715152814,-87.534069885
,HL512381,07/28/2005 01:40:00 AM,074XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0323,,6,,14,1181851,1855871,,41.75973738,-87.609078857
,HL513605,07/28/2005 07:00:00 AM,016XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188702,1852929,,41.751503243,-87.58406426
,HL513863,07/28/2005 07:00:00 PM,098XX S MARQUETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0431,,10,,26,1195958,1840193,,41.716378115,-87.5578955
,HL515414,07/28/2005 09:30:00 PM,008XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150900,1905388,,41.896277742,-87.721221741
,HL513876,07/28/2005 07:05:00 PM,063XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0314,,20,,14,1184495,1863202,,41.779792833,-87.599159384
,HL515423,07/28/2005 09:30:00 PM,024XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2333,,43,,06,1172742,1916345,,41.925888667,-87.640675614
,HL514025,07/28/2005 07:45:00 PM,024XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194000,1853066,,41.751750934,-87.564645498
,HL515106,07/28/2005 04:00:00 PM,071XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151600,1856955,,41.763357462,-87.719920931
,HL514953,07/28/2005 09:00:00 AM,062XX S KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0823,,15,,11,1156132,1862862,,41.779477279,-87.703151446
,HL515430,07/28/2005 09:30:00 PM,053XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2514,,31,,06,1140365,1919098,,41.934099238,-87.759578383
,HL515490,07/28/2005 05:30:00 PM,053XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1140645,1910122,,41.909462982,-87.758770392
,HL512976,07/28/2005 11:50:00 AM,014XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1186817,1860189,,41.771470188,-87.59074212
,HL512598,07/28/2005 07:16:14 AM,074XX S COLES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0334,,7,,26,1195320,1856449,,41.761001674,-87.559696929
,HL515538,07/28/2005 09:00:00 PM,012XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1166498,1908320,,41.90400369,-87.663849289
,HL513205,07/28/2005 12:30:00 PM,037XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151690,1896118,,41.870824378,-87.718564105
,HL514328,07/28/2005 11:45:00 PM,071XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0323,,6,,14,1181139,1857892,,41.765299634,-87.611626162
,HL512429,07/28/2005 12:45:00 AM,089XX S GREENWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,true,0413,,8,,26,1185110,1845937,,41.732401545,-87.597446155
,HL512911,07/28/2005 11:28:42 AM,070XX S LAFLIN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0734,,17,,26,1167551,1858096,,41.7661615,-87.661424439
,HL515527,07/28/2005 01:00:00 PM,062XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,06,1135973,1862095,,41.77775412,-87.777076276
,HL512606,07/28/2005 07:52:40 AM,061XX S LANGLEY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0313,,20,,26,1181952,1864410,,41.783166898,-87.608444926
,HL513960,07/28/2005 06:42:00 PM,093XX S LUELLA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0413,,7,,26,1192807,1843427,,41.725329824,-87.569330781
,HL513284,07/28/2005 02:20:00 PM,075XX S PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,08B,1151013,1854083,,41.755487681,-87.722147217
,HL514775,07/28/2005 09:00:00 AM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HL512822,07/28/2005 10:35:00 AM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HL515717,07/28/2005 02:45:00 PM,023XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143351,1914935,,41.922620192,-87.748709076
,HL512494,07/28/2005 04:30:00 AM,073XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0333,,7,,06,1192815,1856814,,41.762064717,-87.568865843
,HL515832,07/28/2005 09:23:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HL514645,07/28/2005 07:45:00 AM,072XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187462,1857111,,41.76300858,-87.588475513
,HL516418,07/28/2005 05:30:00 AM,055XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139162,1907451,,41.902160574,-87.764283459
,HL514216,07/28/2005 04:45:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HL512708,07/28/2005 12:00:00 AM,014XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,14,1170138,1909255,,41.906490653,-87.650451396
,HL512796,07/28/2005 12:00:00 AM,062XX S MASSASOIT AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1139144,1862666,,41.779264172,-87.765437263
,HL512975,07/28/2005 08:45:00 AM,0000X E VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0123,,2,,06,1176987,1898557,,41.876982427,-87.625616722
,HL512449,07/28/2005 03:00:00 AM,016XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1222,,25,,26,1167301,1892094,,41.859461081,-87.661366361
,HL513261,07/28/2005 01:40:00 PM,028XX N PAULINA ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE-GARAGE,false,false,1931,,32,,02,1164504,1919076,,41.933561307,-87.670868528
,HL513940,07/28/2005 07:40:00 PM,006XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1831,,42,,11,1174629,1904304,,41.892805561,-87.63410257
,HL514125,07/28/2005 08:46:00 PM,099XX S CLYDE AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,false,0431,,7,,03,1192151,1839565,,41.714748063,-87.571858813
,HL514656,07/28/2005 11:00:00 AM,009XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,2,,06,1170335,1900234,,41.881732151,-87.649991662
,HL514173,07/28/2005 06:45:00 AM,015XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1821,,43,,05,1174850,1910524,,41.909868609,-87.633104475
,HL515731,07/28/2005 11:20:00 PM,033XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1024,,24,,07,1154489,1891024,,41.856790413,-87.708424071
,HL513907,07/28/2005 06:10:00 PM,015XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,43,,08A,1176729,1910571,,41.909955279,-87.626200461
,HL512465,07/28/2005 03:30:00 AM,009XX E 45TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2123,,4,,08A,1183241,1875369,,41.813209377,-87.603377891
,HL512935,07/28/2005 11:35:00 AM,005XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1323,,27,,03,1170877,1903757,,41.891387635,-87.647898136
,HL515956,07/28/2005 11:30:00 PM,026XX W LUTHER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,,12,,06,1159154,1887536,,41.847124524,-87.691396634
