ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL547913,08/14/2005 02:30:00 AM,000XX S CAMPBELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1125,,2,,01A,1159757,1899765,,41.880669729,-87.688846702
,HL548015,08/14/2005 02:50:00 AM,049XX S PAULINA ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0931,,16,,01A,1165838,1872196,,41.804890217,-87.667302871
,HL549049,08/14/2005 05:26:37 PM,047XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,,28,,18,,,,,
,HL547886,08/14/2005 12:00:00 AM,008XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174994,1905817,,41.896949143,-87.632716707
,HL547907,08/14/2005 12:10:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172310,1901016,,41.883834627,-87.642716462
,HL603506,08/14/2005 12:10:00 AM,022XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161419,1908615,,41.904920448,-87.682497485
,HL547984,08/14/2005 02:50:00 AM,046XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2312,,46,,26,1170082,1930842,,41.965727545,-87.650025065
,HL547922,08/14/2005 01:58:00 AM,012XX N MARION CT,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1424,,1,,04B,1163773,1908506,,41.904572009,-87.67385362
,HL547794,08/14/2005 12:01:00 AM,078XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0611,,17,,08A,1167034,1852809,,41.75166432,-87.663470329
,HL548094,08/14/2005 03:50:00 AM,012XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169393,1859030,,41.76868483,-87.654645837
,HL547959,08/14/2005 12:30:00 AM,017XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,17,,07,1165771,1857609,,41.764863077,-87.667962596
,HL548030,08/14/2005 12:00:00 AM,003XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1814,,43,,08A,1173743,1913607,,41.918353231,-87.637079154
,HL548124,08/14/2005 04:00:00 AM,059XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1170327,1865469,,41.786333944,-87.651034999
,HL548112,08/14/2005 03:40:00 AM,055XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1139571,1899114,,41.879275354,-87.762984672
,HL548130,08/14/2005 12:10:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163572,1915196,,41.922934061,-87.674403149
,HL547874,08/14/2005 12:21:40 AM,029XX E 96TH ST,0810,THEFT,OVER $500,VACANT LOT/LAND,true,false,0431,,10,,06,1197574,1841866,,41.720928881,-87.551921377
,HL547931,08/14/2005 01:40:00 AM,014XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1167001,1894496,,41.866058813,-87.662398662
,HL548180,08/14/2005 12:10:00 AM,019XX N MAUD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1168810,1912752,,41.916115532,-87.655228073
,HL548185,08/14/2005 06:40:00 AM,032XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1139131,1920969,,41.939256027,-87.764067714
,HL548202,08/14/2005 12:00:00 AM,063XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,40,,06,1166797,1942287,,41.997204204,-87.661773344
,HL548181,08/14/2005 06:30:00 AM,012XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166690,1942639,,41.998172401,-87.662156803
,HL548184,08/14/2005 01:00:00 AM,079XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0611,,18,,26,1165399,1852071,,41.749673917,-87.66948272
,HL548188,08/14/2005 12:00:00 AM,034XX N HALSTED ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1170309,1923257,,41.944909078,-87.649413005
,HL548251,08/14/2005 12:05:00 AM,016XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1166151,1868099,,41.793640904,-87.666271527
,HL548238,08/14/2005 01:00:00 AM,009XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1924,,44,,11,1169247,1921430,,41.939918899,-87.653369734
,HL547896,08/14/2005 01:30:00 AM,062XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1156535,1941356,,41.99486414,-87.699548581
,HL548151,08/14/2005 05:30:00 AM,065XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1157802,1943336,,42.00027151,-87.694833637
,HL548263,08/14/2005 12:10:00 AM,025XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1139959,1916184,,41.926110363,-87.761141912
,HL548214,08/14/2005 12:00:00 AM,087XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1171829,1846949,,41.73547991,-87.646070421
,HL548256,08/14/2005 03:00:00 AM,037XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156051,1924760,,41.949333627,-87.70177901
,HL548149,08/14/2005 05:00:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,27,,08B,1171090,1899016,,41.878373345,-87.647255095
,HL547810,08/14/2005 12:10:05 AM,053XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1167242,1869349,,41.797047751,-87.662235126
,HL547831,08/14/2005 12:44:14 AM,089XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198876,1846360,,41.733228249,-87.54700218
,HL548045,08/14/2005 03:00:00 AM,041XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0815,,14,,03,1145060,1876449,,41.816977662,-87.743401426
,HL547963,08/14/2005 02:00:00 AM,048XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1150510,1872334,,41.805581099,-87.723516274
,HL548074,08/14/2005 04:07:33 AM,008XX W 109TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2233,,34,,03,1172491,1832560,,41.695979868,-87.644067133
,HL548265,08/14/2005 02:00:00 AM,048XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1167154,1872579,,41.805913127,-87.662465385
,HL548092,08/14/2005 04:15:00 AM,059XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0822,,13,,06,1150715,1865094,,41.785709457,-87.722952947
,HL548316,08/14/2005 12:15:00 AM,022XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156375,1888959,,41.851085948,-87.70155716
,HL548053,08/14/2005 03:39:13 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HL547915,08/14/2005 01:55:00 AM,006XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0111,,27,,08B,1171822,1900768,,41.883164862,-87.644515739
,HL548280,08/14/2005 12:00:00 AM,122XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1177145,1823878,,41.672051684,-87.627287718
,HL548336,08/14/2005 12:10:00 AM,045XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1722,,39,,06,1147132,1930108,,41.964184623,-87.734426806
,HL548337,08/14/2005 01:00:00 AM,036XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,35,,14,1152078,1923932,,41.94714094,-87.716405158
,HL548295,08/14/2005 03:27:00 AM,003XX E ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,42,,26,1178677,1904564,,41.893427527,-87.619228088
,HL547861,08/14/2005 01:00:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HL547883,08/14/2005 01:13:24 AM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199625,1848897,,41.740171154,-87.544173076
,HL548011,08/14/2005 03:21:36 AM,048XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0935,,11,,04B,1171782,1872943,,41.806811598,-87.645480967
,HL548128,08/14/2005 05:16:30 AM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1197814,1854066,,41.754400648,-87.550635931
,HL547871,08/14/2005 12:58:09 AM,005XX W 104TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,2233,,34,,04B,1174372,1835924,,41.705169672,-87.637080548
,HL547932,08/14/2005 12:05:00 AM,047XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0911,,14,,03,1157501,1873171,,41.80773896,-87.697853114
,HL548025,08/14/2005 12:00:00 AM,006XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171669,1904091,,41.892286754,-87.644979676
,HL548367,08/14/2005 01:30:00 AM,022XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153054,1888819,,41.850768172,-87.713749737
,HL548052,08/14/2005 03:00:00 AM,016XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1165367,1904421,,41.893328701,-87.668114772
,HL548331,08/14/2005 09:40:00 AM,003XX E NORTH WATER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
,HL548335,08/14/2005 12:00:00 AM,045XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,14,1146784,1929691,,41.963047011,-87.735717005
,HL548350,08/14/2005 12:00:00 AM,030XX W BYRON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1155608,1925779,,41.952138776,-87.703379886
,HL548373,08/14/2005 10:20:00 AM,002XX N LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0113,,42,,08A,1175098,1901792,,41.885901992,-87.632455489
,HL548102,08/14/2005 04:30:00 AM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165899,1869975,,41.798794235,-87.667142282
,HL548452,08/14/2005 11:05:00 AM,130XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1183713,1818812,,41.657999653,-87.603406021
,HL548438,08/14/2005 12:15:00 AM,054XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1139378,1929058,,41.961448514,-87.762962059
,HL548193,08/14/2005 07:05:00 AM,056XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,,13,,08B,1148326,1866892,,41.790689659,-87.731666136
,HL547970,08/14/2005 02:35:00 AM,059XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1137879,1864165,,41.783400529,-87.770038983
,HL548024,08/14/2005 03:00:00 AM,009XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169513,1922763,,41.943570913,-87.652353187
,HL548415,08/14/2005 10:30:00 AM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1149745,1907713,,41.902680312,-87.725403356
,HL547774,08/14/2005 12:05:28 AM,039XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1723,,39,,08A,1149441,1928953,,41.960970619,-87.725967322
,HL547978,08/14/2005 02:00:00 AM,032XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1711,,40,,06,1153903,1937038,,41.983068376,-87.709346087
,HL548081,08/14/2005 04:20:00 AM,041XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1724,,33,,08B,1154318,1927248,,41.956195731,-87.708082566
,HL548119,08/14/2005 04:42:05 AM,057XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1151680,1937891,,41.985453205,-87.717499311
,HL548544,08/14/2005 11:15:00 AM,016XX N CLEVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,07,1172682,1911264,,41.911947497,-87.641046797
,HL548546,08/14/2005 12:00:00 AM,043XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,30,,14,1146914,1914265,,41.920714244,-87.7356345
,HL548562,08/14/2005 02:00:00 AM,007XX E 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,,6,,26,1182706,1852127,,41.749443657,-87.606061317
,HL548502,08/14/2005 02:00:00 AM,053XX N RUTHERFORD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1130598,1934879,,41.977577764,-87.795108308
,HL548627,08/14/2005 01:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL548704,08/14/2005 09:00:00 AM,048XX W CHICAGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,06,1143859,1904871,,41.894993969,-87.747095232
,HL548706,08/14/2005 01:00:00 PM,006XX W JACKSON BLVD,0810,THEFT,OVER $500,OTHER,false,false,0111,,2,,06,1172276,1898889,,41.87799875,-87.642904147
,HL548530,08/14/2005 12:07:00 PM,017XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1434,,32,,06,1161914,1911347,,41.912406937,-87.680602833
,HL548691,08/14/2005 02:00:00 PM,018XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,30,,18,1148758,1911987,,41.914427728,-87.728918186
,HL548862,08/14/2005 02:00:00 AM,038XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150837,1899387,,41.879811599,-87.721610252
,HL548901,08/14/2005 02:00:00 PM,060XX N JERSEY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1711,,50,,26,1153388,1939931,,41.991017199,-87.711162866
,HL548950,08/14/2005 01:00:00 PM,035XX W 12TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153028,1894062,,41.865156085,-87.713706292
,HL548946,08/14/2005 04:20:00 PM,029XX W CORTLAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,35,,18,1156654,1912489,,41.915648898,-87.699895721
,HL549058,08/14/2005 04:10:00 PM,008XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170200,1913506,,41.918154276,-87.650099254
,HL549072,08/14/2005 03:00:00 PM,065XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170441,1861351,,41.775031182,-87.650736873
,HL549065,08/14/2005 05:35:00 PM,003XX E SUPERIOR ST,3960,INTIMIDATION,INTIMIDATION,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1178703,1905437,,41.895822485,-87.61910591
,HL549078,08/14/2005 01:00:00 PM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HL549098,08/14/2005 09:00:00 AM,028XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158651,1860088,,41.771813993,-87.693992033
,HL549121,08/14/2005 05:00:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL547864,08/14/2005 01:12:00 AM,015XX E 67TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,,5,,04B,1187530,1860867,,41.773313755,-87.588107008
,HL548190,08/14/2005 06:40:00 AM,063XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1180668,1863088,,41.779568811,-87.613193035
,HL549173,08/14/2005 07:00:00 AM,073XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,17,,26,1175895,1856216,,41.76081963,-87.630897077
,HL548209,08/14/2005 12:23:00 AM,067XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178324,1860347,,41.772100768,-87.621869489
,HL549166,08/14/2005 03:00:00 PM,033XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1172510,1882782,,41.833794726,-87.642520778
,HL547992,08/14/2005 02:35:00 AM,062XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HL549080,08/14/2005 05:29:00 PM,041XX W DICKENS AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2525,,30,,26,1148264,1913629,,41.918943073,-87.730690694
,HL549208,08/14/2005 07:00:00 AM,013XX E 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,14,1186172,1866149,,41.787840189,-87.592918325
,HL549254,08/14/2005 03:00:00 PM,050XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1154796,1933367,,41.972977055,-87.706160655
,HL549190,08/14/2005 06:40:00 PM,018XX W 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1165433,1858928,,41.768489759,-87.669164134
,HL549281,08/14/2005 12:00:00 PM,074XX S CHAMPLAIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0323,,6,,11,1181855,1855729,,41.759347625,-87.609068579
,HL548241,08/14/2005 04:00:00 AM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1139376,1900200,,41.882259032,-87.763674222
,HL549104,08/14/2005 06:00:00 AM,070XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,,17,,06,1162281,1857984,,41.765965501,-87.680744061
,HL549175,08/14/2005 12:30:00 PM,094XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177602,1842188,,41.722286666,-87.625064023
,HL549297,08/14/2005 12:40:00 AM,056XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,20,,26,1179444,1867763,,41.792425502,-87.617537644
,HL548391,08/14/2005 09:00:00 AM,052XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1613,,41,,08B,1127351,1933838,,41.974776514,-87.807072848
,HL549323,08/14/2005 12:00:00 AM,050XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,30,,26,1142220,1920141,,41.936927064,-87.752735252
,HL549339,08/14/2005 08:20:00 PM,092XX S CREGIER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,8,,26,1189794,1844081,,41.727197318,-87.580346361
,HL549265,08/14/2005 01:00:00 PM,004XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174859,1854542,,41.756249125,-87.634743877
,HL549431,08/14/2005 01:00:00 PM,062XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0714,,16,,06,1166410,1863359,,41.780628239,-87.665456809
,HL549428,08/14/2005 09:00:00 PM,083XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1172080,1849478,,41.742414324,-87.645076758
,HL549435,08/14/2005 09:00:00 AM,013XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,17,,26,1168671,1860338,,41.772289752,-87.657254641
,HL549452,08/14/2005 08:30:00 PM,012XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,43,,26,1174906,1908687,,41.904826539,-87.632953857
,HL549289,08/14/2005 07:30:00 AM,004XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174660,1903176,,41.889709573,-87.634022484
,HL549476,08/14/2005 09:30:00 PM,033XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,,11,,26,1164253,1882554,,41.833347291,-87.672823956
,HL549504,08/14/2005 04:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HL549540,08/14/2005 09:45:00 PM,024XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,1,,26,1159981,1905918,,41.897549478,-87.687854238
,HL549557,08/14/2005 09:00:00 AM,018XX S CALIFORNIA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1023,,28,,26,1157983,1890941,,41.856492154,-87.695601401
,HL549610,08/14/2005 07:00:00 AM,056XX N NEW HAMPSHIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1129165,1937486,,41.984756215,-87.80031858
,HL549590,08/14/2005 01:00:00 PM,073XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1172571,1856220,,41.760904444,-87.643079554
,HL549671,08/14/2005 09:00:00 PM,026XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1153629,1917365,,41.929089819,-87.710879344
,HL549717,08/14/2005 06:00:00 PM,016XX E 84TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1188623,1849610,,41.74239748,-87.584459605
,HL549734,08/14/2005 10:00:00 PM,053XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189028,1870341,,41.799275367,-87.582312425
,HL549788,08/14/2005 07:00:00 AM,109XX S EBERHART AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0513,,9,,17,1181519,1832457,,41.695494214,-87.611015701
,HL549389,08/14/2005 08:57:00 PM,031XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,27,,03,1155077,1905156,,41.895558311,-87.705886574
,HL549800,08/14/2005 11:00:00 PM,093XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,,6,,05,1178357,1842969,,41.724412752,-87.622274952
,HL548517,08/14/2005 11:50:58 AM,022XX S MARSHALL BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1033,,12,,03,1157050,1889077,,41.851396098,-87.699076554
,HL548121,08/14/2005 03:20:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,1,,08B,1165679,1908077,,41.903354381,-87.666864606
,HL548762,08/14/2005 12:00:00 PM,005XX N TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1313,,27,,08A,1155281,1903447,,41.890864558,-87.705183279
,HL548048,08/14/2005 03:38:00 AM,028XX S KOMENSKY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1149838,1884905,,41.840090724,-87.725654845
,HL549415,08/14/2005 09:00:00 PM,023XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1313,,1,,08A,1160733,1904614,,41.893955636,-87.685128415
,HL549810,08/14/2005 10:00:00 PM,029XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,2113,,3,,06,1176116,1885609,,41.841471897,-87.629204627
,HL548354,08/14/2005 04:00:00 AM,043XX W 24TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1013,,22,,03,1148186,1887372,,41.84689241,-87.731653645
,HL548443,08/14/2005 11:11:41 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1198875,1846387,,41.733302365,-87.54700494
,HL549814,08/14/2005 11:30:00 PM,045XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1164448,1874586,,41.811478102,-87.672333383
,HL548707,08/14/2005 01:30:00 PM,027XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1165849,1918301,,41.93140604,-87.665947912
,HL548876,08/14/2005 03:20:00 PM,031XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,28,,14,1155346,1900182,,41.881903774,-87.705032359
