ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL239430,03/17/2005 10:15:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HL240025,03/17/2005 07:00:00 AM,0000X N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1212,,27,,11,1171049,1900319,,41.881949766,-87.647367397
,HL240036,03/17/2005 06:00:00 AM,054XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159298,1868485,,41.794843311,-87.69139052
,HL239947,03/17/2005 08:30:00 AM,059XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,06,1177289,1865734,,41.78690669,-87.625500912
,HL239960,03/17/2005 12:00:00 PM,079XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0414,,8,,06,1190912,1852820,,41.751151039,-87.575969317
,HL239963,03/17/2005 08:00:00 AM,016XX W 105TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1167404,1834734,,41.702055882,-87.66263054
,HL240065,03/17/2005 02:00:00 PM,064XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160482,1861851,,41.776614368,-87.687231578
,HL239950,03/17/2005 02:35:00 PM,055XX W GRAND AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HL238959,03/17/2005 12:59:00 AM,068XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2512,,36,,14,1130435,1917859,,41.930875832,-87.796100119
,HL240094,03/17/2005 04:00:00 PM,038XX W 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,13,,26,1151774,1863216,,41.78053524,-87.719119292
,HL240140,03/17/2005 01:10:00 PM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178664,1902455,,41.887640628,-87.619340283
,HL240184,03/17/2005 08:45:00 AM,016XX S BLUE ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1222,,25,,26,1167603,1891893,,41.858903028,-87.660263599
,HL240177,03/17/2005 09:40:00 AM,051XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1713,,39,,14,1154109,1934148,,41.975133937,-87.70866597
,HL240185,03/17/2005 08:30:00 AM,032XX W 64TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0823,,15,,26,1155883,1861671,,41.776214002,-87.704096267
,HL240144,03/17/2005 03:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0313,,20,,08A,1179975,1864362,,41.783080689,-87.615694654
,HL240170,03/17/2005 03:45:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,1,,08B,1157440,1911212,,41.912128742,-87.69704282
,HL238974,03/17/2005 01:15:00 AM,030XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2523,,30,,04B,1150911,1920312,,41.937230344,-87.720789844
,HL240271,03/17/2005 05:30:00 AM,014XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1160603,1893152,,41.862505558,-87.685923406
,HL240273,03/17/2005 04:45:00 PM,017XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,36,,26,1132588,1910927,,41.911816289,-87.788350029
,HL240126,03/17/2005 01:00:00 PM,005XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1181666,1842103,,41.721960699,-87.610180896
,HL240287,03/17/2005 03:00:00 PM,021XX W 19TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1223,,25,,14,1162478,1890723,,41.855801142,-87.679108462
,HL239589,03/17/2005 10:44:00 AM,073XX S JEFFERY BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,"SCHOOL, PUBLIC, GROUNDS",true,false,0333,,5,,24,1190819,1856488,,41.761218589,-87.576191815
,HL240171,03/17/2005 04:30:00 PM,021XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152022,1914197,,41.920428419,-87.716868298
,HL239849,03/17/2005 01:00:00 PM,114XX S FOREST AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1180289,1829126,,41.686381699,-87.615620727
,HL240373,03/17/2005 06:30:00 AM,011XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1164849,1907772,,41.902535094,-87.669922028
,HL238981,03/17/2005 12:21:00 AM,120XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0532,,9,,08A,1180070,1825364,,41.676063226,-87.616537019
,HL240372,03/17/2005 05:50:00 PM,057XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2022,,48,,26,1168598,1938218,,41.985999837,-87.655266727
,HL240387,03/17/2005 03:00:00 PM,048XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2124,,4,,08A,1183133,1873130,,41.807067906,-87.603843747
,HL239842,03/17/2005 01:50:00 PM,072XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1177977,1856991,,41.76289941,-87.623243039
,HL240358,03/17/2005 05:29:00 PM,020XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,30,,26,1149051,1913298,,41.918019566,-87.727807733
,HL238946,03/17/2005 12:30:00 AM,003XX E 107TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0512,,9,,08B,1180587,1834091,,41.699999531,-87.614378101
,HL240378,03/17/2005 05:00:00 AM,058XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,06,1136720,1920008,,41.936662533,-87.772952027
,HL239708,03/17/2005 05:00:00 AM,118XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1169134,1826188,,41.678567102,-87.656541632
,HL240234,03/17/2005 04:01:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL240386,03/17/2005 05:45:00 PM,019XX N HOYNE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1434,,32,,08B,1162043,1913116,,41.917258503,-87.680079422
,HL240172,03/17/2005 07:20:00 AM,061XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,,20,,26,1178228,1864032,,41.782214968,-87.622109675
,HL240521,03/17/2005 05:00:00 PM,052XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146917,1869465,,41.79777732,-87.736767201
,HL240515,03/17/2005 06:00:00 PM,087XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0632,,8,,08A,1183095,1847038,,41.735469852,-87.604793755
,HL240416,03/17/2005 12:00:00 PM,042XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1136256,1927547,,41.957358635,-87.774476659
,HL240490,03/17/2005 09:00:00 AM,020XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168313,1913667,,41.918637112,-87.657027504
,HL240510,03/17/2005 07:30:00 PM,015XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154082,1909858,,41.908480943,-87.709415396
,HL239184,03/17/2005 07:50:00 AM,120XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179014,1824903,,41.674822214,-87.620416164
,HL240560,03/17/2005 05:00:00 PM,049XX W NEWPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1142857,1922485,,41.94334736,-87.750335571
,HL240622,03/17/2005 08:15:00 PM,048XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1143330,1928149,,41.958881037,-87.748454964
,HL240638,03/17/2005 08:15:00 PM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1174440,1909993,,41.908420694,-87.63462652
,HL240646,03/17/2005 04:00:00 PM,036XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162277,1880877,,41.828786882,-87.680121092
,HL240674,03/17/2005 04:00:00 PM,003XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173779,1907673,,41.902069246,-87.637123852
,HL240590,03/17/2005 06:15:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1174424,1910504,,41.90982326,-87.634670006
,HL240327,03/17/2005 05:15:00 AM,019XX W PRYOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1165587,1831565,,41.693398251,-87.669373344
,HL240332,03/17/2005 08:00:00 AM,026XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1165216,1917593,,41.929476745,-87.668294248
,HL240691,03/17/2005 09:05:00 PM,020XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152054,1913134,,41.917510822,-87.716778803
,HL240078,03/17/2005 12:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HL240732,03/17/2005 09:00:00 PM,097XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1192381,1840745,,41.717980517,-87.570978202
,HL240681,03/17/2005 11:30:00 AM,055XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,,48,,06,1167868,1936975,,41.982604842,-87.657987672
,HL240745,03/17/2005 08:30:00 PM,008XX E 49TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1182798,1872706,,41.805912213,-87.605085586
,HL240781,03/17/2005 08:00:00 PM,085XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,,21,,06,1170808,1848158,,41.738819886,-87.649775783
,HL240794,03/17/2005 08:45:00 PM,043XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1159587,1928952,,41.960764475,-87.688665259
,HL240711,03/17/2005 08:45:00 PM,024XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153301,1915948,,41.925207983,-87.712122373
,HL240602,03/17/2005 07:00:00 PM,020XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,08A,1153376,1913517,,41.918535624,-87.711911518
,HL240708,03/17/2005 07:00:00 PM,066XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1632,,38,,06,1131659,1925867,,41.952829557,-87.791416043
,HL240783,03/17/2005 09:55:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HL240845,03/17/2005 05:00:00 PM,025XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,30,,14,1150286,1916637,,41.927158063,-87.723182953
,HL240849,03/17/2005 08:30:00 PM,001XX W OHIO ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1832,,42,,03,1175336,1904170,,41.892422018,-87.631510089
,HL240869,03/17/2005 08:00:00 PM,014XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1169059,1825837,,41.677605515,-87.656826249
,HL240877,03/17/2005 11:10:00 PM,073XX S TALMAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,STREET,false,false,0835,,18,,17,1159980,1855825,,41.760088481,-87.68923733
,HL240883,03/17/2005 11:30:00 PM,050XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0931,,16,,26,1165531,1871283,,41.802391361,-87.668454718
,HL240636,03/17/2005 07:10:00 PM,021XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1432,,32,,11,1164698,1914167,,41.920086604,-87.67029509
,HL240913,03/17/2005 07:00:00 AM,002XX W 38TH PL,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0925,,3,,08A,1175081,1879433,,41.824547661,-87.633187419
,HL240808,03/17/2005 10:15:00 PM,040XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0914,,12,,18,1160028,1877841,,41.820502368,-87.688456167
,HL241011,03/17/2005 12:00:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HL241045,03/17/2005 03:00:00 PM,089XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,21,,06,1174863,1845676,,41.731919608,-87.634992904
,HL240485,03/17/2005 07:06:45 PM,035XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2331,,46,,03,1170299,1923565,,41.945754461,-87.649440728
,HL240654,03/17/2005 08:43:00 PM,027XX N CLARK ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2333,,43,,03,1171615,1918633,,41.932191946,-87.64474923
,HL239464,03/17/2005 12:00:00 AM,004XX N ELIZABETH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,1167873,1902946,,41.889227514,-87.658953756
,HL239808,03/17/2005 01:35:00 PM,028XX W AUGUSTA BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1311,,26,,04A,1157362,1906529,,41.899279783,-87.697456901
,HL240734,03/17/2005 05:00:00 PM,044XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,31,,26,1146437,1916314,,41.926346007,-87.73733479
,HL240315,03/17/2005 10:00:00 AM,011XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,1,,05,1163527,1907580,,41.902036183,-87.674783358
,HL240614,03/17/2005 08:09:45 PM,010XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1167041,1907018,,41.900419269,-87.661892155
,HL240313,03/17/2005 04:53:00 PM,023XX W MONTROSE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARK PROPERTY,true,false,1912,,47,,15,1160157,1929167,,41.96134266,-87.686563681
,HL239470,03/17/2005 10:50:00 AM,053XX S MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1135615,1868457,,41.795218951,-87.778238162
,HL239995,03/17/2005 02:30:00 PM,021XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162012,1902313,,41.887614892,-87.680495363
,HL240712,03/17/2005 08:00:00 PM,028XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2411,,50,,14,1156229,1947616,,42.012048033,-87.700503994
,HL240744,03/17/2005 09:35:00 PM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1332,,2,,08A,1160408,1900166,,41.881756669,-87.686445186
,HL239659,03/17/2005 12:30:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,1,,26,1162342,1918286,,41.931439065,-87.678835913
,HL240905,03/17/2005 11:14:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HL240452,03/17/2005 06:40:00 PM,024XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1161149,1858830,,41.768310539,-87.684869878
,HL240425,03/17/2005 06:30:00 PM,024XX W LITHUANIAN PLAZA CT,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,15,,04B,1161135,1858830,,41.768310829,-87.684921195
,HL240451,03/17/2005 08:35:00 AM,041XX N MARINE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1171273,1927406,,41.956272914,-87.64574741
,HL240128,03/17/2005 04:22:10 PM,089XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0424,,10,,26,1199225,1846241,,41.732892948,-87.545727645
,HL239514,03/17/2005 11:05:00 AM,061XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0823,,15,,03,1156103,1863884,,41.782282381,-87.703230309
,HL240072,03/17/2005 03:27:09 PM,005XX W WILSON DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2312,,46,,08A,1171626,1930968,,41.966039363,-87.644344413
,HL238965,03/17/2005 12:50:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL240647,03/17/2005 08:30:00 PM,077XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0414,,8,,08A,1189877,1854093,,41.754669202,-87.579721153
,HL240024,03/17/2005 03:17:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0825,,15,,08B,1160073,1864614,,41.784204848,-87.688655024
,HL239806,03/17/2005 01:32:11 PM,030XX E 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0424,,10,,26,1197934,1845207,,41.730087889,-87.550491518
,HL240522,03/17/2005 06:45:00 PM,055XX S PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0813,,13,,03,1150642,1867741,,41.792974653,-87.723151723
,HL239683,03/17/2005 12:34:15 PM,082XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,8,,06,1188240,1850626,,41.74519462,-87.58583056
,HL240892,03/17/2005 11:10:00 PM,022XX W CULLERTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1223,,25,,04B,1161744,1890368,,41.854842301,-87.681812488
,HL240723,03/17/2005 09:15:00 PM,001XX N MAY ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1212,,27,,05,1168792,1901375,,41.884896711,-87.655624399
,HL240722,03/17/2005 09:00:00 PM,013XX E 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,03,1186404,1852879,,41.751420646,-87.592486791
,HL239262,03/17/2005 09:10:00 AM,063XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1156138,1862630,,41.778840516,-87.703135682
,HL239830,03/17/2005 01:00:00 PM,007XX W 34TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0924,,11,,07,1171570,1882332,,41.832580578,-87.645983042
,HL240683,03/17/2005 07:30:00 PM,047XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1145638,1862408,,41.778436022,-87.741635675
,HL240768,03/17/2005 05:30:00 PM,021XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1162082,1898411,,41.876906006,-87.680347331
,HL240513,03/17/2005 06:54:00 PM,030XX W 27TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,03,1156357,1885917,,41.842738714,-87.70170534
,HL240695,03/17/2005 03:00:00 PM,082XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159476,1849881,,41.743787567,-87.691247086
,HL240685,03/17/2005 08:40:33 PM,081XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1196910,1851587,,41.74762061,-87.554031018
,HL240363,03/17/2005 05:50:00 PM,009XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1932,,44,,06,1169359,1918783,,41.932652973,-87.653035302
,HL238966,03/17/2005 01:10:00 AM,057XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1633,,38,,08B,1137373,1923356,,41.945838054,-87.770471339
,HL239615,03/17/2005 11:50:00 AM,031XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0922,,11,,07,1166183,1883676,,41.836385231,-87.66571041
,HL240242,03/17/2005 12:00:00 PM,031XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157021,1853397,,41.753485953,-87.700147683
,HL240692,03/17/2005 09:04:31 PM,105XX S AVENUE M,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0432,,10,,26,1201513,1835741,,41.704022368,-87.537701336
,HL239483,03/17/2005 11:00:00 AM,030XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1157134,1857386,,41.764430108,-87.699625891
,HL240593,03/17/2005 06:30:00 PM,016XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1166054,1878849,,41.823142194,-87.666321281
,HL240742,03/17/2005 09:19:00 PM,010XX W MAXWELL ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1232,,2,,17,1169703,1894018,,41.864688766,-87.652493383
,HL239791,03/17/2005 11:00:00 AM,061XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1134845,1923634,,41.946646094,-87.779756946
,HL239813,03/17/2005 01:38:39 PM,016XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1014,,24,,03,1151969,1891558,,41.858305728,-87.717659853
,HL239044,03/17/2005 03:57:28 AM,082XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1193279,1850840,,41.745660251,-87.567360194
,HL239604,03/17/2005 11:30:00 AM,039XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1912,,47,,06,1159666,1926273,,41.953411521,-87.688448935
,HL240290,03/17/2005 04:40:00 PM,080XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0834,,13,,06,1145817,1850842,,41.746693509,-87.741271286
,HL240051,03/17/2005 02:30:00 PM,064XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1132815,1925903,,41.952908208,-87.787165602
,HL240123,03/17/2005 04:10:00 PM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HL241112,03/17/2005 08:00:00 PM,067XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189698,1860733,,41.772894221,-87.580164061
,HL240464,03/17/2005 05:44:18 PM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0832,,15,,07,1161518,1860508,,41.772907566,-87.683470834
,HL240340,03/17/2005 11:00:00 AM,034XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1166230,1881939,,41.831617725,-87.665587496
,HL239256,03/17/2005 03:30:00 AM,035XX S KOSTNER AVE,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,1031,,22,,06,1147200,1880913,,41.829186934,-87.735437286
,HL240251,03/17/2005 03:20:00 PM,043XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1135569,1928250,,41.959300003,-87.776985549
,HL239086,03/17/2005 05:55:00 AM,016XX W FARWELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164060,1945685,,42.006586859,-87.67174507
,HL240275,03/17/2005 05:17:54 PM,084XX S YATES BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,08B,1193639,1849444,,41.741820708,-87.566086719
,HL239665,03/17/2005 12:00:00 PM,084XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190989,1849412,,41.741797322,-87.575797102
,HL239511,03/17/2005 11:30:00 AM,010XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1212,,2,,06,1169615,1900213,,41.881690226,-87.652636079
,HL240462,03/17/2005 06:35:00 PM,072XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,04B,1163233,1948057,,42.013113175,-87.674720578
