ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL116670,01/10/2005 02:54:00 PM,028XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2523,,30,,06,1149238,1918429,,41.932095868,-87.726987375
,HL116867,01/10/2005 04:00:00 PM,047XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0815,,23,,07,1147822,1872938,,41.807290478,-87.733359471
,HL116274,01/10/2005 09:00:00 AM,018XX N CICERO AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2533,,31,,06,1144104,1912042,,41.914667382,-87.746015079
,HL116345,01/10/2005 12:00:00 AM,063XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,16,,08A,1171067,1862683,,41.77867269,-87.648403155
,HL116394,01/10/2005 06:45:00 AM,064XX S AUSTIN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,06,1137536,1861013,,41.774757027,-87.771372085
,HL116602,01/10/2005 11:55:00 AM,077XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189213,1853981,,41.754377799,-87.58215806
,HL116944,01/10/2005 08:30:00 AM,046XX N CUMBERLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,36,,26,1119321,1929684,,41.963509008,-87.836690988
,HL116645,01/10/2005 06:00:00 AM,009XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169576,1908666,,41.90488666,-87.652533001
,HL116593,01/10/2005 03:00:00 AM,030XX N ELBRIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1412,,35,,07,1152109,1919768,,41.935713991,-87.716401365
,HL117002,01/10/2005 02:00:00 PM,040XX W 32ND ST,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1150033,1883069,,41.835048711,-87.724986986
,HL117040,01/10/2005 08:00:00 AM,018XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1165446,1841665,,41.721117291,-87.669604562
,HL116972,01/10/2005 09:30:00 AM,044XX W THORNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1145930,1938834,,41.988152363,-87.738623517
,HL116668,01/10/2005 12:50:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HL116691,01/10/2005 01:00:00 PM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168526,1912621,,41.915762217,-87.656275267
,HL116689,01/10/2005 09:00:00 AM,073XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0735,,17,,26,1165292,1855944,,41.760304242,-87.669765349
,HL116775,01/10/2005 08:00:00 AM,025XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,12,,26,1160292,1873428,,41.808387114,-87.687609337
,HL116811,01/10/2005 02:45:00 PM,114XX S AVENUE O,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0433,,10,,06,1200914,1829697,,41.68745225,-87.540098536
,HL116828,01/10/2005 12:30:00 AM,047XX S LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1143491,1872752,,41.806861933,-87.74924919
,HL116948,01/10/2005 12:30:00 PM,065XX N SAYRE AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1611,,41,,06,1128746,1943173,,42.00036902,-87.801729806
,HL116955,01/10/2005 04:45:00 PM,037XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HL117027,01/10/2005 05:00:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HL117151,01/10/2005 04:00:00 PM,041XX W CRESTLINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1150143,1849993,,41.744280928,-87.725441491
,HL117123,01/10/2005 08:00:00 AM,046XX N HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1922,,47,,26,1163964,1930785,,41.965702817,-87.672521229
,HL117146,01/10/2005 08:15:00 AM,023XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1157319,1915307,,41.923368205,-87.697375782
,HL117110,01/10/2005 04:30:00 PM,012XX S WOOD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1224,,2,,07,1164564,1894637,,41.866497646,-87.67134106
,HL117148,01/10/2005 05:00:00 PM,084XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193307,1849468,,41.741894682,-87.567302352
,HL117208,01/10/2005 06:15:00 PM,066XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1156459,1943952,,42.001989214,-87.699757487
,HL117292,01/10/2005 07:20:00 PM,028XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1151171,1884789,,41.839746421,-87.720766276
,HL117302,01/10/2005 06:00:00 PM,081XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1121160,1937680,,41.985421498,-87.829756604
,HL117406,01/10/2005 12:00:00 AM,073XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1186813,1856551,,41.761487286,-87.590871895
,HL117418,01/10/2005 10:30:00 AM,090XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174546,1845140,,41.730455805,-87.636170105
,HL117088,01/10/2005 05:00:00 PM,012XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1165506,1908134,,41.90351448,-87.667498444
,HL116981,01/10/2005 02:30:00 PM,077XX S EVANS AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0624,,6,,26,1182567,1853844,,41.75415851,-87.606517513
,HL116952,01/10/2005 03:30:00 PM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HL117501,01/10/2005 07:00:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1176277,1903831,,41.891470611,-87.628064457
,HL117399,01/10/2005 08:45:00 PM,019XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2534,,30,,08B,1149074,1912551,,41.915969282,-87.727742609
,HL117436,01/10/2005 08:55:00 PM,030XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1155729,1919127,,41.933882786,-87.70311487
,HL117482,01/10/2005 09:30:00 PM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1159025,1910548,,41.91027426,-87.69123823
,HL117282,01/10/2005 07:30:00 PM,004XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HL117191,01/10/2005 03:20:00 PM,030XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2112,,2,,26,1177749,1884891,,41.839464759,-87.623233908
,HL117434,01/10/2005 07:45:00 PM,034XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HL117465,01/10/2005 09:05:00 PM,033XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1422,,26,,14,1153828,1908121,,41.903719523,-87.71039481
,HL117653,01/10/2005 09:20:00 PM,024XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1135,,2,,26,1160184,1896630,,41.872058188,-87.687365431
,HL117611,01/10/2005 10:30:00 PM,077XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1193213,1854022,,41.754393534,-87.567498248
,HL117667,01/10/2005 11:15:00 PM,086XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1117548,1933906,,41.975122708,-87.843121077
,HL117473,01/10/2005 07:00:00 AM,013XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166959,1909115,,41.906175337,-87.662133078
,HL117558,01/10/2005 08:00:00 PM,017XX N KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,30,,08A,1148782,1911191,,41.912242963,-87.728850624
,HL117532,01/10/2005 08:03:00 PM,015XX N KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,37,,18,1146763,1909816,,41.90850863,-87.736303103
,HL117690,01/10/2005 10:50:00 PM,020XX N KEYSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2525,,30,,15,1149053,1913223,,41.91781372,-87.727802331
,HL117499,01/10/2005 06:24:00 PM,010XX W 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1171005,1843804,,41.726867602,-87.649180816
,HL117710,01/10/2005 10:00:00 AM,082XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1183340,1850493,,41.744945058,-87.603788876
,HL117795,01/10/2005 05:15:00 PM,001XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172709,1900998,,41.883776414,-87.641251842
,HL115739,01/10/2005 12:42:18 AM,087XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0632,,6,,08B,1177810,1847135,,41.735857166,-87.624152861
,HL117312,01/10/2005 07:50:00 PM,011XX W ERIE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HL117380,01/10/2005 08:17:57 PM,010XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158882,1906642,,41.899558814,-87.691870858
,HL117050,01/10/2005 05:40:00 PM,025XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1312,,26,,14,1159306,1906567,,41.899344297,-87.69031557
,HL117103,01/10/2005 06:05:00 PM,030XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,2,,03,1156007,1901003,,41.884143373,-87.70258301
,HL116747,01/10/2005 03:30:00 PM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1331,,28,,08B,1155520,1899851,,41.88099198,-87.704402338
,HL116488,01/10/2005 01:20:00 PM,024XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1125,,2,,03,1159825,1899934,,41.881132079,-87.68859235
,HL117358,01/10/2005 07:30:00 PM,008XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1322,,1,,07,1164247,1905585,,41.896546559,-87.672195176
,HL116214,01/10/2005 10:15:00 AM,0000X N OAKLEY BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1161086,1900052,,41.881429792,-87.683958753
,HL117834,01/10/2005 06:00:00 PM,071XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,23,,06,1129866,1861263,,41.775577171,-87.799484148
,HL117012,01/10/2005 05:00:00 PM,027XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1331,,27,,08A,1158043,1900842,,41.883660267,-87.695110965
,HL116534,01/10/2005 01:20:00 PM,018XX W CORNELIA AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,03,1163486,1923267,,41.945083168,-87.674491245
,HL117619,01/10/2005 10:00:00 AM,040XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1164932,1926938,,41.955125944,-87.669071752
,HL117845,01/10/2005 07:00:00 AM,043XX W FORD CITY DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1148765,1853235,,41.753204151,-87.73040747
,HL117446,01/10/2005 06:30:00 AM,013XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1166544,1924683,,41.948903687,-87.663210584
,HL115732,01/10/2005 12:30:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL117254,01/10/2005 07:00:00 AM,010XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172476,1895780,,41.869463023,-87.64226171
,HL115733,01/10/2005 12:05:00 AM,017XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1931,,32,,06,1164100,1918633,,41.932354246,-87.672365754
,HL117428,01/10/2005 08:55:00 PM,019XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,24,,04B,1154007,1890267,,41.85472273,-87.710213449
,HL117522,01/10/2005 09:30:00 PM,022XX W EASTWOOD AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,06,1160482,1930837,,41.965918485,-87.68532237
,HL117276,01/10/2005 07:17:30 PM,076XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0411,,5,,05,1185659,1854821,,41.756767255,-87.595155761
,HL117503,01/10/2005 03:00:00 PM,032XX W 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1156174,1848053,,41.738838206,-87.703395029
,HL117616,01/10/2005 08:30:00 PM,013XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1167425,1897092,,41.873173344,-87.660767463
,HL117687,01/10/2005 04:00:00 PM,065XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0831,,15,,26,1158837,1861155,,41.7747382,-87.693281103
,HL115809,01/10/2005 02:30:00 AM,024XX S DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,,22,,04B,1153090,1887553,,41.847293403,-87.713651138
,HL117747,01/10/2005 10:30:00 PM,039XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0213,,3,,26,1179081,1878914,,41.823033098,-87.618528623
,HL117130,01/10/2005 06:04:00 PM,008XX W MONTROSE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,OTHER,false,false,2313,,46,,24,1169980,1929423,,41.961835998,-87.650441678
,HL116956,01/10/2005 04:40:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1150563,1870470,,41.800464977,-87.723370404
,HL117445,01/10/2005 05:30:00 PM,072XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190290,1857530,,41.764090685,-87.578097077
,HL116326,01/10/2005 10:50:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HL116407,01/10/2005 12:30:00 PM,067XX N LEHIGH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1621,,41,,05,1137688,1944259,,42.003192027,-87.768807175
,HL116413,01/10/2005 12:30:00 PM,002XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1161776,1898901,,41.878256992,-87.681457205
,HL116780,01/10/2005 03:15:00 PM,032XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1031,,22,,05,1151554,1882879,,41.834497631,-87.719410915
,HL116446,01/10/2005 12:40:00 PM,032XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,30,,05,1140466,1920936,,41.93914104,-87.759161966
,HL116192,01/10/2005 10:45:00 AM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HL117870,01/10/2005 11:00:00 PM,008XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170062,1921102,,41.939001075,-87.650383979
,HL116242,01/10/2005 11:25:00 AM,061XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HL115764,01/10/2005 12:40:00 AM,026XX W LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,2031,,40,,04A,1157716,1931778,,41.968557594,-87.695466673
,HL116847,01/10/2005 03:55:00 PM,087XX S CLYDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0412,,8,,08B,1191689,1847562,,41.736703815,-87.573292232
,HL116667,01/10/2005 12:50:00 PM,032XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HL117188,01/10/2005 07:00:00 PM,071XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1613,,41,,26,1127651,1934104,,41.975501383,-87.805963607
,HL116901,01/10/2005 04:35:00 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1194517,1854878,,41.756710512,-87.562691493
,HL117498,01/10/2005 04:30:00 PM,052XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1166367,1934833,,41.976759472,-87.66356957
,HL117183,01/10/2005 06:51:32 PM,049XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143615,1898881,,41.878561267,-87.748141417
,HL117096,01/10/2005 06:30:34 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HL117649,01/10/2005 08:30:00 PM,016XX W 15TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER COMMERCIAL TRANSPORTATION,false,false,1224,,2,,05,1165761,1892804,,41.86144232,-87.666998992
,HL117305,01/10/2005 08:00:00 PM,106XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1194550,1835021,,41.702220317,-87.563221641
,HL117274,01/10/2005 07:55:42 PM,054XX W CHICAGO AVE,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,OTHER,true,false,1524,,37,,26,1139878,1904803,,41.894881081,-87.761718254
,HL117293,01/10/2005 07:30:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HL116136,01/10/2005 10:15:00 AM,013XX W WINONA ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2033,,46,,06,1166448,1934329,,41.975374742,-87.663286197
,HL116677,01/10/2005 02:30:00 PM,048XX N MAGNOLIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2033,,48,,06,1167060,1932614,,41.97065557,-87.661085158
,HL117556,01/10/2005 10:16:00 PM,081XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,08B,1188340,1851428,,41.747393001,-87.585438607
,HL117011,01/10/2005 05:41:00 PM,017XX S RUBLE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1233,,25,,26,1172088,1891679,,41.858218136,-87.643807077
,HL117396,01/10/2005 08:30:00 PM,027XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2011,,40,,06,1156784,1939748,,41.990446658,-87.698676476
,HL116257,01/10/2005 02:00:00 AM,012XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,25,,05,1168418,1896763,,41.872249134,-87.657131213
,HL117368,01/10/2005 04:25:00 PM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1137504,1906259,,41.898919597,-87.77040236
,HL116368,01/10/2005 12:15:00 PM,013XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,14,1168933,1836463,,41.706767719,-87.656982052
,HL117695,01/10/2005 11:54:15 PM,046XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,05,1155484,1873726,,41.809302642,-87.70523611
,HL116148,01/10/2005 09:30:00 AM,012XX W 96TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2213,,21,,26,1169828,1841000,,41.719198602,-87.653573414
,HL117642,01/10/2005 10:37:36 PM,043XX W 19TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1012,,24,,04A,1147695,1890291,,41.854911949,-87.733380777
,HL116391,01/10/2005 12:00:00 PM,010XX W 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,21,,08A,1170845,1843133,,41.72502977,-87.649786433
,HL115965,01/10/2005 08:25:32 AM,014XX W 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2222,,21,,14,1168179,1842401,,41.723078729,-87.659573028
,HL115745,01/10/2005 12:53:00 AM,002XX N SANGAMON ST,0810,THEFT,OVER $500,DELIVERY TRUCK,true,false,1212,,27,,06,1170053,1901748,,41.885892828,-87.650982949
,HL117289,01/10/2005 07:16:49 PM,089XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1188795,1846148,,41.732893301,-87.583939859
,HL115983,01/10/2005 08:45:00 AM,100XX S HOXIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0431,,7,,07,1195127,1838985,,41.713083746,-87.560978683
,HL117584,01/10/2005 09:59:03 PM,026XX W 59TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0824,,16,,05,1159813,1865439,,41.786474107,-87.689585643
,HL115941,01/10/2005 08:05:00 AM,054XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1712,,39,,03,1152738,1936008,,41.980265207,-87.713658144
,HL117285,01/10/2005 07:41:02 PM,072XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0833,,13,,03,1153563,1856361,,41.761688792,-87.712741771
,HL117629,01/10/2005 10:40:00 PM,047XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,,14,,08B,1151830,1872942,,41.807223735,-87.718659029
,HL116384,01/10/2005 12:32:48 PM,016XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1150667,1891505,,41.85818581,-87.722440438
,HL116551,01/10/2005 01:00:00 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HL116476,01/10/2005 12:35:00 PM,090XX S THROOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08A,1169246,1844843,,41.729756954,-87.65559428
,HL116035,01/10/2005 07:45:00 AM,059XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HL116199,01/10/2005 11:03:39 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HL116779,01/10/2005 02:10:00 PM,080XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157443,1851133,,41.747264644,-87.698662394
,HL116482,01/10/2005 01:12:25 PM,029XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,08B,1156830,1884832,,41.839751789,-87.699998906
,HL115991,01/10/2005 08:55:00 AM,091XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1170593,1844184,,41.727919353,-87.650678982
,HL117650,01/10/2005 10:36:21 PM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194536,1854063,,41.754473622,-87.562648619
,HL116085,01/10/2005 09:50:00 AM,044XX S ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,12,,04A,1159774,1875220,,41.813315251,-87.689460007
,HL117877,01/10/2005 04:00:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1157837,1861228,,41.774958888,-87.696944997
,HL116644,01/10/2005 09:00:00 AM,077XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189213,1854008,,41.75445189,-87.582157196
,HL116621,01/10/2005 12:45:00 PM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,24,,08B,1153093,1893230,,41.862871696,-87.713489726
