ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL329874,05/02/2005 12:31:13 AM,109XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,,9,,18,1178200,1832256,,41.695018378,-87.62317367
,HL329883,05/02/2005 12:11:31 AM,053XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1140548,1913055,,41.917513245,-87.759054588
,HL331615,05/02/2005 07:30:00 PM,051XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167868,1870666,,41.800648316,-87.659901672
,HL331622,05/02/2005 08:17:00 PM,009XX N CLEVELAND AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1172819,1906745,,41.899544088,-87.640677556
,HL329931,05/02/2005 12:59:22 AM,006XX N WABASH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1834,,42,,16,1176622,1904650,,41.893710201,-87.626772679
,HL329934,05/02/2005 01:35:05 AM,041XX W 57TH ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,18,1149643,1866481,,41.789536418,-87.726847584
,HL331636,05/02/2005 08:28:00 PM,008XX N CLEVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172845,1906067,,41.897683042,-87.640602167
,HL331645,05/02/2005 08:00:00 PM,056XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179444,1867797,,41.792518802,-87.617536606
,HL329947,05/02/2005 01:52:32 AM,059XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1161386,1865307,,41.786079418,-87.683821839
,HL329949,05/02/2005 02:04:01 AM,103XX S INDIANAPOLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0432,,10,,18,1203636,1837129,,41.707777064,-87.529880077
,HL331669,05/02/2005 09:00:00 PM,047XX N HAMLIN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1723,,39,,22,1150204,1931135,,41.966943305,-87.723104982
,HL331687,05/02/2005 09:00:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,0621,,17,,18,1172345,1852238,,41.749982305,-87.644024788
,HL331705,05/02/2005 11:00:00 PM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1156965,1897228,,41.873765028,-87.699167543
,HL331709,05/02/2005 09:15:00 PM,114XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1180619,1829210,,41.686604656,-87.614410099
,HL331760,05/02/2005 08:41:01 PM,0000X E 120TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0532,,9,,18,1178846,1825412,,41.676222799,-87.621015667
,HL331794,05/02/2005 10:00:00 PM,067XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0321,,20,,18,1180737,1860533,,41.772556054,-87.613018533
,HL331814,05/02/2005 10:30:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160109,1863284,,41.780554403,-87.688559598
,HL331834,05/02/2005 09:55:00 PM,013XX S BLUE ISLAND AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1232,,2,,18,1168795,1893797,,41.864102036,-87.655833034
,HL331265,05/02/2005 05:46:00 PM,008XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139372,1904878,,41.895096126,-87.763574853
,HL331358,05/02/2005 06:30:00 PM,036XX N HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2324,,44,,26,1170276,1924318,,41.947821225,-87.649503186
,HL331457,05/02/2005 07:10:00 PM,053XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,16,,18,1169557,1869485,,41.797371042,-87.653741809
,HL331531,05/02/2005 07:30:00 PM,030XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1931,,32,,18,1162486,1920137,,41.936515303,-87.678254765
,HL470022,05/02/2005 08:00:00 AM,024XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1423,,26,,26,1159715,1907902,,41.902999225,-87.688776477
,HL668089,05/02/2005 12:00:00 AM,010XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1824,,42,,06,1175351,1907275,,41.900941961,-87.631361699
,HL330138,05/02/2005 08:22:42 AM,071XX S WESTERN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0832,,18,,26,1161611,1857244,,41.763948757,-87.683220357
,HL750697,05/02/2005 12:00:00 AM,061XX S CALIFORNIA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0823,,15,,06,1158762,1863898,,41.782266916,-87.693481223
,HL330726,05/02/2005 01:30:00 PM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HL329869,05/02/2005 12:10:00 AM,021XX N CALIFORNIA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HM188196,05/02/2005 09:00:00 AM,062XX N KENMORE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2433,,48,,06,1168105,1941666,,41.995471918,-87.656979796
,HL329932,05/02/2005 01:35:00 AM,121XX S MICHIGAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0532,,9,,01A,1179032,1824314,,41.6732055,-87.620368119
,HL330576,05/02/2005 11:30:00 AM,039XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GAS STATION,true,false,1122,,28,,18,1150014,1900125,,41.88185281,-87.724613
,HL330598,05/02/2005 12:20:00 PM,004XX W CHESTNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1823,,27,,18,1172792,1906216,,41.89809308,-87.640792411
,HL331692,05/02/2005 09:15:16 PM,118XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175757,1826339,,41.678836153,-87.632294507
,HL329997,05/02/2005 03:00:00 AM,032XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,true,1924,,44,,08A,1169876,1921615,,41.940412833,-87.651052567
,HL330012,05/02/2005 04:30:00 AM,050XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1136185,1933117,,41.972644511,-87.77460415
,HL329960,05/02/2005 12:00:00 AM,037XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152561,1859255,,41.769650173,-87.716338163
,HL330031,05/02/2005 12:00:00 AM,015XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1150097,1909922,,41.908735172,-87.724052756
,HL329979,05/02/2005 02:25:00 AM,009XX N DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,1322,,32,,26,1162901,1906233,,41.898353077,-87.677120585
,HL330050,05/02/2005 12:30:00 AM,063XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,36,,26,1133535,1921601,,41.941090436,-87.784620034
,HL330007,05/02/2005 04:12:25 AM,001XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1523,,28,,26,1139480,1900496,,41.883069399,-87.763285108
,HL330074,05/02/2005 12:00:00 AM,071XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1127794,1925087,,41.950755333,-87.805641944
,HL330066,05/02/2005 06:45:00 AM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152780,1914403,,41.920978714,-87.714077778
,HL329950,05/02/2005 02:00:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HL330071,05/02/2005 04:00:00 AM,035XX W 13TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1152883,1893674,,41.86409424,-87.714248866
,HL330153,05/02/2005 12:00:00 AM,020XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162312,1910638,,41.910453069,-87.679160554
,HL330104,05/02/2005 12:00:00 AM,002XX N KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147359,1900784,,41.883712444,-87.734345311
,HL329951,05/02/2005 02:12:17 AM,045XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1722,,39,,14,1147674,1929615,,41.962821382,-87.732446724
,HL329927,05/02/2005 01:04:32 AM,051XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2033,,46,,05,1167390,1934147,,41.974855058,-87.659827412
,HL329976,05/02/2005 02:30:00 AM,035XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,,38,,08B,1139738,1922890,,41.944516359,-87.761789716
,HL330235,05/02/2005 06:00:00 AM,011XX N ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1323,,1,,06,1165522,1907540,,41.901884162,-87.667456609
,HL329924,05/02/2005 12:16:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190705,1860678,,41.772719038,-87.576474498
,HL330014,05/02/2005 04:40:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0313,,20,,08B,1179990,1863794,,41.781521698,-87.615657041
,HL329911,05/02/2005 12:05:00 AM,022XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0333,,7,,08B,1192627,1856341,,41.76077135,-87.569570265
,HL329943,05/02/2005 02:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179976,1864315,,41.782951693,-87.615692426
,HL329923,05/02/2005 12:10:00 AM,043XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182923,1876381,,41.815993787,-87.604512831
,HL329956,05/02/2005 12:32:00 AM,016XX N KENTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2533,,37,,11,1145587,1910615,,41.91072355,-87.740602912
,HL330328,05/02/2005 01:00:00 AM,012XX E MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,20,,05,1185482,1861485,,41.775058054,-87.595594958
,HL329999,05/02/2005 02:25:00 AM,074XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1193934,1856191,,41.760327795,-87.564785051
,HL329895,05/02/2005 12:30:00 AM,038XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,13,,08B,1151826,1864544,,41.784178457,-87.718893858
,HL329977,05/02/2005 02:47:39 AM,114XX S PARNELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2233,,34,,07,1174684,1829050,,41.686299453,-87.636141794
,HL330281,05/02/2005 12:00:00 AM,060XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1135624,1919982,,41.936610774,-87.776980652
,HL330016,05/02/2005 04:30:00 AM,019XX W GARFIELD BLVD,0580,STALKING,SIMPLE,STREET,false,false,0915,,16,,08A,1164142,1868187,,41.793924928,-87.673635921
,HL330383,05/02/2005 10:30:00 AM,032XX W 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1155403,1879222,,41.82438601,-87.705385893
,HL330048,05/02/2005 06:15:00 AM,047XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0935,,3,,14,1174754,1873530,,41.808356594,-87.63456318
,HL330435,05/02/2005 10:30:00 AM,016XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157956,1891768,,41.858762081,-87.695677962
,HL330105,05/02/2005 07:30:00 AM,024XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1159819,1915580,,41.924066092,-87.68818232
,HL330300,05/02/2005 08:45:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08B,1153837,1909111,,41.906435994,-87.710335341
,HL330474,05/02/2005 12:00:00 AM,066XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0725,,17,,14,1167477,1860803,,41.773591445,-87.661618184
,HL330152,05/02/2005 08:00:00 AM,035XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,true,1731,,30,,06,1146424,1923232,,41.945329872,-87.737205797
,HL330037,05/02/2005 05:45:00 AM,067XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178756,1860354,,41.772110159,-87.620285708
,HL330513,05/02/2005 08:45:00 AM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HL330514,05/02/2005 02:30:00 AM,046XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151884,1930612,,41.965475158,-87.716941643
,HL330521,05/02/2005 10:50:00 AM,022XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,22,,08A,1153712,1889053,,41.851397242,-87.711328509
,HL329915,05/02/2005 01:27:00 AM,034XX W MONTROSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1723,,33,,11,1152731,1929031,,41.961120028,-87.713869418
,HL330480,05/02/2005 06:45:00 AM,058XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,5,,26,1183895,1866612,,41.789164206,-87.601252597
,HL330577,05/02/2005 11:00:00 AM,026XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0825,,15,,26,1160040,1862784,,41.779183752,-87.688826305
,HL330570,05/02/2005 11:15:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HL330574,05/02/2005 12:05:00 AM,015XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149437,1909912,,41.90872057,-87.72647756
,HL329894,05/02/2005 12:42:00 AM,078XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,08A,1181925,1853083,,41.752085104,-87.608893692
,HL329937,05/02/2005 01:45:18 AM,007XX E 81ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1182785,1851462,,41.747616993,-87.605792436
,HL330679,05/02/2005 12:00:00 AM,024XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153663,1916107,,41.925637088,-87.710787967
,HL330239,05/02/2005 07:30:00 AM,032XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154228,1906489,,41.899233184,-87.708969139
,HL329957,05/02/2005 02:30:52 AM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0614,,18,,08B,1166760,1850648,,41.74574008,-87.664535966
,HL330713,05/02/2005 02:00:00 AM,006XX E 88TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1182004,1846772,,41.734765191,-87.608798918
,HL330113,05/02/2005 07:00:00 AM,021XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1424,,32,,26,1161874,1908305,,41.904060299,-87.680834794
,HL330118,05/02/2005 02:00:00 AM,025XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166545,1917159,,41.928257435,-87.663423035
,HL330155,05/02/2005 07:00:00 AM,015XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150098,1909875,,41.90860618,-87.724050308
,HL330762,05/02/2005 01:35:00 PM,012XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1167419,1920716,,41.937999241,-87.660108777
,HL300456,05/02/2005 02:00:00 AM,025XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160472,1858148,,41.766453012,-87.687370197
,HL330636,05/02/2005 09:00:00 AM,077XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1188582,1853904,,41.754181599,-87.584472897
,HL329978,05/02/2005 03:06:57 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0631,,8,,08B,1184287,1851998,,41.749052851,-87.600271986
,HL329994,05/02/2005 03:30:01 AM,008XX E 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,8,,03,1183503,1847478,,41.736667774,-87.603285345
,HL330659,05/02/2005 10:15:00 AM,093XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1178357,1842969,,41.724412752,-87.622274952
,HL330566,05/02/2005 07:00:00 AM,068XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1189047,1859959,,41.770785922,-87.582575186
,HL330508,05/02/2005 09:00:00 AM,049XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0915,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HL330052,05/02/2005 06:32:53 AM,086XX S EMERALD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0622,,21,,07,1172818,1847554,,41.737118382,-87.642429325
,HL330070,05/02/2005 12:01:00 AM,038XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0925,,11,,06,1174914,1879588,,41.824976728,-87.633795457
,HL330851,05/02/2005 10:00:00 AM,025XX N LINDER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2515,,30,,06,1139285,1916300,,41.926440995,-87.763615742
,HL330812,05/02/2005 12:40:00 PM,008XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0712,,16,,07,1171833,1865730,,41.78701723,-87.645505595
,HL330401,05/02/2005 10:10:00 AM,065XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0321,,20,,14,1182019,1861705,,41.775742574,-87.608282904
,HL330893,05/02/2005 02:00:00 PM,040XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1115,,28,,26,1149399,1899705,,41.880712231,-87.726882186
,HL330181,05/02/2005 08:45:27 AM,070XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1187180,1858442,,41.766667659,-87.589466891
,HL330247,05/02/2005 09:13:39 AM,080XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1170382,1851472,,41.747923229,-87.651240319
,HL330903,05/02/2005 12:00:00 AM,041XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170176,1927667,,41.957013189,-87.649772575
,HL330937,05/02/2005 07:00:00 AM,032XX N ROCKWELL AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1158223,1921279,,41.939737346,-87.693890496
,HL330091,05/02/2005 07:30:00 AM,054XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167921,1868713,,41.79528792,-87.659763426
,HL330930,05/02/2005 12:00:00 PM,011XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168824,1895740,,41.869433155,-87.655670271
,HL330487,05/02/2005 08:30:00 AM,021XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191848,1860308,,41.771676051,-87.572296646
,HL330915,05/02/2005 01:00:00 PM,052XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1141005,1917454,,41.929576157,-87.75726696
,HL330902,05/02/2005 08:45:00 AM,016XX S AVERS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,06,1151008,1891566,,41.858346536,-87.721187148
,HL330997,05/02/2005 02:00:00 AM,065XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1153853,1943159,,41.999865702,-87.709365954
,HL331032,05/02/2005 09:00:00 AM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HL331057,05/02/2005 07:00:00 AM,041XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149195,1889438,,41.852542318,-87.727897144
,HL330475,05/02/2005 11:20:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179993,1863685,,41.781222523,-87.615649378
,HL331076,05/02/2005 01:00:00 PM,071XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,07,1128656,1909849,,41.908925763,-87.802819807
,HL331126,05/02/2005 12:00:00 PM,018XX W TAYLOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164380,1895615,,41.869185256,-87.671988881
,HL330998,05/02/2005 03:15:00 PM,018XX N KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2534,,30,,15,1148761,1911876,,41.914123076,-87.728910039
,HL331143,05/02/2005 03:00:00 PM,029XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2112,,2,,14,1177729,1885636,,41.841509547,-87.623284698
,HL331152,05/02/2005 12:00:00 PM,013XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,,2,,05,1167577,1895417,,41.86857374,-87.660257621
,HL331169,05/02/2005 10:00:00 AM,0000X S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1177316,1900297,,41.881749633,-87.624355971
,HL331139,05/02/2005 01:00:00 PM,024XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,0832,,15,,14,1161127,1857503,,41.764669515,-87.684987183
,HL331172,05/02/2005 08:00:00 AM,045XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146114,1874228,,41.810862983,-87.739591315
,HL331156,05/02/2005 11:45:00 AM,001XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0113,,42,,11,1175354,1900361,,41.881969504,-87.631558385
,HL331196,05/02/2005 12:00:00 AM,069XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188552,1859243,,41.768833001,-87.584412494
,HL331225,05/02/2005 03:30:00 PM,003XX N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1512,,29,,26,1138537,1901588,,41.886083125,-87.766721429
,HL331142,05/02/2005 03:30:00 PM,077XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0421,,7,,06,1195265,1854203,,41.754839841,-87.559972503
,HL331288,05/02/2005 01:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HL331266,05/02/2005 03:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL331293,05/02/2005 11:30:00 AM,035XX N KILBOURN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1731,,30,,06,1145756,1923057,,41.944862379,-87.739665593
,HL331298,05/02/2005 12:00:00 AM,023XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160351,1914056,,41.919873128,-87.686269791
,HL331263,05/02/2005 12:00:00 PM,011XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169084,1895748,,41.869449472,-87.654715514
,HL330264,05/02/2005 09:10:00 AM,093XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,9,,08B,1181213,1843240,,41.725091196,-87.611805243
,HL331095,05/02/2005 04:25:00 PM,020XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1154718,1913315,,41.917954529,-87.706986294
