ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL385481,05/29/2005 12:45:00 AM,067XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0332,,5,,08B,1189029,1860569,,41.772460243,-87.582621649
,HL385564,05/29/2005 01:45:00 AM,032XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0913,,12,,14,1162539,1883234,,41.835249278,-87.679093968
,HL385518,05/29/2005 01:09:22 AM,008XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,04B,1138875,1904869,,41.895080471,-87.765400451
,HL385469,05/29/2005 12:53:05 AM,007XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1137593,1904518,,41.894140473,-87.770117439
,HL385515,05/29/2005 01:05:00 AM,018XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1924,,32,,26,1163608,1921278,,41.939622671,-87.674099046
,HL385669,05/29/2005 03:33:18 AM,086XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0423,,7,,08A,1196319,1848183,,41.738294434,-87.556309201
,HL385507,05/29/2005 01:20:18 AM,009XX W 34TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170628,1882391,,41.832763111,-87.649437647
,HL385496,05/29/2005 01:00:00 AM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HL385514,05/29/2005 01:25:00 AM,017XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1233,,25,,04B,1171821,1891561,,41.857900215,-87.6447906
,HL385457,05/29/2005 12:35:09 AM,076XX S ASHLAND AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0611,,17,,04B,1166999,1854155,,41.755358678,-87.663560189
,HL385527,05/29/2005 01:15:00 AM,016XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,,37,,26,1139155,1910328,,41.910055528,-87.764239061
,HL385782,05/29/2005 06:59:02 AM,041XX S MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0914,,12,,04A,1160047,1877198,,41.818737507,-87.688404171
,HL385653,05/29/2005 03:16:31 AM,082XX S SAGINAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0423,,7,,04A,1195270,1850799,,41.745498878,-87.560066292
,HL385489,05/29/2005 01:05:00 AM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194522,1854703,,41.756230175,-87.562678914
,HL385640,05/29/2005 03:00:00 AM,001XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,,27,,03,1171020,1901320,,41.884697213,-87.647444506
,HL385746,05/29/2005 05:35:00 AM,021XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160870,1949269,,42.016488491,-87.683381422
,HL385784,05/29/2005 02:00:00 AM,056XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,14,1184743,1867874,,41.792607382,-87.598103729
,HL385837,05/29/2005 03:00:00 AM,060XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1135318,1924967,,41.950295588,-87.777986563
,HL385430,05/29/2005 12:20:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL385626,05/29/2005 03:10:00 AM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1167752,1893853,,41.864278228,-87.659660218
,HL385715,05/29/2005 12:00:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1194517,1854898,,41.756765393,-87.562690836
,HL385696,05/29/2005 04:00:00 AM,054XX W MELROSE ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1633,,38,,24,1139560,1921076,,41.939541817,-87.762488379
,HL385533,05/29/2005 12:55:00 AM,083XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1177747,1849633,,41.74271341,-87.624308269
,HL385730,05/29/2005 03:30:00 AM,058XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0824,,16,,03,1160369,1865919,,41.787779851,-87.687533829
,HL385680,05/29/2005 03:50:00 AM,015XX W WASHBURNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1231,,2,,04A,1166043,1894466,,41.865996982,-87.665916397
,HL385547,05/29/2005 01:37:00 AM,003XX N LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1333,,27,,03,1166407,1902356,,41.88764,-87.66435437
,HL385570,05/29/2005 01:45:00 AM,081XX S MARYLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0631,,8,,04B,1183316,1851309,,41.747184808,-87.603851467
,HL385744,05/29/2005 04:00:00 AM,024XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HL385499,05/29/2005 12:50:00 AM,066XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0321,,20,,04B,1182361,1861121,,41.774132103,-87.607047259
,HL385677,05/29/2005 02:50:00 AM,007XX W 80TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,21,,04A,1172834,1851828,,41.748846448,-87.642244951
,HL385618,05/29/2005 01:10:00 AM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148261,1898019,,41.876107645,-87.731104304
,HL385760,05/29/2005 06:00:00 AM,010XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HL385437,05/29/2005 12:15:00 AM,006XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150274,1904013,,41.892516832,-87.723556827
,HL385609,05/29/2005 02:29:16 AM,093XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196260,1843598,,41.72571427,-87.556676936
,HL385888,05/29/2005 04:00:00 AM,011XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,26,,14,1154103,1907322,,41.901521509,-87.709406012
,HL385631,05/29/2005 03:15:00 AM,024XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HL385562,05/29/2005 02:08:17 AM,021XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1191751,1853008,,41.75164662,-87.572888766
,HL385467,05/29/2005 12:40:00 AM,023XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161066,1890350,,41.854806997,-87.684301544
,HL385504,05/29/2005 12:00:00 AM,0000X W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,34,,14,1177837,1832688,,41.696212053,-87.624489701
,HL385519,05/29/2005 01:27:25 AM,051XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1142231,1900021,,41.881715352,-87.753194949
,HL385461,05/29/2005 12:30:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191097,1858626,,41.767078715,-87.57510387
,HL385675,05/29/2005 03:59:22 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195764,1856629,,41.761484638,-87.55806373
,HL385645,05/29/2005 03:04:00 AM,031XX W WARREN BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1331,,28,,14,1155545,1900186,,41.88191075,-87.704301523
,HL385661,05/29/2005 03:42:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1179989,1863814,,41.781576603,-87.615660095
,HL385573,05/29/2005 01:45:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180956,1818619,,41.657533656,-87.613500284
,HL385523,05/29/2005 12:35:00 AM,113XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0531,,9,,15,1180932,1829819,,41.688268664,-87.613245631
,HL385738,05/29/2005 05:00:00 AM,103XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1183399,1836672,,41.707017247,-87.604001762
,HL385664,05/29/2005 03:44:00 AM,002XX N PULASKI RD,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1114,,28,,04B,1149685,1901270,,41.885001213,-87.725791327
,HL385937,05/29/2005 09:50:00 AM,069XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1161242,1858484,,41.767359141,-87.684538553
,HL385485,05/29/2005 12:30:00 AM,010XX N KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1111,,37,,04B,1148193,1906564,,41.899557376,-87.731133799
,HL385786,05/29/2005 07:00:00 AM,007XX E 105TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1183114,1835160,,41.702874745,-87.605092242
,HL385940,05/29/2005 01:00:00 AM,008XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157230,1905523,,41.896521914,-87.6979691
,HL385938,05/29/2005 09:30:00 AM,087XX S CARPENTER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2222,,21,,14,1170841,1846878,,41.735306669,-87.649692131
,HL385928,05/29/2005 08:30:00 AM,062XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,45,,06,1132621,1940866,,41.993971513,-87.787528322
,HL385812,05/29/2005 06:30:00 AM,003XX S STATE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0123,,2,,08A,1176426,1898874,,41.877864969,-87.627666954
,HL385686,05/29/2005 03:00:00 AM,038XX W FERDINAND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1122,,27,,02,1150522,1903059,,41.889894117,-87.722670952
,HL386036,05/29/2005 09:00:00 AM,019XX E 71ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0333,,5,,08A,1190355,1858247,,41.766056625,-87.577835759
,HL386041,05/29/2005 02:40:00 AM,041XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164485,1927594,,41.956935534,-87.670696355
,HL385509,05/29/2005 01:11:56 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1138889,1904446,,41.893919452,-87.765359316
,HL385605,05/29/2005 02:25:08 AM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141544,1898501,,41.877556996,-87.75575519
,HL386058,05/29/2005 11:35:00 AM,026XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158581,1908879,,41.905703498,-87.692915092
,HL386079,05/29/2005 02:00:00 AM,075XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145715,1854074,,41.755564627,-87.741563591
,HL385984,05/29/2005 01:00:00 AM,046XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1168782,1931194,,41.966721794,-87.654794619
,HL386025,05/29/2005 11:07:58 AM,059XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,08B,1137026,1900142,,41.882142354,-87.772304964
,HL386143,05/29/2005 03:00:00 AM,082XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171741,1850276,,41.744611576,-87.646295509
,HL386073,05/29/2005 11:40:00 AM,012XX N HAMLIN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2535,,27,,18,1150816,1908068,,41.903633573,-87.721460055
,HL386152,05/29/2005 11:15:00 AM,049XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183021,1872415,,41.805108498,-87.604276769
,HL386101,05/29/2005 11:40:00 AM,067XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0724,,17,,26,1170144,1860091,,41.771580051,-87.651862233
,HL386156,05/29/2005 12:30:00 PM,012XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142134,1907997,,41.903604244,-87.753353164
,HL386191,05/29/2005 12:40:00 PM,042XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1156952,1928072,,41.958403693,-87.698376856
,HL386127,05/29/2005 12:00:00 PM,015XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1424,,1,,06,1160792,1910241,,41.909395347,-87.684755485
,HL386125,05/29/2005 02:00:00 AM,025XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159261,1907230,,41.90116455,-87.690462606
,HL386219,05/29/2005 02:00:00 AM,070XX W NEWPORT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1632,,36,,06,1128799,1922129,,41.942621199,-87.802014955
,H386230,05/29/2005 12:30:00 AM,026XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1167856,1917577,,41.929376241,-87.658593516
,HL386212,05/29/2005 01:00:00 PM,014XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177457,1893398,,41.862815174,-87.62404756
,HL386257,05/29/2005 12:00:00 PM,004XX E ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HL386289,05/29/2005 02:06:00 PM,056XX S RUSSELL DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1180537,1867816,,41.792545897,-87.613528182
,HL386248,05/29/2005 08:30:00 AM,057XX W MIDWAY PARK,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137980,1902652,,41.889012952,-87.768741182
,HL385931,05/29/2005 01:00:00 AM,055XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1138890,1915405,,41.92399221,-87.765089001
,HL386178,05/29/2005 04:00:00 AM,021XX W EVERGREEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,32,,05,1161854,1908995,,41.905954129,-87.680888982
,HL386323,05/29/2005 12:00:00 AM,020XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166035,1890360,,41.854729924,-87.666062916
,HL386317,05/29/2005 12:15:00 PM,039XX W SCHOOL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,30,,07,1149729,1921656,,41.940941484,-87.725098867
,HL386223,05/29/2005 01:00:00 PM,011XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142154,1907121,,41.901200028,-87.753301455
,HL386351,05/29/2005 12:10:00 AM,021XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161826,1908995,,41.905954713,-87.680991836
,HL386362,05/29/2005 02:00:00 PM,087XX S BURLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0424,,7,,06,1199188,1847565,,41.736527033,-87.545818809
,HL386243,05/29/2005 12:07:00 PM,029XX N WISNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1153007,1919382,,41.934636997,-87.713111396
,HL386387,05/29/2005 01:00:00 PM,082XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0411,,8,,06,1185650,1850408,,41.744657755,-87.595327466
,HL386390,05/29/2005 12:30:00 PM,017XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1163630,1947448,,42.011433676,-87.673277089
,HL386399,05/29/2005 03:10:00 PM,001XX E 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1178295,1865932,,41.787427236,-87.621806392
,HL386403,05/29/2005 02:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL386092,05/29/2005 04:35:00 AM,075XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164997,1854607,,41.756641566,-87.670884267
,HL386020,05/29/2005 09:40:00 AM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166389,1876432,,41.816502542,-87.665161249
,HL386453,05/29/2005 09:30:00 AM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0124,,42,,06,1177294,1900959,,41.883566696,-87.624416673
,HL386407,05/29/2005 03:00:00 PM,025XX W 47TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HL386339,05/29/2005 02:30:00 AM,021XX W SCHILLER ST,0810,THEFT,OVER $500,OTHER,false,false,1424,,32,,06,1161882,1909405,,41.907078615,-87.68077467
,HL386432,05/29/2005 03:15:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178151,1904545,,41.893387387,-87.621160453
,HL386464,05/29/2005 12:30:00 PM,063XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,07,1158803,1862442,,41.778270608,-87.693370633
,HL386153,05/29/2005 03:30:00 AM,011XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1932,,44,,14,1168182,1919739,,41.93530183,-87.657332926
,HL386186,05/29/2005 10:30:00 AM,124XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178837,1822026,,41.6669313,-87.621151036
,HL386213,05/29/2005 01:15:00 PM,012XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,,1,,08B,1163923,1908325,,41.904072166,-87.673307744
,HL386506,05/29/2005 03:45:00 PM,032XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0922,,11,,06,1165551,1882984,,41.834499769,-87.668049118
,HL386364,05/29/2005 01:00:00 PM,057XX S LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HL386529,05/29/2005 07:00:00 AM,088XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,06,1187662,1846659,,41.734322533,-87.588074294
,HL386051,05/29/2005 11:00:00 AM,063XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1156138,1862630,,41.778840516,-87.703135682
,HL386519,05/29/2005 07:45:00 AM,069XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,14,1180780,1858966,,41.768255059,-87.612909023
,HL386495,05/29/2005 04:00:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HL386572,05/29/2005 05:07:00 PM,029XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1423,,26,,08A,1156361,1910494,,41.910180387,-87.701026218
,HL386527,05/29/2005 04:32:00 PM,014XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162805,1909537,,41.907421514,-87.677380393
,HL386480,05/29/2005 04:20:00 PM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HL386528,05/29/2005 04:45:00 PM,081XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1196580,1851550,,41.747527275,-87.555241437
,HL386600,05/29/2005 01:00:00 AM,082XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1165121,1849991,,41.743971976,-87.67056014
,HL386526,05/29/2005 12:00:00 AM,013XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1422,,26,,14,1153447,1908879,,41.905807129,-87.711774146
,HL386679,05/29/2005 06:30:00 PM,052XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0911,,14,,26,1158596,1869779,,41.798408578,-87.693929472
,HL386490,05/29/2005 12:30:00 PM,0000X S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173143,1900251,,41.881716983,-87.639680339
,HL386698,05/29/2005 06:45:00 PM,042XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,38,,06,1147012,1928899,,41.960869336,-87.73489906
,HL386642,05/29/2005 02:00:00 PM,048XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179679,1872953,,41.806661953,-87.616517239
,HL386707,05/29/2005 04:00:00 PM,008XX N KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1111,,37,,04B,1148901,1905269,,41.895990094,-87.728566825
,HL386651,05/29/2005 05:55:00 PM,014XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1423,,26,,08B,1157820,1909443,,41.907266717,-87.695695116
,HL386761,05/29/2005 07:00:00 PM,005XX E 43RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,,4,,06,1180418,1876614,,41.816691091,-87.613694419
,HL386637,05/29/2005 09:47:00 AM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176961,1899486,,41.879532244,-87.625684061
,HL386768,05/29/2005 06:00:00 PM,054XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139628,1908119,,41.90398515,-87.762555422
,HL386756,05/29/2005 06:45:00 PM,029XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156312,1912482,,41.915636614,-87.701152395
,HL386727,05/29/2005 06:30:00 PM,025XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,1,,08B,1158957,1911212,,41.912097725,-87.691469782
,HL386500,05/29/2005 03:30:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HL386760,05/29/2005 06:30:00 PM,072XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158963,1856412,,41.761720133,-87.692948658
,HL386818,05/29/2005 08:10:00 PM,026XX W LE MOYNE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158377,1909870,,41.90842706,-87.693637309
,HL386808,05/29/2005 08:00:00 PM,006XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1524,,28,,26,1141250,1903677,,41.891766008,-87.756706994
,HL386757,05/29/2005 03:00:00 PM,008XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1149233,1905382,,41.89629375,-87.727344516
,HL386988,05/29/2005 07:00:00 PM,053XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1155952,1869081,,41.796546728,-87.70364437
,HL386997,05/29/2005 09:34:00 AM,003XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HL386834,05/29/2005 08:30:00 PM,042XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158736,1876421,,41.816632224,-87.69323465
,HL386966,05/29/2005 09:50:00 PM,059XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,18,1136744,1910696,,41.911108919,-87.773087417
,HL386996,05/29/2005 06:30:00 PM,104XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1161556,1835254,,41.703605836,-87.684029985
