ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL417733,06/13/2005 01:45:00 PM,056XX S ABERDEEN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0712,,16,,18,1169943,1867477,,41.791852481,-87.652384624
,HL417743,06/13/2005 12:32:00 PM,032XX W ADDISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1733,,35,,26,1153991,1923753,,41.946611752,-87.709378246
,HL418232,06/13/2005 04:20:00 PM,042XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148112,1898998,,41.878797001,-87.731626185
,HL417918,06/13/2005 02:15:00 PM,064XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164465,1861857,,41.776547787,-87.67262986
,HL417959,06/13/2005 01:46:00 PM,056XX S ABERDEEN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0712,,16,,18,1169943,1867477,,41.791852481,-87.652384624
,HL418120,06/13/2005 03:20:00 PM,023XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,26,,18,1160545,1903944,,41.892120995,-87.685837448
,HL418129,06/13/2005 03:30:00 PM,122XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0523,,34,,18,1175508,1823680,,41.671544991,-87.633285016
,HL418355,06/13/2005 04:50:00 PM,099XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,,10,,18,1197860,1839463,,41.714327711,-87.550953828
,HL418428,06/13/2005 05:55:00 PM,030XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1156343,1898537,,41.877369643,-87.701415852
,HL418634,06/13/2005 06:59:00 PM,013XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149595,1893528,,41.863758029,-87.726322881
,HL418642,06/13/2005 07:20:00 PM,005XX E GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1834,,42,,18,1180443,1904039,,41.891946389,-87.612758484
,HL418695,06/13/2005 07:40:00 PM,034XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,3,,18,1178495,1882309,,41.832362602,-87.620575074
,HL418771,06/13/2005 07:45:00 PM,082XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0631,,8,,18,1183338,1850575,,41.745170121,-87.603793656
,HL418868,06/13/2005 08:50:00 PM,051XX N DAMEN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,2032,,47,,22,1162074,1934195,,41.975099794,-87.679374655
,HL418844,06/13/2005 08:00:00 PM,011XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,1151171,1907301,,41.901521894,-87.720176187
,HL417136,06/13/2005 08:50:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HL417996,06/13/2005 02:50:53 PM,056XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,20,,18,1171599,1867522,,41.791939812,-87.646311061
,HL419179,06/13/2005 11:55:30 PM,022XX S MILLARD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1013,,22,,18,1152384,1888985,,41.851236935,-87.71620441
,HL501231,06/13/2005 04:00:00 PM,009XX E 47TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,false,false,2124,,4,,06,1183185,1874042,,41.809569293,-87.603624629
,HL417053,06/13/2005 06:45:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144123,1908694,,41.905479754,-87.746029496
,HL418893,06/13/2005 09:05:00 PM,033XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1153942,1898488,,41.877283353,-87.710233012
,HL418947,06/13/2005 09:53:00 PM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153508,1899806,,41.880908718,-87.711791501
,HL418955,06/13/2005 09:20:00 PM,066XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161890,1860471,,41.772798312,-87.682108198
,HL417212,06/13/2005 08:31:53 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HL582893,06/13/2005 09:00:00 AM,083XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0834,,18,,11,1151178,1849151,,41.741950206,-87.721671014
,HL751356,06/13/2005 12:00:00 PM,054XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0934,,16,,06,1169905,1868810,,41.79551121,-87.652485252
,HL418441,06/13/2005 05:35:01 PM,015XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167521,1841720,,41.721224068,-87.662002676
,HL416837,06/13/2005 12:33:00 AM,028XX E 87TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,,10,,06,1196754,1847840,,41.737342426,-87.554726865
,HM114490,06/13/2005 11:52:00 AM,074XX S MARYLAND AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0323,,6,,06,1183189,1855884,,41.759742037,-87.604174747
,HL418125,06/13/2005 03:08:00 PM,018XX W 80TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,18,,04B,1165323,1851625,,41.748451638,-87.66977382
,HL416874,06/13/2005 02:15:00 AM,005XX E 92ND ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,true,0633,,6,,01A,1181429,1844093,,41.727426961,-87.610987818
,HL434918,06/13/2005 02:00:00 PM,005XX N BESSIE COLEMAN DR,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,,,,,
,HL418824,06/13/2005 08:00:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,,,,,
,HL416905,06/13/2005 01:35:00 AM,045XX S OAKENWALD AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2123,,4,,02,1185806,1875038,,41.812240916,-87.59397994
,HL416825,06/13/2005 01:00:00 AM,117XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1170105,1827005,,41.680788102,-87.652963787
,HL416851,06/13/2005 12:00:00 AM,112XX S HOMEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1165409,1829999,,41.68910464,-87.670069191
,HL416917,06/13/2005 01:00:00 AM,106XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174841,1834428,,41.70105401,-87.635407525
,HL416858,06/13/2005 01:13:00 AM,019XX N FRANCISCO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1421,,35,,08B,1156824,1912664,,41.916125665,-87.6992664
,HL416798,06/13/2005 12:30:00 AM,057XX S CAMPBELL AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0824,,16,,03,1160686,1866486,,41.789329235,-87.686355869
,HL416901,06/13/2005 02:00:00 AM,037XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,13,,04A,1152427,1862571,,41.778752435,-87.716742206
,HL416867,06/13/2005 01:20:00 AM,019XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,32,,08B,1163713,1912926,,41.91670206,-87.673949201
,HL416848,06/13/2005 01:00:00 AM,035XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HL417026,06/13/2005 12:00:00 AM,009XX W AINSLIE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2024,,48,,26,1169122,1932974,,41.971598771,-87.653492563
,HL416803,06/13/2005 12:39:43 AM,025XX W DEVON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE-COMMERCIAL,false,false,2412,,50,,03,1158409,1942397,,41.997682417,-87.69262646
,HL417043,06/13/2005 03:00:00 AM,084XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169465,1848730,,41.740418701,-87.65467974
,HL417058,06/13/2005 06:30:00 AM,006XX E 90TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0633,,6,,08A,1182108,1845444,,41.731118601,-87.608458885
,HL417047,06/13/2005 12:00:00 AM,051XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1188237,1871476,,41.802408813,-87.585176941
,HL417000,06/13/2005 04:36:54 AM,027XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0825,,15,,05,1159001,1862755,,41.779125478,-87.692636201
,HL416999,06/13/2005 04:49:00 AM,032XX W DIVERSEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,04B,1154338,1918440,,41.93202555,-87.708245176
,HL417016,06/13/2005 12:30:00 AM,081XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0411,,8,,06,1188219,1851425,,41.747387654,-87.585882075
,HL416860,06/13/2005 12:55:00 AM,051XX S ADA ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0933,,16,,02,1168201,1870628,,41.800536874,-87.658681547
,HL417104,06/13/2005 12:00:00 AM,061XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1134779,1923964,,41.947552818,-87.779991715
,HL416916,06/13/2005 01:57:03 AM,002XX E HURON ST,3960,INTIMIDATION,INTIMIDATION,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HL416890,06/13/2005 01:40:00 AM,002XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1176843,1827359,,41.681610873,-87.628288785
,HL416749,06/13/2005 12:04:00 AM,133XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180829,1816950,,41.652956567,-87.61401596
,HL416789,06/13/2005 12:10:00 AM,0000X W 110TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,,34,,08B,1177964,1831695,,41.693484249,-87.624054648
,HL416955,06/13/2005 02:05:00 AM,113XX S EDBROOKE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0531,,9,,04B,1179227,1829680,,41.687926169,-87.619491687
,HL417010,06/13/2005 05:33:07 AM,052XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160928,1869783,,41.798371635,-87.68537741
,HL417025,06/13/2005 06:00:00 AM,052XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167558,1869899,,41.798550239,-87.661060542
,HL416959,06/13/2005 03:14:00 AM,007XX E 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,05,1183012,1836490,,41.706526801,-87.605424572
,HL417165,06/13/2005 12:00:00 AM,095XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1185217,1841866,,41.721227753,-87.597181715
,HL416953,06/13/2005 03:27:07 AM,004XX E 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0632,,6,,04B,1180546,1847395,,41.736508334,-87.614121283
,HL416942,06/13/2005 02:52:10 AM,001XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176401,1899781,,41.880354393,-87.627731367
,HL416947,06/13/2005 02:50:48 AM,001XX N FRANKLIN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HL417068,06/13/2005 06:00:00 AM,014XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2532,,37,,26,1139074,1909032,,41.906500627,-87.764568196
,HL416835,06/13/2005 12:45:00 AM,072XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0324,,5,,06,1185462,1857383,,41.763802264,-87.595797222
,HL416852,06/13/2005 12:30:00 AM,075XX S EAST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0414,,8,,04B,1188845,1855272,,41.757929228,-87.583465406
,HL417073,06/13/2005 02:45:00 AM,008XX S CLAREMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1224,,25,,03,1160849,1896251,,41.871004418,-87.684934446
,HL417248,06/13/2005 03:30:00 AM,082XX S STATE ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1177722,1850439,,41.744925736,-87.624375538
,HL416869,06/13/2005 01:20:00 AM,009XX E 93RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1183983,1843503,,41.725748739,-87.601650596
,HL416881,06/13/2005 01:40:00 AM,079XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,7,,08B,1193570,1852889,,41.751275763,-87.566227001
,HL416816,06/13/2005 12:41:17 AM,042XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1723,,33,,08B,1151963,1927940,,41.95814145,-87.716721873
,HL416995,06/13/2005 04:00:00 AM,013XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1167701,1901572,,41.885460866,-87.659625022
,HL417125,06/13/2005 12:01:00 AM,007XX W ROSCOE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2331,,44,,07,1170658,1922796,,41.943636428,-87.648143776
,HL416893,06/13/2005 01:45:00 AM,011XX W 103RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2232,,34,,04B,1170683,1836506,,41.706847821,-87.650572341
,HL416776,06/13/2005 12:20:51 AM,081XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0614,,21,,14,1167087,1850840,,41.746259974,-87.663332294
,HL416971,06/13/2005 03:45:23 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1190777,1858141,,41.765755571,-87.576292427
,HL416810,06/13/2005 12:29:42 AM,079XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171358,1852063,,41.749523724,-87.647646691
,HL416951,06/13/2005 02:54:49 AM,076XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0611,,17,,08B,1166006,1854050,,41.7550917,-87.667202265
,HL416930,06/13/2005 01:12:33 AM,081XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0613,,21,,15,1170066,1850901,,41.746363196,-87.6524148
,HL416902,06/13/2005 02:00:00 AM,003XX W PERSHING RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0925,,3,,08B,1174772,1879088,,41.823607855,-87.634331335
,HL416815,06/13/2005 12:40:00 AM,022XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1224,,25,,08B,1161727,1894680,,41.866675203,-87.681754771
,HL416855,06/13/2005 12:50:00 AM,073XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1181508,1856410,,41.76122437,-87.610319333
,HL417441,06/13/2005 04:00:00 AM,045XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,23,,14,1146817,1870417,,41.80039166,-87.737109707
,HL417470,06/13/2005 06:30:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169842,1905074,,41.895024194,-87.65166075
,HL417468,06/13/2005 10:30:00 AM,058XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168189,1938920,,41.987935017,-87.656750608
,HL416919,06/13/2005 02:13:39 AM,0000X N WALLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1513,,29,,26,1138161,1899703,,41.880917244,-87.768147796
,HL417198,06/13/2005 08:00:00 AM,027XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,1,,26,1157893,1907203,,41.90111848,-87.695488138
,HL416950,06/13/2005 02:57:48 AM,048XX W HUBBARD ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1532,,28,,05,1143916,1902568,,41.888673201,-87.746943689
,HL417400,06/13/2005 12:00:00 AM,081XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187577,1851375,,41.747265728,-87.5882361
,HL416983,06/13/2005 04:00:00 AM,057XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1137983,1904763,,41.894805749,-87.768679148
,HL417537,06/13/2005 09:00:00 AM,021XX N CLEVELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1812,,43,,06,1172580,1914471,,41.920749917,-87.641326448
,HL416797,06/13/2005 12:21:13 AM,055XX W RICE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1524,,37,,03,1139174,1905123,,41.895772042,-87.764296098
,HL416965,06/13/2005 03:12:00 AM,008XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,1822,,32,,04A,1170568,1908213,,41.90362194,-87.648902388
,HL416831,06/13/2005 01:02:17 AM,008XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1511,,29,,08A,1138534,1905133,,41.895811107,-87.76664647
,HL417262,06/13/2005 08:00:00 AM,002XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172763,1899306,,41.879132261,-87.641103666
,HL417366,06/13/2005 03:00:00 AM,004XX E 29TH ST,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179488,1885857,,41.842075901,-87.616823063
,HL417385,06/13/2005 01:00:00 AM,025XX N NEWCASTLE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2512,,36,,07,1130323,1916187,,41.926289586,-87.79655017
,HL416813,06/13/2005 12:47:47 AM,050XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1533,,24,,14,1142763,1895823,,41.870185626,-87.751345958
,HL417292,06/13/2005 01:00:00 AM,081XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0411,,8,,14,1187577,1851375,,41.747265728,-87.5882361
,HL416873,06/13/2005 01:01:21 AM,011XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1511,,29,,08B,1137483,1906910,,41.9007064,-87.770463805
,HL417680,06/13/2005 07:00:00 AM,054XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,,16,,06,1165937,1868598,,41.795014774,-87.667042068
,HL417690,06/13/2005 12:00:00 PM,064XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1146151,1861557,,41.776091034,-87.739776491
,HL417692,06/13/2005 11:00:00 AM,077XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178493,1853762,,41.754026968,-87.621449759
,HL417771,06/13/2005 07:00:00 AM,008XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183031,1852136,,41.74946081,-87.604870119
,HL417642,06/13/2005 12:00:00 AM,044XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155094,1874780,,41.812202773,-87.706638381
,HL417804,06/13/2005 12:30:00 PM,059XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,,30,,26,1136390,1918002,,41.931163763,-87.774212918
,HL417826,06/13/2005 07:00:00 AM,080XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182949,1851967,,41.74899896,-87.605175838
,HL416937,06/13/2005 03:05:47 AM,001XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1824,,43,,14,1174719,1908336,,41.903867566,-87.633651273
,HL416805,06/13/2005 12:40:01 AM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142152,1910158,,41.909533936,-87.753233363
,HL417151,06/13/2005 06:30:00 AM,024XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1138972,1915621,,41.924583446,-87.764782433
,HL417200,06/13/2005 12:05:00 AM,049XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1135190,1932435,,41.970790789,-87.778279267
,HL418007,06/13/2005 12:00:00 PM,021XX W 51ST ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0915,,16,,06,1163004,1870827,,41.801193307,-87.677735083
,HL418012,06/13/2005 05:00:00 AM,071XX S JEFFERY BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0333,,5,,07,1190776,1858184,,41.76587359,-87.576294705
,HL418020,06/13/2005 02:35:00 PM,039XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,30,,18,1149632,1910341,,41.909894,-87.725750054
,HL418080,06/13/2005 10:30:00 AM,087XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0634,,21,,03,1177810,1847135,,41.735857166,-87.624152861
,HL417814,06/13/2005 01:08:00 PM,022XX N KILPATRICK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2522,,31,,26,1144694,1914387,,41.921091194,-87.743788252
,HL418087,06/13/2005 02:45:00 PM,048XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,true,0224,,3,,06,1179249,1873028,,41.80687759,-87.618092033
,HL418108,06/13/2005 02:10:00 PM,071XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1189102,1858069,,41.765598287,-87.582434064
,HL417156,06/13/2005 12:01:00 AM,036XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1151551,1919038,,41.933721812,-87.718471308
,HL418083,06/13/2005 02:45:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,16,,06,1172118,1860614,,41.772972076,-87.644610871
,HL418115,06/13/2005 03:00:00 AM,005XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1153792,1897463,,41.874473632,-87.710811069
,HL418145,06/13/2005 07:30:00 AM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HL417967,06/13/2005 01:00:00 PM,016XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1188944,1843640,,41.72600753,-87.583474054
,HL418174,06/13/2005 03:30:00 PM,042XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1011,,24,,06,1148116,1894363,,41.866077938,-87.731730779
,HL418172,06/13/2005 03:00:00 PM,003XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0124,,42,,11,1177248,1902266,,41.887154215,-87.624545946
,HL418214,06/13/2005 04:00:00 PM,030XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1172450,1884845,,41.839457101,-87.642680066
,HL418237,06/13/2005 08:45:00 AM,028XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1157508,1901884,,41.886530514,-87.697047165
,HL418240,06/13/2005 02:30:00 PM,056XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1137992,1924700,,41.949514948,-87.768163501
,HL416922,06/13/2005 02:20:00 AM,069XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1188052,1859470,,41.769467841,-87.586237993
,HL418243,06/13/2005 12:15:00 PM,063XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1633,,36,,07,1133614,1921940,,41.942019301,-87.784321693
,HL418263,06/13/2005 01:00:00 PM,027XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,14,1151480,1885586,,41.841927437,-87.719611472
