ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL506223,07/25/2005 08:15:00 AM,046XX S WASHTENAW AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,12,,16,1159150,1873719,,41.809209124,-87.691789984
,HL506610,07/25/2005 08:39:59 AM,051XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,18,1175826,1871120,,41.80171934,-87.630703621
,HL506543,07/25/2005 11:23:15 AM,013XX W CHASE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2423,,49,,18,1165920,1948376,,42.013931361,-87.664824568
,HL557683,07/25/2005 10:20:00 AM,0000X E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0231,,3,,14,1177248,1871217,,41.801953501,-87.625485706
,HL596780,07/25/2005 12:30:00 PM,064XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1146486,1861530,,41.77601059,-87.738549072
,HL599742,07/25/2005 09:00:00 AM,024XX W 72ND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0832,,18,,06,1161162,1856839,,41.762846678,-87.684877245
,HL558456,07/25/2005 08:30:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HL771208,07/25/2005 09:00:00 AM,008XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1323,,1,,11,1165572,1905813,,41.897144086,-87.667322199
,HM127792,07/25/2005 06:00:00 PM,073XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,7,,26,1195265,1857288,,41.763305308,-87.559870854
,HL507842,07/25/2005 08:55:00 PM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1192521,1859491,,41.769417774,-87.569856281
,HL507196,07/25/2005 04:15:14 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM199036,07/25/2005 08:00:00 AM,070XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1185619,1858591,,41.767113432,-87.595183794
,HL507793,07/25/2005 07:00:00 PM,079XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1194235,1852771,,41.750935666,-87.563794018
,HL505976,07/25/2005 03:35:00 AM,071XX S LANGLEY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0323,,6,,01A,1182129,1857893,,41.765279527,-87.607997512
,HL506662,07/25/2005 12:00:00 PM,073XX N SHERIDAN RD,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,2423,,49,,01A,1166028,1948603,,42.014551937,-87.664420649
,HL554367,07/25/2005 09:00:00 AM,074XX N ROGERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,,,,,
,HL505945,07/25/2005 12:30:00 AM,071XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0833,,13,,24,1150938,1857056,,41.763647552,-87.722344693
,HL505872,07/25/2005 06:00:00 PM,024XX N LUNA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2515,,30,,04B,1138970,1915702,,41.924805755,-87.764787809
,HL505929,07/25/2005 12:00:00 AM,026XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153457,1886340,,41.84395751,-87.712336429
,HL505952,07/25/2005 12:00:00 AM,032XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1155991,1860013,,41.77166203,-87.703744839
,HL506048,07/25/2005 12:00:00 AM,055XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188598,1868697,,41.794774413,-87.583941873
,HL505923,07/25/2005 01:00:00 AM,045XX N DOVER ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2311,,47,,06,1165953,1930294,,41.964313168,-87.66522219
,HL505881,07/25/2005 12:45:00 AM,007XX N ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1324,,1,,08B,1165600,1904868,,41.894550342,-87.667246305
,HL506063,07/25/2005 04:30:00 AM,011XX W ARGYLE ST,0890,THEFT,FROM BUILDING,CTA PLATFORM,false,false,2033,,48,,06,1167773,1933570,,41.973263481,-87.658435722
,HL506075,07/25/2005 12:00:00 AM,003XX S WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1173976,1898775,,41.87764823,-87.636665609
,HL505977,07/25/2005 02:12:00 AM,032XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2211,,19,,03,1156503,1830821,,41.691543913,-87.70265209
,HL505829,07/25/2005 12:00:00 AM,054XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166984,1936202,,41.980502789,-87.661261107
,HL506106,07/25/2005 07:30:00 AM,007XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139780,1904396,,41.893766014,-87.762088139
,HL506081,07/25/2005 06:00:00 AM,121XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177460,1824344,,41.673323372,-87.626120823
,HL506129,07/25/2005 02:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1180914,1830422,,41.689923794,-87.613293075
,HL506126,07/25/2005 07:45:00 AM,065XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1149828,1860960,,41.774382335,-87.726312148
,HL505896,07/25/2005 04:50:00 AM,135XX S BUFFALO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0433,,10,,08B,1200108,1815741,,41.649175836,-87.543517376
,HL505964,07/25/2005 02:05:00 AM,094XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2223,,21,,04A,1171977,1842179,,41.722387117,-87.645667819
,HL505927,07/25/2005 01:24:00 AM,015XX E 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1187860,1854901,,41.756934674,-87.58708706
,HL505915,07/25/2005 01:35:00 AM,029XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1411,,35,,14,1154534,1919404,,41.934666916,-87.707499041
,HL506162,07/25/2005 08:26:00 AM,028XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1414,,35,,14,1156761,1915821,,41.924789998,-87.69941212
,HL506184,07/25/2005 04:00:00 AM,043XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0221,,3,,06,1176509,1876416,,41.816236701,-87.628039421
,HL505876,07/25/2005 12:51:19 AM,001XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0513,,34,,08B,1177289,1832011,,41.694366626,-87.626516467
,HL505935,07/25/2005 01:40:00 AM,040XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149637,1896474,,41.871841383,-87.7260922
,HL505980,07/25/2005 02:45:00 AM,095XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,2223,,21,,08B,1174316,1841528,,41.720549091,-87.637119684
,HL505931,07/25/2005 01:37:55 AM,054XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0822,,14,,03,1155639,1868371,,41.794604674,-87.704811216
,HL505903,07/25/2005 01:25:00 AM,113XX S STEWART AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2233,,34,,26,1175650,1829703,,41.688069877,-87.632586013
,HL506215,07/25/2005 07:30:00 AM,013XX W LUNT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,2423,,49,,03,1165937,1946631,,42.009142689,-87.664812158
,HL505888,07/25/2005 01:01:53 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1513,,29,,08B,1138461,1900176,,41.882209791,-87.76703474
,HL505953,07/25/2005 01:47:52 AM,054XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1522,,28,,05,1139904,1899485,,41.880287347,-87.761752861
,HL506012,07/25/2005 04:02:53 AM,008XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1524,,37,,08B,1141202,1905128,,41.895748611,-87.756847474
,HL506015,07/25/2005 04:25:00 AM,002XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176551,1832325,,41.695244875,-87.629209077
,HL506100,07/25/2005 07:10:01 AM,009XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1162238,1906069,,41.897916938,-87.679560323
,HL506218,07/25/2005 09:02:00 AM,033XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1412,,35,,08B,1153792,1918425,,41.931995294,-87.710252059
,HL505891,07/25/2005 12:55:00 AM,079XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ATM (AUTOMATIC TELLER MACHINE),false,false,0621,,17,,03,1172343,1852312,,41.750185415,-87.644029945
,HL505907,07/25/2005 12:45:00 AM,076XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172628,1854107,,41.755104853,-87.642932797
,HL505948,07/25/2005 01:50:00 AM,081XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171391,1850917,,41.746378226,-87.647559235
,HL505846,07/25/2005 12:19:55 AM,030XX S PITNEY CT,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0923,,11,,03,1167041,1884504,,41.838639001,-87.662538366
,HL505973,07/25/2005 02:00:00 AM,076XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0623,,6,,05,1177168,1854185,,41.755217712,-87.626292671
,HL506386,07/25/2005 06:00:00 AM,017XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1189199,1850289,,41.744246946,-87.582327459
,HL506256,07/25/2005 08:30:00 AM,046XX S KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1145472,1873426,,41.80867432,-87.741966391
,HL506037,07/25/2005 04:27:46 AM,077XX S KINGSTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0421,,7,,03,1194533,1854177,,41.754786521,-87.562655871
,HL505983,07/25/2005 02:00:00 AM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,2122,,4,,08A,1183388,1878984,,41.823125769,-87.602725951
,HL505996,07/25/2005 03:30:00 AM,030XX S INDIANA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2112,,2,,08B,1178111,1884713,,41.838968093,-87.621910956
,HL506019,07/25/2005 03:55:00 AM,037XX N BROADWAY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2324,,46,,08B,1170360,1925284,,41.950470125,-87.64916608
,HL505854,07/25/2005 12:20:00 AM,077XX S CORNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0411,,8,,04B,1188581,1853932,,41.754258458,-87.584475669
,HL506033,07/25/2005 03:55:00 AM,003XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2111,,25,,04B,1174407,1889754,,41.852884374,-87.635352406
,HL505944,07/25/2005 01:45:00 AM,029XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1197191,1845187,,41.730051519,-87.553213956
,HL505960,07/25/2005 02:30:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,7,,08B,1199189,1847530,,41.736430965,-87.545816318
,HL506010,07/25/2005 03:35:00 AM,030XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2112,,2,,03,1178111,1884713,,41.838968093,-87.621910956
,HL506452,07/25/2005 10:15:00 AM,020XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1211,,2,,26,1162659,1898621,,41.877470199,-87.678222877
,HL505898,07/25/2005 12:50:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0311,,20,,04A,1179989,1863814,,41.781576603,-87.615660095
,HL506001,07/25/2005 03:40:00 AM,006XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,06,1171685,1909232,,41.906393604,-87.644769378
,HL505857,07/25/2005 12:15:00 AM,019XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1170650,1913120,,41.917085222,-87.648457263
,HL506027,07/25/2005 04:00:00 AM,009XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,46,,08B,1169383,1926420,,41.953608697,-87.652724265
,HL506532,07/25/2005 10:00:00 AM,041XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,33,,06,1151317,1927268,,41.956310165,-87.719114523
,HL506618,07/25/2005 10:00:00 AM,107XX S TORRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0434,,10,,26,1195556,1834283,,41.700170425,-87.559562304
,HL505982,07/25/2005 03:00:00 AM,044XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167113,1929584,,41.962340002,-87.660977705
,HL506643,07/25/2005 02:00:00 AM,049XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1165537,1933087,,41.971986155,-87.666671792
,HL506671,07/25/2005 08:00:00 AM,049XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2533,,37,,06,1143357,1910187,,41.909591067,-87.748805933
,HL506587,07/25/2005 01:00:00 AM,055XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1633,,38,,08B,1138832,1925047,,41.950451908,-87.765067272
,HL506725,07/25/2005 12:45:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HL506744,07/25/2005 11:10:00 AM,003XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1180195,1844722,,41.729181342,-87.615488896
,HL506721,07/25/2005 10:00:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HL506803,07/25/2005 12:00:00 PM,004XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173308,1905286,,41.895529663,-87.638924852
,HL506457,07/25/2005 03:25:00 AM,060XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1154594,1940127,,41.991530905,-87.706721602
,HL506801,07/25/2005 12:30:00 PM,007XX N LOREL AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1524,,37,,06,1140542,1904359,,41.893650526,-87.759290438
,HL506809,07/25/2005 11:00:00 AM,085XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1150233,1847615,,41.737753528,-87.725173293
,HL506835,07/25/2005 10:00:00 AM,044XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165705,1929650,,41.962551309,-87.666152448
,HL506151,07/25/2005 04:30:00 AM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1924,,44,,06,1169041,1921593,,41.940370659,-87.654122097
,HL505933,07/25/2005 01:40:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HL506531,07/25/2005 10:00:00 AM,092XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1194778,1844204,,41.727413753,-87.562085584
,HL506339,07/25/2005 09:20:00 AM,018XX E 67TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0331,,5,,03,1189451,1860913,,41.773394088,-87.581063712
,HL505981,07/25/2005 02:30:00 AM,017XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,0132,,3,,14,1176607,1891853,,41.858594819,-87.627214427
,HL506998,07/25/2005 12:00:00 PM,049XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1533,,24,,26,1143680,1896882,,41.873074546,-87.747952807
,HL505992,07/25/2005 03:40:00 AM,020XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191036,1857629,,41.764344342,-87.575359659
,HL506439,07/25/2005 10:40:00 AM,028XX N CENTRAL PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1412,,35,,04B,1151893,1918842,,41.933177235,-87.717219642
,HL506766,07/25/2005 11:40:00 AM,052XX W ALTGELD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2515,,31,,26,1141099,1916135,,41.925954951,-87.756954113
,HL505864,07/25/2005 12:20:00 AM,024XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,35,,03,1151308,1915867,,41.925025099,-87.719447764
,HL506908,07/25/2005 02:10:00 PM,015XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159125,1910181,,41.909265128,-87.690880967
,HL507049,07/25/2005 12:00:00 PM,015XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1166934,1862946,,41.779483731,-87.663547521
,HL506276,07/25/2005 09:00:00 AM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1164720,1852684,,41.751370427,-87.671953601
,HL507112,07/25/2005 01:00:00 AM,064XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161463,1942763,,41.998623478,-87.681381662
,HL507099,07/25/2005 01:00:00 PM,018XX W 105TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2212,,19,,26,1165824,1835012,,41.702852381,-87.668408202
,HL507107,07/25/2005 08:30:00 AM,039XX W FIFTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,1132,,24,,07,1150158,1897024,,41.873340516,-87.72416505
,HL505930,07/25/2005 01:29:24 AM,062XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0314,,20,,08A,1185287,1863911,,41.781719798,-87.596233562
,HL506700,07/25/2005 01:00:00 AM,014XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166542,1906114,,41.897949333,-87.663750913
,HL507190,07/25/2005 04:00:00 PM,096XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1180607,1841241,,41.719619608,-87.614086191
,HL507200,07/25/2005 09:00:00 AM,031XX W FARGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2411,,50,,06,1154314,1949201,,42.016435963,-87.707507554
,HL506469,07/25/2005 04:00:00 AM,048XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1167815,1872664,,41.806132193,-87.660038642
,HL507174,07/25/2005 12:00:00 PM,068XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,17,,06,1161557,1859142,,41.769158261,-87.683365712
,HL506519,07/25/2005 12:00:00 AM,070XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189756,1858708,,41.767336064,-87.580016468
,HL507226,07/25/2005 12:00:00 PM,113XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170695,1829367,,41.687257014,-87.650735585
,HL506359,07/25/2005 01:00:00 AM,066XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166142,1860646,,41.773189125,-87.666516472
,HL507298,07/25/2005 07:00:00 AM,036XX N BELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,06,1160718,1924133,,41.947517454,-87.684641233
,HL507177,07/25/2005 04:00:00 PM,031XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1031,,22,,26,1150207,1883519,,41.836280187,-87.724336815
,HL507307,07/25/2005 08:00:00 AM,005XX N FAIRBANKS CT,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1178406,1904067,,41.892069921,-87.620238531
,HL507342,07/25/2005 03:00:00 PM,089XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1188796,1846085,,41.732720398,-87.583938206
,HL507367,07/25/2005 05:40:00 PM,023XX W JACKSON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1211,,2,,06,1160870,1898642,,41.877565108,-87.68479102
,HL507286,07/25/2005 12:00:00 AM,027XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158725,1873383,,41.808295792,-87.693357992
,HL507217,07/25/2005 12:00:00 AM,056XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177675,1867704,,41.792303835,-87.624026045
,HL507398,07/25/2005 10:15:00 AM,014XX S CALIFORNIA BLVD,0580,STALKING,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08A,1157917,1893055,,41.862294538,-87.695786038
,HL507424,07/25/2005 03:00:00 PM,049XX S KARLOV AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,14,,06,1149865,1871489,,41.803274828,-87.725903813
,HL507361,07/25/2005 12:00:00 AM,077XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197191,1854824,,41.756496183,-87.55289378
,HL507154,07/25/2005 07:00:00 AM,008XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175370,1896666,,41.871829839,-87.631610564
,HL507477,07/25/2005 12:00:00 AM,0000X W 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178081,1829049,,41.686220594,-87.623706092
,HL507166,07/25/2005 12:00:00 AM,077XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0612,,17,,14,1170655,1853498,,41.753476898,-87.650181015
,HL507522,07/25/2005 12:20:00 PM,003XX W KINZIE ST,0810,THEFT,OVER $500,TAXICAB,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HL507533,07/25/2005 09:00:00 AM,048XX S KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0815,,23,,06,1149512,1872176,,41.805166896,-87.727180679
,HL507464,07/25/2005 03:00:00 PM,031XX N CAMBRIDGE AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172023,1921302,,41.939506786,-87.643170936
,HL507566,07/25/2005 06:25:00 PM,081XX S ELLIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0631,,8,,26,1184310,1851229,,41.746942097,-87.600211715
,HL507619,07/25/2005 09:00:00 AM,057XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138008,1904064,,41.892887154,-87.768604225
,HL507600,07/25/2005 05:30:00 PM,034XX W 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154479,1869268,,41.797089365,-87.709041066
,HL507613,07/25/2005 01:00:00 AM,088XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170203,1846141,,41.73329812,-87.652050879
,HL507483,07/25/2005 05:00:00 PM,014XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1423,,26,,03,1158486,1909375,,41.907066509,-87.693250465
,HL507445,07/25/2005 01:00:00 AM,041XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1724,,33,,14,1156311,1927274,,41.956226941,-87.700755075
,HL507658,07/25/2005 06:30:00 PM,024XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1431,,1,,11,1159750,1915881,,41.924893481,-87.688427536
,HL507724,07/25/2005 12:00:00 PM,067XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1158432,1944625,,42.003795657,-87.692480507
,HL507734,07/25/2005 07:45:00 PM,017XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1163411,1911692,,41.913322247,-87.675093536
