ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM166823,09/16/2005 12:00:00 AM,015XX N RIDGEWAY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,true,false,2535,,26,,10,1151087,1909937,,41.908756979,-87.720415549
,HL615115,09/16/2005 12:00:00 AM,021XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1136048,1913766,,41.91954581,-87.775570979
,HL615152,09/16/2005 03:01:10 AM,005XX E 62ND ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HOSPITAL BUILDING/GROUNDS,true,true,0313,,20,,26,1180875,1864018,,41.78211606,-87.61240557
,HL615187,09/16/2005 03:30:00 AM,002XX S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HL615202,09/16/2005 04:30:00 AM,080XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160781,1851041,,41.746943967,-87.686433472
,HL615116,09/16/2005 01:00:00 AM,044XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1111,,37,,08A,1146529,1906957,,41.900667699,-87.737235695
,HL615102,09/16/2005 01:32:00 AM,024XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1933,,43,,08B,1170537,1916333,,41.92590433,-87.64877819
,HL615186,09/16/2005 04:19:32 AM,111XX S AVENUE E,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1203800,1831656,,41.692754506,-87.529466588
,HL615134,09/16/2005 02:00:00 AM,018XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,04A,1164254,1899585,,41.880081938,-87.672339218
,HL615101,09/16/2005 01:20:00 AM,017XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165255,1889460,,41.852276837,-87.668951401
,HL615220,09/16/2005 06:25:05 AM,082XX S BRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0424,,7,,26,1198916,1850876,,41.745619485,-87.546704421
,HL615043,09/16/2005 12:07:16 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HL615313,09/16/2005 12:05:00 AM,064XX N NORTHWEST HWY,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1126697,1942473,,41.998482815,-87.80928357
,HL615273,09/16/2005 04:30:00 AM,035XX W CARROLL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,28,,07,1152686,1902169,,41.887409331,-87.714747298
,HL615305,09/16/2005 12:50:00 AM,043XX W FORD CITY DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1148585,1853230,,41.75319389,-87.731067239
,HL615379,09/16/2005 02:00:00 AM,057XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1137213,1937677,,41.985139083,-87.770713799
,HL615285,09/16/2005 04:00:00 AM,108XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,34,,07,1178171,1833231,,41.697694573,-87.623250417
,HL615205,09/16/2005 05:10:00 AM,030XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1032,,22,,03,1152854,1884067,,41.837732058,-87.71460943
,HL615239,09/16/2005 06:38:28 AM,036XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0925,,11,,14,1173558,1880764,,41.828233966,-87.638735326
,HL615112,09/16/2005 01:45:00 AM,015XX E 67TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1187528,1860537,,41.772408254,-87.588124821
,HL615083,09/16/2005 01:00:00 AM,004XX E 62ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1180114,1863999,,41.782081397,-87.615196155
,HL615240,09/16/2005 06:00:00 AM,045XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1113,,28,,03,1146228,1900113,,41.881892729,-87.738515564
,HL615243,09/16/2005 06:58:00 AM,052XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1623,,45,,03,1142251,1934225,,41.975574223,-87.752270356
,HL615081,09/16/2005 12:55:54 AM,004XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140959,1902453,,41.888412564,-87.757805871
,HL615120,09/16/2005 02:01:28 AM,050XX W QUINCY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1142591,1898526,,41.8776062,-87.751910211
,HL615104,09/16/2005 01:16:09 AM,057XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2022,,48,,14,1168207,1938358,,41.986392486,-87.656700734
,HL615189,09/16/2005 04:26:00 AM,073XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1192816,1856774,,41.761954929,-87.568863481
,HL615292,09/16/2005 07:30:00 AM,033XX W PALMER ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,true,false,1413,,26,,09,1153644,1914423,,41.921016431,-87.710902698
,HL615643,09/16/2005 02:00:00 AM,0000X N LOTUS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,28,,06,1139953,1899750,,41.881013645,-87.761566453
,HL615657,09/16/2005 05:45:00 AM,010XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148864,1906578,,41.899582842,-87.728668835
,HL615122,09/16/2005 01:55:00 AM,002XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,43,,03,1174065,1908317,,41.903830041,-87.636054117
,HL615210,09/16/2005 04:29:00 AM,004XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1172816,1914244,,41.92012179,-87.640466081
,HL615717,09/16/2005 10:30:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HL615724,09/16/2005 10:00:00 AM,007XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1169120,1905251,,41.895525604,-87.654307305
,HL615195,09/16/2005 02:16:01 AM,011XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0612,,17,,14,1170212,1852419,,41.75052562,-87.651835768
,HL615197,09/16/2005 04:15:00 AM,011XX W 79TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,0612,,17,,24,1170212,1852419,,41.75052562,-87.651835768
,HL615549,09/16/2005 10:00:00 AM,101XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1193499,1838118,,41.710744529,-87.566969114
,HL615194,09/16/2005 04:30:00 AM,018XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1811,,32,,05,1169012,1912160,,41.914486666,-87.654503156
,HL615781,09/16/2005 08:00:00 AM,035XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1151904,1926357,,41.953798752,-87.716980636
,HL615792,09/16/2005 07:15:00 AM,008XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1152893,1905408,,41.896293372,-87.713901258
,HL615404,09/16/2005 08:15:00 AM,005XX S JEFFERSON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0131,,2,,06,1172411,1897778,,41.87494711,-87.6424413
,HL615364,09/16/2005 08:30:00 AM,018XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,1034,,25,,14,1164547,1889441,,41.852239702,-87.671550497
,HL615861,09/16/2005 11:00:00 AM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162449,1910237,,41.909349828,-87.678668512
,HL615370,09/16/2005 02:00:00 AM,0000X E 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1178548,1838022,,41.710833201,-87.621725101
,HL615983,09/16/2005 12:40:00 PM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HL615604,09/16/2005 12:00:00 AM,021XX N SEMINARY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1811,,32,,07,1168618,1914452,,41.920784589,-87.655884129
,HL616001,09/16/2005 01:35:00 PM,015XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1167093,1910446,,41.909824807,-87.66160256
,HL615359,09/16/2005 12:00:00 AM,004XX E 41ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,3,,26,1179773,1877905,,41.820248497,-87.616020877
,HL615145,09/16/2005 02:25:00 AM,044XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172367,1875620,,41.814144685,-87.643256544
,HL615270,09/16/2005 12:00:00 AM,059XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1156731,1865141,,41.785719119,-87.70089397
,HL616006,09/16/2005 01:30:00 PM,013XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136781,1908215,,41.904300091,-87.773011028
,HL616112,09/16/2005 12:20:00 PM,007XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1834,,42,,11,1176238,1905230,,41.895310419,-87.628165458
,HL615809,09/16/2005 11:45:00 AM,066XX S ELLIS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,08A,1184032,1861120,,41.774090471,-87.600921791
,HL616117,09/16/2005 02:35:00 PM,067XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1165509,1860016,,41.771473766,-87.668854745
,HL616042,09/16/2005 12:00:00 AM,053XX W CARMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1623,,45,,26,1139918,1933404,,41.973364435,-87.760869933
,HL615256,09/16/2005 06:45:00 AM,069XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,6,,03,1178787,1859229,,41.769022335,-87.620206266
,HL616015,09/16/2005 02:00:00 PM,029XX W LYNDALE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1414,,35,,08A,1156340,1914945,,41.922394716,-87.700982802
,HL616142,09/16/2005 12:45:00 PM,003XX E 90TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1179776,1845042,,41.73006904,-87.617014031
,HL616157,09/16/2005 01:00:00 PM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HL616153,09/16/2005 12:45:00 PM,013XX W 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08A,1168443,1857678,,41.764995286,-87.658166965
,HL615489,09/16/2005 09:30:00 AM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HL616017,09/16/2005 01:00:00 AM,008XX N RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1323,,27,,14,1168242,1905601,,41.89650505,-87.657521849
,HL616116,09/16/2005 09:00:00 AM,074XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187498,1855792,,41.759388269,-87.588385434
,HL616135,09/16/2005 12:01:00 AM,021XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,24,,05,1153078,1889474,,41.852565094,-87.713644303
,HL615525,09/16/2005 06:00:00 AM,041XX W MONROE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1115,,28,,07,1148818,1899339,,41.879719132,-87.72902505
,HL616170,09/16/2005 08:30:00 AM,026XX W 104TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1160663,1835244,,41.703596824,-87.687300269
,HL615842,09/16/2005 11:30:00 AM,035XX W COLUMBUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1154047,1849845,,41.743798219,-87.71114055
,HL616214,09/16/2005 02:15:00 PM,040XX S TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,12,,08A,1159388,1877916,,41.820721335,-87.690801936
,HL615725,09/16/2005 12:00:00 AM,086XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170826,1847556,,41.737167522,-87.649727355
,HL615979,09/16/2005 01:23:00 PM,067XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179203,1860335,,41.77204784,-87.618647734
,HL616258,09/16/2005 04:00:00 PM,012XX W CHASE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1166362,1948389,,42.01395755,-87.66319783
,HL616201,09/16/2005 12:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HL616038,09/16/2005 01:57:00 PM,029XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1136542,1919022,,41.933960033,-87.773629868
,HL616324,09/16/2005 03:00:00 PM,056XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1511,,29,,26,1138439,1904775,,41.894830431,-87.767004069
,HL615569,09/16/2005 10:00:00 AM,013XX E 74TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1186627,1856205,,41.760542233,-87.591564527
,HL616328,09/16/2005 02:45:00 PM,005XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2332,,44,,08B,1172211,1920223,,41.936541814,-87.642511945
,HL616320,09/16/2005 03:00:00 PM,031XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,33,,26,1156502,1920606,,41.937925639,-87.700233974
,HL616357,09/16/2005 12:00:00 PM,047XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175084,1873624,,41.80860717,-87.633350017
,HL616354,09/16/2005 05:30:00 AM,055XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1183850,1868400,,41.79407168,-87.601361776
,HL616408,09/16/2005 03:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HL616445,09/16/2005 05:10:00 PM,025XX W 60TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0824,,16,,06,1160649,1864797,,41.784695154,-87.686538126
,HL615070,09/16/2005 12:40:00 AM,018XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165433,1858928,,41.768489759,-87.669164134
,HL615241,09/16/2005 06:40:00 AM,063XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,14,1174715,1862826,,41.778984586,-87.635025125
,HL616487,09/16/2005 06:30:00 AM,054XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175211,1868860,,41.795531448,-87.633026575
,HL616558,09/16/2005 04:03:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HL616282,09/16/2005 12:01:00 AM,057XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148681,1866168,,41.788696064,-87.730383038
,HL616592,09/16/2005 04:00:00 AM,037XX W 82ND PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1152843,1849616,,41.743193608,-87.715558183
,HL616535,09/16/2005 12:01:00 AM,004XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1173089,1913587,,41.918312895,-87.639482571
,HL616687,09/16/2005 12:00:00 AM,055XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1166637,1936878,,41.982365216,-87.662517774
,HL616738,09/16/2005 01:30:00 AM,007XX N LATROBE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1524,,28,,06,1141226,1904356,,41.893629708,-87.75677838
,HL616757,09/16/2005 04:30:00 PM,035XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HL616713,09/16/2005 05:00:00 AM,025XX W FITCH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158035,1947356,,42.011297757,-87.693866019
,HL616782,09/16/2005 09:00:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HL616778,09/16/2005 08:00:00 AM,037XX N OKETO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1126083,1923901,,41.947529543,-87.81195813
,HL616832,09/16/2005 06:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2112,,2,,06,1179377,1882232,,41.832131181,-87.617341281
,HL616858,09/16/2005 04:00:00 PM,072XX S HOYNE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0735,,17,,06,1163619,1856479,,41.761807608,-87.67588197
,HL616836,09/16/2005 04:00:00 PM,076XX S COLES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1196188,1855314,,41.757865688,-87.556553285
,HL616856,09/16/2005 06:30:00 PM,039XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0912,,12,,06,1159518,1878616,,41.82263955,-87.690305814
,HL616873,09/16/2005 12:00:00 AM,063XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,15,,05,1166085,1862645,,41.778675853,-87.666668614
,HL616411,09/16/2005 12:45:00 PM,045XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1171007,1930206,,41.963962051,-87.646642797
,HL616899,09/16/2005 06:00:00 PM,126XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1196083,1821645,,41.665477373,-87.558049098
,HL616932,09/16/2005 08:00:00 PM,068XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,17,,07,1161913,1859251,,41.769449982,-87.682057751
,HL616978,09/16/2005 07:00:00 AM,042XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2322,,46,,06,1168404,1928392,,41.959041217,-87.656265869
,HL617002,09/16/2005 07:00:00 AM,074XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HL617012,09/16/2005 08:25:00 PM,110XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,14,1176910,1831549,,41.693107356,-87.627917936
,HL617088,09/16/2005 10:15:00 PM,005XX N COLUMBUS DR,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1178412,1903751,,41.891202665,-87.620226141
,HL616999,09/16/2005 09:44:00 PM,019XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,1,,08B,1158728,1912739,,41.91629263,-87.692269133
,HL617412,09/16/2005 09:00:00 PM,006XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175416,1904910,,41.894450821,-87.631194045
,HL617166,09/16/2005 11:45:00 PM,026XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1154923,1917449,,41.929294445,-87.706122015
,HL617133,09/16/2005 11:05:00 PM,057XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,37,,24,1137560,1915370,,41.923920247,-87.76997687
,HL616846,09/16/2005 07:40:00 AM,092XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1193774,1844349,,41.727836272,-87.56575858
,HL617171,09/16/2005 11:30:00 PM,051XX S HOMAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,06,1154580,1870295,,41.799905585,-87.708643314
,HL617018,09/16/2005 09:20:00 PM,027XX W BELDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1431,,1,,15,1157638,1915161,,41.922961072,-87.696207644
,HL617202,09/16/2005 08:30:00 PM,004XX N CICERO AVE,0810,THEFT,OVER $500,WAREHOUSE,true,false,1111,,28,,06,1144294,1902365,,41.888109048,-87.745560622
,HL617291,09/16/2005 12:00:00 AM,0000X W ONTARIO ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1176071,1904482,,41.893261633,-87.628801359
,HL617301,09/16/2005 11:00:00 PM,087XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1183088,1847302,,41.736194461,-87.604811213
,HL617325,09/16/2005 12:00:00 AM,059XX N NORTHWEST HWY,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1131378,1938843,,41.988441868,-87.792147712
,HL617295,09/16/2005 03:00:00 PM,016XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165207,1910443,,41.909856896,-87.668531002
,HL616636,09/16/2005 06:25:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL616056,09/16/2005 02:10:00 PM,047XX N WINTHROP AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1168011,1931639,,41.967959609,-87.657616551
,HL615610,09/16/2005 10:40:00 AM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HL615937,09/16/2005 12:50:06 PM,044XX N DOVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2311,,47,,14,1166025,1929502,,41.962138348,-87.664980181
,HL616314,09/16/2005 04:15:00 PM,027XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2333,,43,,26,1171620,1918616,,41.932145187,-87.644731357
,HL616376,09/16/2005 03:25:00 PM,010XX W ADDISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SPORTS ARENA/STADIUM,false,false,2324,,44,,10,1168767,1924091,,41.947231231,-87.655056484
,HL617100,09/16/2005 08:30:00 PM,045XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1166731,1930224,,41.964104403,-87.662363735
,HL617521,09/16/2005 09:00:00 PM,053XX W CRYSTAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2532,,37,,26,1140482,1907808,,41.903116094,-87.759426065
,HL616795,09/16/2005 03:00:00 AM,026XX N HOYNE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1913,,1,,08A,1162367,1917502,,41.929287197,-87.678766038
,HL616800,09/16/2005 03:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL616926,09/16/2005 09:00:00 PM,028XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,12,,08A,1157476,1889255,,41.851875905,-87.69750819
,HL617081,09/16/2005 08:40:00 PM,004XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,1135,,2,,03,1160478,1897788,,41.875229772,-87.686253982
,HL616869,09/16/2005 07:48:00 PM,036XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1923,,44,,08B,1168060,1924585,,41.948602111,-87.657640897
,HL615753,09/16/2005 12:06:35 PM,076XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1194518,1854844,,41.756617188,-87.562688944
,HL617197,09/16/2005 10:30:00 PM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170325,1916371,,41.926013245,-87.649556066
