ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL189506,02/18/2005 10:17:13 PM,027XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157862,1907865,,41.902935697,-87.695583927
,HL189533,02/18/2005 09:10:00 PM,0000X E 37TH PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0211,,3,,26,1177492,1880157,,41.826480121,-87.624320354
,HL187656,02/18/2005 12:05:00 AM,067XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1180737,1860533,,41.772556054,-87.613018533
,HL187681,02/18/2005 12:15:00 AM,075XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1175813,1854972,,41.757407785,-87.631234821
,HL187723,02/18/2005 12:55:00 AM,009XX E 79TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0624,,8,,16,1184039,1852826,,41.751330763,-87.601154923
,HL187743,02/18/2005 02:23:00 AM,051XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,37,,18,1141972,1904844,,41.89495505,-87.754026441
,HL279940,02/18/2005 10:00:00 AM,010XX E 62ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0314,,20,,06,1184120,1864110,,41.782293243,-87.600505797
,HL188303,02/18/2005 10:43:03 AM,116XX S PERRY AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0522,,34,,18,1177671,1827615,,41.682294742,-87.625250163
,HL189567,02/18/2005 11:00:28 PM,053XX S HARPER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2132,,4,,26,1187184,1870235,,41.799028507,-87.589078086
,HL189575,02/18/2005 11:26:01 PM,120XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0523,,34,,18,1176448,1825152,,41.675563384,-87.629800662
,HL189577,02/18/2005 10:54:11 PM,012XX S ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,24,,18,1153231,1894197,,41.865522517,-87.712957488
,HL189200,02/18/2005 07:10:00 PM,003XX W 26TH ST,1505,PROSTITUTION,CALL OPERATION,STREET,true,false,2113,,11,,16,1174245,1887049,,41.845465258,-87.636027609
,HL188349,02/18/2005 02:30:00 PM,002XX N LOCKWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1523,,28,,18,1141002,1901182,,41.884923991,-87.757679269
,HL189674,02/18/2005 11:00:00 PM,016XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144095,1910408,,41.910183682,-87.746089247
,HL607039,02/18/2005 12:00:00 PM,034XX N CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,06,1143765,1922610,,41.943673377,-87.746995027
,HL187827,02/18/2005 06:56:26 AM,012XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2423,,49,,14,,,,,
,HL187806,02/18/2005 12:00:00 AM,020XX W 22ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1034,,25,,07,,,,,
,HL189444,02/18/2005 06:15:00 PM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0133,,2,,06,,,,,
,HL189288,02/18/2005 08:00:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,,,,,
,HL187818,02/18/2005 06:56:26 AM,012XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2423,,49,,14,,,,,
,HL189423,02/18/2005 08:00:00 PM,101XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0511,,9,,04B,,,,,
,HL187883,02/18/2005 08:35:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,,,,,
,HL189092,02/18/2005 06:05:00 PM,006XX E GRAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1834,,42,,08A,,,,,
,HL189277,02/18/2005 04:56:00 PM,047XX S COTTAGE GROVE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0223,,4,,22,,,,,
,HL189410,02/18/2005 09:10:00 PM,011XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,,,,,
,HL189461,02/18/2005 09:00:00 PM,011XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,GROCERY FOOD STORE,true,false,0921,,16,,18,,,,,
,HL188321,02/18/2005 12:51:00 PM,002XX N LOCKWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,28,,18,,,,,
,HL198259,02/18/2005 07:15:00 AM,014XX N ELK GROVE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1424,,1,,26,1163873,1910105,,41.908957668,-87.673441107
,HL187696,02/18/2005 12:35:00 AM,014XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,24,,14,1148950,1892786,,41.861734381,-87.728709845
,HL187764,02/18/2005 01:45:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175939,1908370,,41.90393347,-87.629168941
,HL187808,02/18/2005 03:00:00 AM,078XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,,17,,26,1168359,1852744,,41.75145754,-87.658616688
,HL187782,02/18/2005 04:30:56 AM,078XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,,8,,08B,1186237,1853359,,41.752741757,-87.593083624
,HL187714,02/18/2005 01:32:06 AM,075XX S EXCHANGE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0421,,7,,06,1195459,1855385,,41.758078549,-87.559222587
,HL187807,02/18/2005 12:00:00 AM,058XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164691,1865770,,41.787280798,-87.671690975
,HL187823,02/18/2005 06:40:00 AM,060XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0823,,15,,04A,1158744,1864556,,41.784072928,-87.693529266
,HL187809,02/18/2005 01:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HL187857,02/18/2005 01:00:00 AM,009XX E 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1184501,1838015,,41.710676921,-87.599924403
,HL187805,02/18/2005 06:00:00 AM,041XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1148830,1897369,,41.874312995,-87.729031918
,HL187804,02/18/2005 06:00:00 AM,049XX S WINCHESTER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0915,,16,,03,1164188,1871882,,41.804063491,-87.673363213
,HL187864,02/18/2005 02:00:00 AM,009XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,2,,26,1165877,1895977,,41.870146835,-87.666482703
,HL187815,02/18/2005 12:00:00 AM,033XX W CUYLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153364,1926743,,41.954829023,-87.711603193
,HL187829,02/18/2005 12:15:00 AM,056XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1622,,45,,26,1137934,1930022,,41.964120072,-87.768247703
,HL187740,02/18/2005 02:20:00 AM,016XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1175057,1911410,,41.912295193,-87.632317449
,HL187733,02/18/2005 02:20:00 AM,009XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,32,,14,1162894,1906451,,41.898951433,-87.677140171
,HL188012,02/18/2005 08:30:00 AM,003XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1156769,1898336,,41.876809462,-87.699857139
,HL187770,02/18/2005 03:30:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1833,,42,,08B,1176472,1907015,,41.900203265,-87.627252089
,HL187758,02/18/2005 02:43:16 AM,056XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138432,1905439,,41.896652657,-87.767013681
,HL187854,02/18/2005 07:28:00 AM,071XX S OGLESBY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,5,,03,1193119,1857960,,41.765202009,-87.567714282
,HL188018,02/18/2005 09:00:00 AM,048XX S KARLOV AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, GROUNDS",false,false,0815,,14,,17,1149843,1872271,,41.805421178,-87.725964232
,HL187689,02/18/2005 12:20:00 AM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1824,,42,,14,1175194,1908349,,41.903892594,-87.631906111
,HL187990,02/18/2005 09:15:00 AM,019XX E 73RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BARBERSHOP,false,false,0333,,5,,26,1190597,1856955,,41.762505435,-87.576990399
,HL187693,02/18/2005 12:30:00 AM,040XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08B,1183756,1878206,,41.820982288,-87.601400234
,HL187774,02/18/2005 04:00:00 AM,027XX S DEARBORN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2113,,3,,14,1176316,1886532,,41.844000177,-87.628442902
,HL188092,02/18/2005 10:25:00 AM,050XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142638,1907854,,41.90320247,-87.751505396
,HL188135,02/18/2005 07:30:00 AM,006XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,2323,,46,,08A,1171127,1926803,,41.954621476,-87.64630191
,HL187973,02/18/2005 08:40:00 AM,067XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1182379,1860397,,41.77214496,-87.60700369
,HL188205,02/18/2005 01:00:00 AM,031XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178465,1884301,,41.837829482,-87.620624504
,HL187729,02/18/2005 02:10:00 AM,053XX N CUMBERLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,1614,,41,,03,1119314,1934302,,41.976181463,-87.836618285
,HL187837,02/18/2005 12:01:00 AM,050XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1141970,1931448,,41.967959136,-87.75337284
,HL187762,02/18/2005 03:17:00 AM,020XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1434,,32,,14,1162380,1910640,,41.910457134,-87.678910692
,HL188097,02/18/2005 12:00:00 AM,110XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1172201,1831557,,41.693233842,-87.645158268
,HL188175,02/18/2005 11:00:00 AM,057XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2013,,48,,06,1167272,1938227,,41.986053237,-87.660143418
,HL188286,02/18/2005 08:00:00 AM,014XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,27,,14,1172725,1909925,,41.908272261,-87.640928538
,HL187842,02/18/2005 07:00:00 AM,008XX N CLEVELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1823,,27,,26,1172845,1906087,,41.897737923,-87.640601574
,HL187777,02/18/2005 03:54:10 AM,100XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0511,,9,,14,1177044,1838332,,41.71171786,-87.627223723
,HL188402,02/18/2005 10:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1180045,1861762,,41.77594443,-87.615517586
,HL188381,02/18/2005 12:30:00 PM,033XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1155312,1861324,,41.775273227,-87.70619881
,HL187669,02/18/2005 12:20:00 AM,003XX E 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0224,,3,,04B,1179065,1871272,,41.802063171,-87.61882042
,HL188526,02/18/2005 01:15:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,42,,11,1177303,1905177,,41.895140898,-87.624255632
,HL188136,02/18/2005 12:01:00 AM,002XX E 108TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179627,1833401,,41.698128013,-87.617914192
,HL188219,02/18/2005 11:30:00 AM,025XX W NORTH AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1423,,26,,13,1158981,1910547,,41.91027242,-87.691399896
,HL188464,02/18/2005 11:40:00 AM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HL188484,02/18/2005 12:30:00 PM,054XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,14,1134301,1867910,,41.793741067,-87.783069569
,HL188137,02/18/2005 11:00:00 AM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165063,1908689,,41.905046862,-87.669109892
,HL188596,02/18/2005 09:30:00 AM,051XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148475,1870477,,41.80052459,-87.731027679
,HL187970,02/18/2005 09:05:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL188384,02/18/2005 12:30:00 PM,062XX S RHODES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0313,,20,,04B,1180975,1863714,,41.781279554,-87.612048296
,HL188397,02/18/2005 01:00:00 AM,015XX E 73RD PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1187776,1856560,,41.76148912,-87.587342178
,HL188478,02/18/2005 08:00:00 AM,032XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1632,,36,,06,1133147,1920671,,41.938545218,-87.786067929
,HL188508,02/18/2005 10:00:00 AM,031XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1170283,1920956,,41.93859561,-87.649576033
,HL188620,02/18/2005 10:00:00 AM,023XX E 71ST ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,BARBERSHOP,false,false,0334,,5,,17,1192882,1858302,,41.766146268,-87.568571797
,HL188646,02/18/2005 07:30:00 AM,045XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165261,1930147,,41.963924572,-87.667770665
,HL188656,02/18/2005 02:15:00 PM,054XX S KIMBARK AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2131,,4,,03,1185581,1869583,,41.797277304,-87.594977113
,HL188657,02/18/2005 12:15:00 PM,085XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,10,,26,1197628,1848981,,41.740451676,-87.551486871
,HL188693,02/18/2005 12:00:00 PM,025XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160585,1852144,,41.74997481,-87.687121318
,HL188694,02/18/2005 02:00:00 PM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HL188579,02/18/2005 02:00:00 PM,059XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,2515,,29,,14,1136621,1913995,,41.920163966,-87.773460168
,HL188662,02/18/2005 02:50:00 PM,039XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HL188589,02/18/2005 02:23:58 PM,070XX S CLYDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191430,1858666,,41.767180416,-87.573882016
,HL188618,02/18/2005 02:40:00 PM,027XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,26,,26,1157651,1910520,,41.91022554,-87.696286545
,HL188675,02/18/2005 01:00:00 PM,052XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136588,1869312,,41.797547925,-87.774649701
,HL188691,02/18/2005 01:00:00 PM,062XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0823,,15,,06,1154148,1862804,,41.779357787,-87.710426635
,HL188721,02/18/2005 02:10:00 PM,001XX E 58TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0233,,20,,26,1178262,1866595,,41.789247322,-87.621907273
,HL188759,02/18/2005 01:00:00 PM,014XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165618,1935630,,41.978962503,-87.666301131
,HL188651,02/18/2005 01:51:00 PM,028XX N SAWYER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1412,,35,,08A,1154222,1918689,,41.932711145,-87.708664795
,HL188829,02/18/2005 03:45:00 PM,028XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1170438,1919280,,41.933993201,-87.649055541
,HL188825,02/18/2005 03:00:00 PM,033XX N PACIFIC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1122162,1921236,,41.940280989,-87.826429023
,HL188839,02/18/2005 03:55:00 PM,010XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0712,,16,,26,1170501,1866357,,41.788766927,-87.650371164
,HL188716,02/18/2005 01:00:00 PM,018XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HL188866,02/18/2005 03:00:00 PM,092XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1173262,1843619,,41.726310414,-87.640918621
,HL188846,02/18/2005 07:30:00 AM,050XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,07,1161221,1871293,,41.802509202,-87.684261102
,HL188640,02/18/2005 02:25:00 PM,068XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0321,,6,,03,1182394,1859849,,41.770640848,-87.606965671
,HL188840,02/18/2005 01:00:00 PM,052XX S MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135592,1869278,,41.797472328,-87.778303066
,HL188643,02/18/2005 12:00:00 AM,006XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170598,1904962,,41.894700343,-87.648887462
,HL188933,02/18/2005 08:00:00 AM,048XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143519,1919841,,41.936079596,-87.747968715
,HL188853,02/18/2005 06:30:00 AM,077XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194206,1854034,,41.754402149,-87.563858893
,HL188883,02/18/2005 01:00:00 PM,007XX E 61ST ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,06,1182383,1864732,,41.784040514,-87.606854782
,HL188962,02/18/2005 05:00:00 PM,035XX S LAKE PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2122,,4,,11,1181909,1881811,,41.830917641,-87.608064205
,HL188975,02/18/2005 05:15:00 PM,052XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1141110,1907821,,41.903140216,-87.757118943
,HL188915,02/18/2005 11:30:00 AM,065XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2412,,50,,26,1156475,1943318,,42.000249168,-87.699715885
,HL189020,02/18/2005 04:30:00 PM,015XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163781,1910389,,41.909738925,-87.673771049
,HL189054,02/18/2005 05:30:00 PM,075XX S YATES BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,7,,06,1193513,1855383,,41.758120892,-87.566354398
,HL189077,02/18/2005 02:45:00 PM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,06,1195711,1856699,,41.761678034,-87.558255664
,HL189044,02/18/2005 05:50:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HL188891,02/18/2005 03:00:00 PM,036XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2523,,35,,08B,1151473,1918370,,41.9318903,-87.718775553
,HL188996,02/18/2005 03:00:00 PM,035XX W 79TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1154155,1851654,,41.748760275,-87.710696862
,HL189084,02/18/2005 08:00:00 AM,022XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,26,,14,1154662,1914966,,41.922486131,-87.707147749
,HL189112,02/18/2005 07:35:00 AM,106XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1165573,1834125,,41.700423619,-87.669352347
,HL189111,02/18/2005 12:00:00 PM,034XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1924,,32,,26,1164379,1922854,,41.943930993,-87.671220661
,HL189094,02/18/2005 08:15:00 AM,098XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1194119,1840277,,41.716653872,-87.564628002
,HL188639,02/18/2005 12:01:00 AM,021XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,08B,1142038,1913834,,41.919623394,-87.753560868
,HL189085,02/18/2005 06:50:00 AM,082XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1153910,1849555,,41.743005127,-87.711650212
,HL189134,02/18/2005 06:40:00 PM,069XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1159573,1858530,,41.767519756,-87.690654929
,HL189144,02/18/2005 06:00:00 PM,065XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,16,,26,1171765,1861386,,41.775098286,-87.645882255
,HL189186,02/18/2005 06:45:00 PM,033XX W 51ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0822,,14,,06,1155157,1870619,,41.80078316,-87.706518607
,HL189198,02/18/2005 05:30:00 PM,033XX N HARLEM AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,1632,,36,,06,1127491,1921397,,41.94063465,-87.806839095
,HL189184,02/18/2005 06:15:00 PM,023XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1136342,1914946,,41.922778614,-87.774462509
,HL189267,02/18/2005 07:30:00 PM,081XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185960,1851214,,41.746862199,-87.594166231
,HL189269,02/18/2005 05:00:00 PM,012XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1166646,1945317,,42.00552183,-87.662241448
,HL189121,02/18/2005 03:45:00 PM,002XX W 87TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176436,1847222,,41.736126864,-87.629184056
,HL189245,02/18/2005 07:26:00 PM,014XX N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1159477,1909530,,41.907471491,-87.689605822
,HL189263,02/18/2005 06:25:00 PM,011XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141154,1907005,,41.900900206,-87.756977457
,HL189297,02/18/2005 08:00:00 PM,020XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164527,1831932,,41.694427718,-87.673243957
,HL189284,02/18/2005 02:40:00 PM,010XX W 47TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0921,,3,,08A,1170100,1873313,,41.807863692,-87.651639222
