ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL585371,09/01/2005 03:15:00 PM,012XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141476,1907581,,41.902474874,-87.755780468
,HL585385,09/01/2005 02:50:00 PM,011XX W CATALPA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2023,,48,,18,1167594,1936684,,41.981812254,-87.6590038
,HL585642,09/01/2005 05:21:31 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HL585729,09/01/2005 05:21:00 PM,017XX W HOWARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2422,,49,,18,1163643,1950346,,42.019385566,-87.673147017
,HL584142,09/01/2005 11:25:00 AM,037XX W CHICAGO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151117,1905078,,41.895422819,-87.720432869
,HL585224,09/01/2005 02:10:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL585219,09/01/2005 01:57:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL585213,09/01/2005 01:25:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL585465,09/01/2005 03:36:00 PM,024XX N HARDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2524,,30,,18,1149638,1916029,,41.925502285,-87.725579934
,HL584162,09/01/2005 12:45:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL584163,09/01/2005 12:48:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL584164,09/01/2005 01:00:00 PM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL653105,09/01/2005 12:00:00 PM,044XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146762,1898642,,41.87784596,-87.736592262
,HL652961,09/01/2005 12:00:00 PM,061XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1181290,1864476,,41.783363297,-87.610869976
,HL585912,09/01/2005 05:43:49 PM,051XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,28,,18,1141746,1904840,,41.894948258,-87.754856588
,HL585915,09/01/2005 07:22:11 PM,007XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1151370,1896629,,41.872232902,-87.719725534
,HL585941,09/01/2005 08:05:37 PM,016XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1165432,1901110,,41.884241681,-87.667970341
,HL585958,09/01/2005 07:53:56 PM,044XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,38,,18,1146063,1926215,,41.953522357,-87.738456609
,HL586051,09/01/2005 08:49:37 PM,006XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1150608,1904020,,41.892529521,-87.722329989
,HL586099,09/01/2005 09:28:12 PM,036XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1152111,1893208,,41.862830724,-87.717095148
,HL584427,09/01/2005 12:44:01 AM,018XX S HOMAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,false,false,1021,,24,,26,1153985,1891035,,41.856830649,-87.710273744
,HL662698,09/01/2005 08:00:00 AM,101XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1177714,1837651,,41.709834,-87.624790545
,HL659586,09/01/2005 12:01:00 AM,001XX W GARFIELD BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0233,,3,,26,1176078,1868387,,41.794214064,-87.62986147
,HL585782,09/01/2005 05:49:30 PM,068XX S RIDGELAND AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0332,,5,,19,1189049,1859866,,41.770530675,-87.582570831
,HL585184,09/01/2005 01:24:17 PM,024XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153754,1887599,,41.847406459,-87.711213019
,HL585655,09/01/2005 04:40:44 PM,071XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0833,,13,,18,1152604,1856935,,41.763282873,-87.716241554
,HL658064,09/01/2005 01:00:00 AM,009XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
,HL586119,09/01/2005 07:37:00 PM,004XX E 34TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,DRUG STORE,true,false,2122,,4,,22,1179925,1882604,,41.833139425,-87.615319213
,HL674264,09/01/2005 09:00:00 AM,105XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1175153,1834931,,41.702427372,-87.634250142
,HL668210,09/01/2005 06:00:00 AM,007XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1313,,27,,07,1156097,1904592,,41.893990113,-87.702155577
,HL704246,09/01/2005 09:00:00 AM,055XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0234,,20,,06,1178988,1868183,,41.793588428,-87.619196923
,HL762049,09/01/2005 12:01:00 AM,046XX S WHIPPLE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0912,,14,,06,1156819,1873682,,41.809155022,-87.700340721
,HL772579,09/01/2005 08:00:00 AM,033XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1171847,1882722,,41.833644686,-87.644955225
,HL799693,09/01/2005 12:00:00 AM,040XX W PETERSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1711,,39,,11,1148542,1939573,,41.99013005,-87.728997092
,HM159016,09/01/2005 09:00:00 AM,0000X N WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0122,,42,,06,1176806,1900526,,41.882389568,-87.626221727
,HL586264,09/01/2005 10:02:24 PM,092XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173925,1843630,,41.726325939,-87.638489675
,HM180897,09/01/2005 12:00:00 PM,047XX S INGLESIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2124,,4,,06,1183417,1873664,,41.808526624,-87.602785488
,HM224534,09/01/2005 08:00:00 AM,062XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0714,,15,,26,1164759,1863268,,41.780413553,-87.671512258
,HM231285,09/01/2005 09:00:00 AM,115XX S HALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1164772,1828033,,41.683723026,-87.672456457
,HM231714,09/01/2005 12:00:00 AM,017XX N DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,06,1162747,1911757,,41.913514569,-87.6775311
,HL586371,09/01/2005 11:51:26 PM,068XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0322,,20,,18,1180101,1859662,,41.770180534,-87.615376564
,HL584419,09/01/2005 02:12:00 AM,041XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1149169,1886400,,41.844206161,-87.728071162
,HM282105,09/01/2005 12:01:00 AM,005XX W 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0622,,21,,06,1174048,1847217,,41.736166425,-87.637932959
,HM297988,09/01/2005 09:00:00 AM,025XX N SAWYER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1413,,35,,06,1154048,1916645,,41.927105725,-87.709358895
,HM354777,09/01/2005 09:00:00 AM,050XX W WRIGHTWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2521,,31,,06,1142394,1916829,,41.927835372,-87.752178277
,HM301430,09/01/2005 12:01:00 AM,091XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,1167938,1844212,,41.728053558,-87.660403933
,HY361957,09/01/2005 12:00:00 PM,073XX N SEELEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2424,,49,,11,,,,,
,HL584904,09/01/2005 11:45:00 AM,075XX S STONY ISLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0411,,5,,01A,1188116,1855487,,41.758536614,-87.586130225
,HL586089,09/01/2005 09:54:00 PM,003XX E 119TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,true,0532,,9,,01A,1180491,1825792,,41.6772281,-87.61498301
,HL585910,09/01/2005 07:50:00 PM,012XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2535,,27,,26,1149497,1907804,,41.902934844,-87.726311945
,HL585865,09/01/2005 06:50:00 PM,051XX W DAKIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1634,,45,,26,,,,,
,HZ491458,09/01/2005 12:00:00 AM,081XX S MARYLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0631,,8,,11,,,,,
,HL584317,09/01/2005 12:05:00 AM,017XX N KEATING AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2533,,37,,19,1144460,1911058,,41.911960485,-87.744731979
,HL584431,09/01/2005 12:00:00 AM,016XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,1,,26,1158450,1910805,,41.910991281,-87.693343515
,HL584477,09/01/2005 04:40:00 AM,051XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1149460,1933859,,41.974432653,-87.725769561
,HL584494,09/01/2005 12:00:00 AM,066XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1159521,1860430,,41.772734699,-87.690793504
,HL584441,09/01/2005 02:30:00 AM,071XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1129550,1865255,,41.786537372,-87.800551927
,HL584435,09/01/2005 02:51:13 AM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2313,,46,,08A,1168212,1930388,,41.964522471,-87.656913808
,HL584518,09/01/2005 12:00:00 AM,064XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0722,,20,,26,1175173,1862228,,41.77733339,-87.63336391
,HL584468,09/01/2005 04:09:41 AM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1189358,1852754,,41.751007325,-87.581665974
,HL584463,09/01/2005 03:52:18 AM,052XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1522,,29,,05,1141177,1899516,,41.880349054,-87.757077713
,HL584306,09/01/2005 12:05:33 AM,005XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1532,,28,,14,1142938,1903027,,41.889951035,-87.750523865
,HL584457,09/01/2005 03:43:35 AM,058XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1137372,1904050,,41.892860199,-87.770940382
,HL584341,09/01/2005 12:28:27 AM,050XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1531,,37,,08B,1142381,1907518,,41.902285227,-87.752457779
,HL584340,09/01/2005 12:01:16 AM,006XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,28,,05,1140917,1903651,,41.891700795,-87.75793061
,HL584446,09/01/2005 02:40:00 AM,007XX N ELIZABETH ST,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,1324,,27,,09,1167723,1905092,,41.895119521,-87.659442717
,HL584488,09/01/2005 05:25:00 AM,021XX N SHEFFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1811,,32,,03,1169283,1914309,,41.920377748,-87.653444958
,HL584517,09/01/2005 12:00:00 AM,074XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1160973,1949435,,42.016941852,-87.68299777
,HL584399,09/01/2005 02:15:00 AM,013XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1212,,27,,05,1167062,1901554,,41.885425215,-87.661972057
,HL584409,09/01/2005 01:00:00 AM,032XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1155412,1878893,,41.823483012,-87.705361697
,HL584520,09/01/2005 12:00:00 AM,107XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200873,1834415,,41.70039991,-87.540089567
,HL584472,09/01/2005 04:15:00 AM,014XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1232,,25,,26,1171758,1893575,,41.863428171,-87.644962575
,HL584524,09/01/2005 12:00:00 AM,011XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163528,1907544,,41.901937376,-87.6747807
,HL584464,09/01/2005 04:05:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL584587,09/01/2005 12:00:00 AM,035XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147095,1923066,,41.944861522,-87.734743691
,HL584515,09/01/2005 06:10:00 AM,032XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1134,,24,,03,1155131,1894531,,41.86640116,-87.705973505
,HL584400,09/01/2005 01:30:00 AM,021XX S DAMEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1223,,25,,06,1163361,1889994,,41.853782187,-87.675887911
,HL584482,09/01/2005 04:58:00 AM,077XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0414,,8,,14,1191548,1853999,,41.754370929,-87.573600584
,HL584402,09/01/2005 02:10:00 AM,004XX S LA SALLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0131,,2,,04B,1175315,1898388,,41.876556349,-87.631760814
,HL584448,09/01/2005 02:25:48 AM,076XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0421,,7,,08A,1196706,1855414,,41.758127245,-87.5546516
,HL584503,09/01/2005 06:00:00 AM,029XX W AUGUSTA BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1311,,26,,04A,1156707,1906516,,41.899257407,-87.699863063
,HL584677,09/01/2005 12:05:00 AM,037XX W GRENSHAW ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1133,,24,,26,1151691,1894784,,41.867163711,-87.718595506
,HL584354,09/01/2005 12:15:00 AM,094XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167656,1842221,,41.722595998,-87.661493876
,HL584522,09/01/2005 06:47:20 AM,087XX S COMMERCIAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,,10,,26,1197661,1847574,,41.736589936,-87.551412803
,HL584596,09/01/2005 01:00:00 AM,064XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1160142,1942656,,41.998357363,-87.686244184
,HL584584,09/01/2005 08:00:00 AM,070XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1190430,1858573,,41.766949387,-87.577550363
,HL584372,09/01/2005 12:05:00 AM,013XX N SANDBURG TER,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1821,,42,,03,1175114,1909278,,41.906443609,-87.632172074
,HL584651,09/01/2005 01:30:00 AM,031XX S GILES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2112,,2,,14,1178780,1884282,,41.837770166,-87.619469218
,HL584617,09/01/2005 05:00:00 AM,071XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164925,1857229,,41.763838221,-87.671074158
,HL584664,09/01/2005 09:15:00 AM,051XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1149459,1933920,,41.974600061,-87.725771647
,HL584359,09/01/2005 12:10:00 AM,032XX W WABANSIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1421,,26,,26,1154596,1911120,,41.911933706,-87.707493378
,HL584407,09/01/2005 02:07:00 AM,024XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2031,,40,,06,1159178,1933802,,41.974081555,-87.690035071
,HL584826,09/01/2005 09:30:00 AM,074XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145688,1854844,,41.757678154,-87.741643133
,HL584467,09/01/2005 03:45:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1175718,1903303,,41.890034341,-87.630133271
,HL584795,09/01/2005 12:00:00 AM,075XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174933,1854880,,41.757174988,-87.634462621
,HL584830,09/01/2005 12:01:00 AM,062XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180322,1863782,,41.781481159,-87.614440231
,HL584449,09/01/2005 02:30:00 AM,009XX W FULLERTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, GROUNDS",true,false,1812,,43,,11,1169564,1916140,,41.925395988,-87.652359093
,HL584659,09/01/2005 12:00:00 AM,021XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1162365,1888719,,41.850304328,-87.679579229
,HL584948,09/01/2005 09:30:00 AM,028XX W 87TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,06,1159062,1846804,,41.73535225,-87.692847937
,HL584388,09/01/2005 01:29:00 AM,006XX S CENTRAL AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,08B,1139153,1896560,,41.872274452,-87.764581664
,HL584970,09/01/2005 11:25:00 AM,013XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0612,,17,,26,1168681,1854376,,41.755929033,-87.657389725
,HL584745,09/01/2005 12:00:00 AM,011XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176216,1895411,,41.86836702,-87.628542418
,HL585009,09/01/2005 11:34:00 AM,064XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1160814,1861894,,41.776725514,-87.686013288
,HL585040,09/01/2005 11:50:00 AM,021XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1164698,1914167,,41.920086604,-87.67029509
,HL584743,09/01/2005 10:00:00 AM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HL585099,09/01/2005 12:00:00 AM,0000X N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170411,1900392,,41.882164053,-87.649707973
,HL584394,09/01/2005 01:00:00 AM,042XX W HADDON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1111,,37,,03,1147914,1907330,,41.90166473,-87.732138858
,HL584856,09/01/2005 08:30:00 AM,102XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170127,1836950,,41.708078305,-87.65259555
,HL584578,09/01/2005 12:05:00 AM,025XX W 81ST PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,06,1160611,1850508,,41.745484838,-87.687071069
,HL585230,09/01/2005 12:00:00 PM,068XX S LOWE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0723,,6,,07,1173323,1859484,,41.769844659,-87.640227044
,HL585118,09/01/2005 01:20:00 PM,071XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193559,1858187,,41.765814155,-87.566094159
,HL585144,09/01/2005 01:10:00 PM,048XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,33,,26,1154170,1931974,,41.969167133,-87.70849996
,HL585229,09/01/2005 08:00:00 AM,066XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,,40,,14,1164737,1944193,,42.002478396,-87.66929687
,HL585134,09/01/2005 06:00:00 AM,022XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,14,1192206,1860314,,41.771683815,-87.570984165
,HL585336,09/01/2005 03:00:00 PM,047XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,14,1144517,1931007,,41.966701305,-87.744018761
,HL585318,09/01/2005 02:00:00 AM,014XX N ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,06,1159812,1909503,,41.907390495,-87.688375961
,HL585358,09/01/2005 10:59:00 AM,002XX S COLUMBUS DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1178314,1899218,,41.878766117,-87.620724284
,HL585355,09/01/2005 02:55:00 PM,016XX N RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,35,,08A,1156566,1910813,,41.9110516,-87.700264477
,HL585291,09/01/2005 12:01:00 AM,002XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151106,1898626,,41.877718066,-87.720642462
,HL584911,09/01/2005 04:30:00 AM,021XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1141039,1913709,,41.919298855,-87.757234475
,HL585416,09/01/2005 02:00:00 PM,048XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0223,,4,,06,1182404,1873194,,41.807260476,-87.606515478
,HL584337,09/01/2005 12:28:47 AM,084XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0622,,21,,08B,1174103,1848819,,41.740561303,-87.637684017
,HL585392,09/01/2005 01:56:00 PM,014XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1423,,26,,18,1158482,1909523,,41.907472715,-87.693261102
,HL584348,09/01/2005 12:39:01 AM,086XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0614,,21,,14,1167181,1847361,,41.736711088,-87.663087144
,HL585389,09/01/2005 03:00:00 PM,016XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,1,,03,1160114,1910738,,41.910773194,-87.687232407
,HL584396,09/01/2005 01:29:59 AM,090XX S LANGLEY AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0633,,6,,08B,1182480,1845244,,41.730561173,-87.607102309
,HL585439,09/01/2005 03:25:00 PM,005XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0111,,42,,11,1172573,1900294,,41.881847601,-87.641772074
,HL585457,09/01/2005 09:30:00 AM,004XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1831,,42,,11,1175066,1903064,,41.889393149,-87.632534851
,HL585424,09/01/2005 06:20:00 AM,048XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,14,1161182,1872703,,41.806379228,-87.684365088
,HL585410,09/01/2005 03:15:00 PM,012XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,,37,,26,1140794,1907911,,41.903393005,-87.758277474
,HL584413,09/01/2005 02:18:32 AM,049XX W MONTANA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1142954,1915851,,41.925141207,-87.750144908
