ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL747191,11/21/2005 05:40:00 AM,032XX W 62ND PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,15,,08B,1155909,1863008,,41.779882406,-87.70396508
,HL747654,11/21/2005 09:30:00 AM,042XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1115,,28,,07,1148227,1899678,,41.880660786,-87.731186405
,HL747480,11/21/2005 12:01:00 AM,027XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1158009,1907205,,41.901121601,-87.695062004
,HL747660,11/21/2005 01:00:00 AM,091XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,8,,07,1183166,1844366,,41.728135929,-87.60461652
,HL747643,11/21/2005 10:30:00 AM,016XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1166761,1858959,,41.768546584,-87.664295471
,HL747708,11/21/2005 12:01:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160205,1907393,,41.901592371,-87.686990697
,HL747472,11/21/2005 09:30:00 AM,015XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,14,1154949,1892189,,41.859978103,-87.706704403
,HL747729,11/21/2005 02:00:00 AM,010XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168561,1926727,,41.95446899,-87.655737077
,HL747538,11/21/2005 07:00:00 AM,007XX E 43RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0213,,4,,06,1181953,1876664,,41.816792881,-87.608062183
,HL747755,11/21/2005 10:30:00 AM,063XX W 63RD ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0812,,23,,06,1135413,1862077,,41.777714647,-87.779129718
,HL747178,11/21/2005 04:43:00 AM,008XX W SHERIDAN RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2324,,46,,08A,1169929,1926104,,41.952729665,-87.650726382
,HL747798,11/21/2005 11:00:00 AM,015XX E 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1187684,1862199,,41.77696521,-87.587500142
,HL747447,11/21/2005 09:16:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0322,,6,,06,1180114,1859190,,41.76888502,-87.615343355
,HL747230,11/21/2005 06:50:06 AM,073XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194945,1856971,,41.762443327,-87.561054123
,HL747086,11/21/2005 01:15:00 AM,054XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1161776,1868377,,41.794495808,-87.682306663
,HL747791,11/21/2005 10:00:00 AM,081XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1168744,1850804,,41.74612562,-87.657261706
,HL747078,11/21/2005 01:05:00 AM,042XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1145072,1876061,,41.815912705,-87.743367178
,HL747105,11/21/2005 01:10:00 AM,069XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,14,1180779,1859019,,41.768400519,-87.612911062
,HL747139,11/21/2005 02:30:00 AM,048XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0821,,14,,08B,1152178,1872506,,41.806020452,-87.717394116
,HL747126,11/21/2005 02:18:00 AM,068XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,14,1191389,1860070,,41.771034094,-87.573986861
,HL747840,11/21/2005 05:00:00 AM,017XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1148779,1911289,,41.912511943,-87.728859108
,HL747171,11/21/2005 04:30:00 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1189604,1858156,,41.765824982,-87.58059131
,HL747859,11/21/2005 10:00:00 AM,015XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HL747157,11/21/2005 03:36:00 AM,068XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187570,1859671,,41.770030877,-87.587998374
,HL747809,11/21/2005 11:00:00 AM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HL747141,11/21/2005 02:51:10 AM,068XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0322,,20,,04B,1179218,1859816,,41.770623308,-87.618608559
,HL747888,11/21/2005 01:30:00 AM,093XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173284,1842845,,41.724185964,-87.640860841
,HL747892,11/21/2005 08:00:00 AM,071XX S NORMAL BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0732,,6,,07,1174193,1857675,,41.764861268,-87.637091689
,HL747885,11/21/2005 12:45:00 PM,041XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148403,1907677,,41.902607516,-87.730333729
,HL747784,11/21/2005 11:00:00 AM,048XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186378,1873286,,41.807419784,-87.591937321
,HL747995,11/21/2005 09:00:00 AM,064XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146152,1861523,,41.775997713,-87.739773686
,HL748042,11/21/2005 05:00:00 AM,074XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1179766,1855695,,41.759302333,-87.61672567
,HL747248,11/21/2005 04:00:00 AM,009XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2312,,46,,07,1169114,1931076,,41.966390777,-87.653577354
,HL748064,11/21/2005 01:30:00 PM,029XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1124,,2,,07,1156809,1899214,,41.87921797,-87.699686471
,HL748075,11/21/2005 01:00:00 PM,009XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169842,1913496,,41.918134654,-87.651414852
,HL747612,11/21/2005 11:09:00 AM,075XX S HOMAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0835,,18,,11,1155004,1854388,,41.756245915,-87.707512909
,HL748104,11/21/2005 01:00:00 AM,084XX S SEELEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1164161,1848645,,41.740298586,-87.674115464
,HL747794,11/21/2005 12:00:00 PM,073XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0324,,5,,08A,1188088,1856460,,41.761207281,-87.58620187
,HL748109,11/21/2005 12:00:00 PM,009XX E 58TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2133,,5,,06,1183789,1866757,,41.789564575,-87.601636734
,HL748142,11/21/2005 11:30:00 AM,060XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1168149,1940233,,41.991538784,-87.656859584
,HL748161,11/21/2005 07:00:00 AM,073XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1162673,1856046,,41.760639182,-87.679361244
,HL747073,11/21/2005 12:55:03 AM,079XX S DOBSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0624,,8,,15,1184603,1852502,,41.750428485,-87.599098295
,HL748204,11/21/2005 01:30:00 PM,072XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1190293,1857437,,41.763835413,-87.578089074
,HL748178,11/21/2005 11:00:00 AM,071XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189100,1858145,,41.765806885,-87.582438963
,HL748236,11/21/2005 12:00:00 PM,069XX S MARSHFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,06,1166538,1858787,,41.76807935,-87.665117775
,HL748212,11/21/2005 03:30:00 PM,007XX N LOCKWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1524,,28,,06,1140893,1904351,,41.893622122,-87.758001514
,HL748165,11/21/2005 03:10:00 PM,049XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,28,,08A,1143652,1898881,,41.878560575,-87.748005559
,HL748269,11/21/2005 12:30:00 PM,113XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1200906,1830470,,41.689573637,-87.540101765
,HL748105,11/21/2005 02:50:00 PM,012XX N BURLING ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL748331,11/21/2005 01:00:00 PM,013XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169340,1831156,,41.69219568,-87.655644545
,HL748347,11/21/2005 04:45:00 PM,040XX W FOSTER AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HL748459,11/21/2005 12:00:00 PM,005XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,24,,07,1149808,1897367,,41.874288556,-87.725441164
,HL748403,11/21/2005 02:56:00 PM,021XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2515,,37,,18,1140034,1913809,,41.919591733,-87.760924574
,HL748545,11/21/2005 06:00:00 PM,049XX W 44TH PL,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0814,,23,,06,1144278,1874600,,41.81191842,-87.746316382
,HL748575,11/21/2005 02:00:00 PM,012XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0724,,16,,26,1169256,1863008,,41.779603921,-87.655033005
,HL748590,11/21/2005 02:00:00 AM,050XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1186413,1871645,,41.802915934,-87.591860876
,HL748610,11/21/2005 06:30:00 PM,066XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,6,,26,1173182,1860838,,41.77356331,-87.640703917
,HL748635,11/21/2005 03:15:00 PM,089XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2221,,21,,04A,1166240,1845494,,41.731607819,-87.666587664
,HL748644,11/21/2005 05:30:00 PM,082XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,07,1168432,1850118,,41.744249861,-87.658424658
,HL748673,11/21/2005 11:00:00 AM,013XX N LAKE SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1824,,43,,26,1176893,1909576,,41.907221245,-87.625628157
,HL748676,11/21/2005 05:35:00 PM,008XX W OAKDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1932,,44,,11,1170248,1919808,,41.935446215,-87.649738308
,HL748749,11/21/2005 10:00:00 AM,068XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1149882,1858924,,41.768794172,-87.726166882
,HL748740,11/21/2005 07:00:00 PM,004XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,14,1173175,1908290,,41.903775756,-87.639324074
,HL748756,11/21/2005 08:00:00 PM,002XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1139003,1901091,,41.884710837,-87.765022234
,HL748797,11/21/2005 06:40:00 AM,026XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1137931,1916972,,41.928309615,-87.768574879
,HL748737,11/21/2005 08:10:00 PM,025XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,30,,18,1139622,1916254,,41.926308615,-87.76237853
,HL748821,11/21/2005 08:00:00 PM,071XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0733,,6,,07,1172199,1857618,,41.764748911,-87.644401916
,HL748865,11/21/2005 09:15:00 PM,042XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1147623,1921272,,41.939928499,-87.732849152
,HL748873,11/21/2005 06:00:00 PM,028XX W PRATT BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2411,,50,,06,1156190,1944987,,42.004834752,-87.700718975
,HL748891,11/21/2005 08:00:00 PM,032XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1724,,33,,07,1154157,1929730,,41.96300972,-87.708607923
,HL748767,11/21/2005 08:15:00 PM,030XX N ELBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1152071,1919721,,41.935585769,-87.716542261
,HL748576,11/21/2005 06:00:00 PM,035XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1422,,26,,08A,1152318,1911063,,41.9118226,-87.715863635
,HL748279,11/21/2005 04:02:00 PM,022XX N CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1414,,35,,06,1157328,1915009,,41.922550287,-87.697350834
,HL748946,11/21/2005 09:00:00 PM,016XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2534,,30,,07,1148137,1910585,,41.910592489,-87.731235825
,HL748947,11/21/2005 08:45:00 AM,070XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176813,1858263,,41.766416209,-87.627471014
,HL748225,11/21/2005 10:00:00 AM,032XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1412,,35,,06,1154085,1918433,,41.932011399,-87.709175107
,HL748628,11/21/2005 06:35:00 PM,023XX W DIVISION ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1424,,1,,06,1160534,1907923,,41.903039925,-87.685767547
,HL748527,11/21/2005 02:00:00 PM,031XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,35,,06,1154961,1913117,,41.917406327,-87.706098816
,HL748969,11/21/2005 05:00:00 PM,106XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,14,1204783,1835119,,41.702232026,-87.525748868
,HL748965,11/21/2005 10:00:00 PM,019XX S SAWYER AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1022,,24,,06,1155003,1890291,,41.854768697,-87.706557041
,HL748998,11/21/2005 08:00:00 PM,027XX S KOMENSKY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1031,,22,,26,1149822,1885481,,41.841671653,-87.725698605
,HL749032,11/21/2005 10:00:00 PM,021XX N MANGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,06,1137702,1913895,,41.91987012,-87.769490734
,HL747170,11/21/2005 04:10:00 AM,032XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1154471,1910116,,41.909181144,-87.707979485
,HL748987,11/21/2005 10:15:00 PM,012XX N LAVERGNE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2533,,37,,26,1142802,1907950,,41.903462851,-87.750900588
,HL747131,11/21/2005 02:00:00 AM,029XX N SAWYER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,35,,08B,1154203,1919429,,41.934742141,-87.708714805
,HL749134,11/21/2005 11:15:00 PM,010XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169141,1916127,,41.925369523,-87.653913766
,HL748931,11/21/2005 09:50:00 PM,026XX W HOMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1158504,1912855,,41.916615535,-87.693088919
,HL749162,11/21/2005 12:00:00 AM,015XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1424,,1,,14,1162780,1910519,,41.910116718,-87.677444645
,HL747517,11/21/2005 09:25:00 AM,008XX W MONTROSE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HL748961,11/21/2005 10:15:00 PM,029XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,27,,08B,1156659,1901864,,41.886492864,-87.700165457
,HL747649,11/21/2005 11:00:00 AM,001XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1157702,1900896,,41.8838154,-87.696361678
,HL748722,11/21/2005 07:00:00 PM,016XX W WAVELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,47,,08B,1164829,1924634,,41.948805851,-87.669516002
,HL748578,11/21/2005 06:15:00 PM,043XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1168386,1929081,,41.960932247,-87.656312031
,HL748157,11/21/2005 09:00:00 AM,021XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1162167,1900972,,41.883931838,-87.67996365
,HL748942,11/21/2005 09:30:00 PM,039XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,2324,,46,,08B,1170219,1926153,,41.95285778,-87.649658898
,HL749188,11/21/2005 08:00:00 PM,106XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1181797,1834501,,41.701096821,-87.609935001
,HL747940,11/21/2005 01:36:13 PM,103XX S AVENUE L,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0432,,10,,26,1201832,1836923,,41.707257782,-87.536493195
,HL747919,11/21/2005 12:15:00 PM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08A,1169275,1930737,,41.965457044,-87.652995284
,HL747705,11/21/2005 10:29:00 AM,002XX N CAMPBELL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,true,true,1332,,27,,26,1159701,1901442,,41.885272723,-87.689006097
,HL747067,11/21/2005 01:05:00 AM,041XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1149520,1886742,,41.845137858,-87.726774177
,HL747676,11/21/2005 09:40:00 AM,023XX S CHRISTIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,04A,1154399,1888201,,41.849045571,-87.708829783
,HL747921,11/21/2005 12:40:00 PM,017XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1223,,25,,03,1164905,1891447,,41.857736775,-87.670179675
,HL747878,11/21/2005 12:20:00 PM,013XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1231,,2,,06,1167541,1894512,,41.86609112,-87.660415828
,HL749213,11/21/2005 10:00:00 PM,055XX S HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188598,1868697,,41.794774413,-87.583941873
,HL747954,11/21/2005 12:14:00 PM,016XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167678,1892012,,41.859227961,-87.659984874
,HL747915,11/21/2005 09:30:00 AM,013XX W TAYLOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,25,,06,1167439,1895700,,41.869353283,-87.660756107
,HL747761,11/21/2005 12:00:00 PM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HL748787,11/21/2005 08:06:46 PM,022XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1161656,1895540,,41.869036602,-87.681991465
,HL748805,11/21/2005 08:40:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL749222,11/21/2005 08:00:00 AM,021XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173912,1914607,,41.921093508,-87.636428384
,HL748932,11/21/2005 10:15:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL747298,11/21/2005 08:21:51 AM,011XX E 81ST ST,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0411,,8,,09,1185381,1851526,,41.747731988,-87.596278016
,HL749084,11/21/2005 06:00:00 PM,051XX S ABERDEEN ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0934,,16,,08B,1169852,1870819,,41.801025281,-87.652621265
,HL747894,11/21/2005 01:17:40 PM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HL748849,11/21/2005 09:05:18 PM,081XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1198567,1851530,,41.747422856,-87.54796132
,HL748603,11/21/2005 06:25:00 PM,015XX W 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,2234,,34,,26,1167780,1831117,,41.692122196,-87.661357065
,HL748762,11/21/2005 08:00:00 PM,053XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165255,1869287,,41.796919952,-87.669523459
,HL748802,11/21/2005 07:00:00 PM,083XX S MACKINAW AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,false,true,0424,,10,,20,1199920,1850328,,41.74409049,-87.543044109
,HL748285,11/21/2005 03:30:00 PM,027XX W 38TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0913,,12,,04A,1158656,1879338,,41.824638466,-87.693448423
,HL747034,11/21/2005 12:11:00 AM,101XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1179051,1837553,,41.70953478,-87.619897253
,HL748257,11/21/2005 01:42:00 PM,055XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2023,,48,,26,1167310,1936972,,41.982608665,-87.660039941
,HL749231,11/21/2005 09:00:00 PM,042XX N HAMLIN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1150299,1927906,,41.958080845,-87.722840267
,HL747960,11/21/2005 12:40:00 PM,045XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141213,1929498,,41.962622197,-87.756204604
,HL749230,11/21/2005 10:30:00 PM,053XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1152096,1935257,,41.97821714,-87.716039101
,HL748052,11/21/2005 01:57:43 PM,116XX S HALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1164717,1827379,,41.681929492,-87.672676154
,HL748412,11/21/2005 04:57:57 PM,025XX W 45TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,12,,08A,1160176,1874419,,41.811108933,-87.688007507
,HL748378,11/21/2005 04:45:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HL747977,11/21/2005 01:18:00 PM,032XX N LECLAIRE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,14,1141792,1921221,,41.939898633,-87.754281422
,HL747352,11/21/2005 12:30:00 AM,016XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164850,1920645,,41.937859385,-87.669552356
,HL748168,11/21/2005 12:00:00 PM,011XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0921,,16,,14,1169676,1870982,,41.801476393,-87.653261987
,HL748902,11/21/2005 06:10:00 AM,034XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1631,,36,,14,1127467,1922114,,41.942602589,-87.806911122
,HL748208,11/21/2005 03:00:00 PM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164280,1868609,,41.795080041,-87.673117998
,HL747814,11/21/2005 09:00:00 AM,0000X E 8TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176616,1896672,,41.871818261,-87.62703586
