ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL489417,07/17/2005 04:00:00 AM,031XX W CULLOM AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,1724,,33,,15,1154773,1928409,,41.959372468,-87.70637864
,HL491091,07/17/2005 12:00:00 AM,095XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1190184,1842078,,41.721691511,-87.578982056
,HL489152,07/17/2005 12:05:00 AM,015XX N KEELER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,,30,,26,1148102,1909856,,41.908592714,-87.731383197
,HL489123,07/17/2005 12:54:00 AM,030XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1157948,1920302,,41.937062016,-87.694927946
,HL489177,07/17/2005 01:34:00 AM,027XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,,26,,24,1157992,1907868,,41.902941276,-87.695106329
,HL489305,07/17/2005 03:00:00 AM,041XX N ELSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1723,,39,,08A,1149929,1927563,,41.957146853,-87.724209492
,HL489311,07/17/2005 12:00:00 AM,049XX N WINTHROP AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,2033,,48,,06,1167973,1933230,,41.972326185,-87.65771014
,HL489274,07/17/2005 02:00:00 AM,0000X E GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,11,1176416,1903908,,41.891678767,-87.627551654
,HL489253,07/17/2005 02:00:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163057,1910375,,41.909715754,-87.67643111
,HL489383,07/17/2005 04:20:00 AM,063XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1133563,1921602,,41.941092688,-87.784517098
,HL489440,07/17/2005 12:00:00 AM,063XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1133503,1920932,,41.939255187,-87.784753383
,HL489351,07/17/2005 12:00:00 AM,014XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170412,1909774,,41.907908828,-87.649429692
,HL489087,07/17/2005 12:10:00 AM,0000X N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,03,1160407,1900202,,41.881855477,-87.686447862
,HL489492,07/17/2005 02:30:00 AM,075XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194503,1855471,,41.758338093,-87.562723332
,HL489504,07/17/2005 12:00:00 AM,058XX N MEDINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1134350,1938614,,41.987761417,-87.781221625
,HL489181,07/17/2005 01:39:00 AM,049XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0931,,16,,04B,1164853,1871805,,41.803838156,-87.670926483
,HL489352,07/17/2005 01:00:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163636,1915137,,41.922770812,-87.674169659
,HL489388,07/17/2005 03:45:00 AM,032XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1154609,1913111,,41.917396919,-87.707392238
,HL489263,07/17/2005 01:45:00 AM,032XX N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1634,,30,,03,1141800,1920974,,41.939220693,-87.754258151
,HL489364,07/17/2005 03:32:00 AM,053XX N MOODY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,45,,06,1134080,1935070,,41.978041137,-87.78229858
,HL489312,07/17/2005 03:15:00 AM,018XX N KEDVALE AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,APARTMENT,true,false,2534,,30,,17,1148427,1911973,,41.914395706,-87.730134603
,HL489182,07/17/2005 01:17:40 AM,033XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169858,1882712,,41.833660752,-87.652253555
,HL489332,07/17/2005 03:20:00 AM,097XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0431,,10,,08B,1197076,1840893,,41.718271273,-87.553777673
,HL489331,07/17/2005 03:20:00 AM,007XX W WRIGHTWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1933,,43,,03,1171077,1917503,,41.929103016,-87.646759546
,HL489070,07/17/2005 12:20:00 AM,019XX W PRYOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1165641,1831537,,41.693320271,-87.669176428
,HL489171,07/17/2005 01:35:00 AM,112XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0522,,34,,03,1178259,1830292,,41.689627543,-87.623016951
,HL489120,07/17/2005 12:51:10 AM,047XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0231,,3,,08B,1175752,1873657,,41.808682769,-87.630898966
,HL489381,07/17/2005 02:30:00 AM,117XX S AVENUE O,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0433,,10,,06,1200927,1827827,,41.682320462,-87.540113977
,HL489266,07/17/2005 02:00:00 AM,032XX N CLIFTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1168051,1921592,,41.940389382,-87.65776069
,HL489219,07/17/2005 01:51:11 AM,091XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04B,1170258,1844285,,41.728203795,-87.651903218
,HL489299,07/17/2005 03:16:10 AM,011XX N LEAMINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1141823,1907039,,41.900981146,-87.754519296
,HL489495,07/17/2005 07:03:07 AM,049XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1143769,1895847,,41.870232709,-87.74765197
,HL489500,07/17/2005 05:00:00 AM,057XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1134576,1937771,,41.985444151,-87.780410386
,HL489409,07/17/2005 04:40:00 AM,057XX W WAVELAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1633,,38,,04A,1137418,1924021,,41.947662071,-87.770289876
,HL489075,07/17/2005 12:18:16 AM,120XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173823,1824967,,41.675114127,-87.639414134
,HL489172,07/17/2005 01:30:00 AM,087XX S ESCANABA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,10,,04B,1196904,1847629,,41.7367597,-87.554184318
,HL489349,07/17/2005 02:30:00 AM,031XX N MENARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2514,,30,,04B,1137162,1920315,,41.937497034,-87.771320199
,HL489356,07/17/2005 03:52:07 AM,027XX W DEVON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2412,,50,,08A,1156962,1942352,,41.997588522,-87.697950684
,HL489233,07/17/2005 12:01:00 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HL489248,07/17/2005 02:12:25 AM,014XX W ESTES AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2423,,49,,14,1165613,1947510,,42.011561617,-87.665979033
,HL489174,07/17/2005 01:25:00 AM,083XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,0412,,8,,08B,1188254,1850168,,41.74393749,-87.585793841
,HL489553,07/17/2005 01:00:00 AM,053XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1159279,1869149,,41.796665805,-87.691442012
,HL489402,07/17/2005 04:45:00 AM,012XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2532,,37,,03,1138787,1907525,,41.902370457,-87.76565911
,HL489556,07/17/2005 12:00:00 AM,022XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1161412,1904636,,41.894001902,-87.682634056
,HL489385,07/17/2005 03:54:00 AM,009XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2324,,44,,26,1169188,1924102,,41.947252263,-87.65350869
,HL489283,07/17/2005 02:30:00 AM,087XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,08A,1196906,1847562,,41.736575797,-87.554179213
,HL489115,07/17/2005 12:25:20 AM,076XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170308,1854105,,41.75515014,-87.651435012
,HL489365,07/17/2005 03:00:00 AM,005XX W MONTROSE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2313,,46,,08B,1172015,1929645,,41.962400425,-87.64295334
,HL489543,07/17/2005 02:00:00 AM,050XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1533,,28,,14,1142476,1897863,,41.875788982,-87.752348945
,HL489111,07/17/2005 12:37:12 AM,055XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1712,,40,,08A,1154044,1936679,,41.982080441,-87.708837143
,HL489234,07/17/2005 02:02:17 AM,041XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0912,,14,,04B,1156363,1877134,,41.818636965,-87.701920225
,HL489599,07/17/2005 12:00:00 AM,014XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,42,,14,1175667,1909980,,41.908357507,-87.630119571
,HL489098,07/17/2005 12:22:53 AM,033XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1171509,1882928,,41.834217395,-87.646189367
,HL489436,07/17/2005 05:24:29 AM,030XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1156743,1877947,,41.82086027,-87.700504275
,HL489467,07/17/2005 06:06:16 AM,017XX W 47TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,20,,08A,1165379,1873532,,41.808566105,-87.668948409
,HL489117,07/17/2005 12:22:41 AM,028XX S KEELEY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1169157,1885736,,41.841974113,-87.654738006
,HL489107,07/17/2005 12:15:00 AM,112XX S PARNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2233,,34,,04A,1174644,1830293,,41.689711325,-87.636251405
,HL489224,07/17/2005 02:05:41 AM,041XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,14,,08B,1157356,1877163,,41.818696464,-87.698276737
,HL489552,07/17/2005 03:00:00 AM,049XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1166503,1872209,,41.804911724,-87.664863565
,HL489055,07/17/2005 12:15:00 AM,024XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1312,,1,,08B,1159942,1906580,,41.899366866,-87.687979191
,HL489131,07/17/2005 12:46:00 AM,118XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1178041,1826488,,41.679193731,-87.623929721
,HL489472,07/17/2005 06:19:08 AM,005XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1139968,1897042,,41.873582266,-87.761577614
,HL489262,07/17/2005 01:55:00 AM,047XX W MAYPOLE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,false,1113,,28,,04B,1144733,1901042,,41.884470318,-87.743981814
,HL488944,07/17/2005 03:00:00 AM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1138158,1899804,,41.881194455,-87.768156369
,HL489407,07/17/2005 04:30:00 AM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1178382,1858319,,41.766534403,-87.621718388
,HL489502,07/17/2005 07:00:00 AM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183368,1861139,,41.774158101,-87.603355268
,HL489347,07/17/2005 03:10:00 AM,074XX S COLES AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0334,,7,,05,1195300,1856476,,41.761076258,-87.559769339
,HL489394,07/17/2005 04:02:00 AM,062XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0313,,20,,08A,1181642,1863735,,41.781321801,-87.609602305
,HL489375,07/17/2005 03:45:00 AM,066XX S UNIVERSITY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0321,,5,,04A,1184692,1861244,,41.774415289,-87.598498503
,HL489238,07/17/2005 02:00:00 AM,074XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1193931,1856284,,41.760583068,-87.564793
,HL489360,07/17/2005 03:30:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189137,1860906,,41.773382411,-87.582214969
,HL489340,07/17/2005 02:40:00 AM,042XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1147034,1919936,,41.936273698,-87.7350482
,HL489740,07/17/2005 01:30:00 AM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180162,1881716,,41.830697249,-87.614476891
,HL489756,07/17/2005 10:00:00 AM,089XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168893,1845547,,41.731696452,-87.656867152
,HL489737,07/17/2005 02:00:00 AM,030XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155791,1915451,,41.923794311,-87.702986336
,HL489705,07/17/2005 01:30:00 AM,029XX W FLETCHER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,33,,08B,1156365,1920802,,41.938466252,-87.700732162
,HL489790,07/17/2005 12:01:00 AM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170396,1920467,,41.9372513,-87.649175077
,HL489324,07/17/2005 03:20:00 AM,024XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1411,,1,,11,1159757,1918532,,41.932167862,-87.688328537
,HL489680,07/17/2005 04:00:00 AM,029XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169099,1919860,,41.935613969,-87.653959405
,HL489815,07/17/2005 12:00:00 AM,059XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0712,,16,,14,1170329,1865422,,41.786204927,-87.651029033
,HL489827,07/17/2005 04:00:00 AM,011XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,,42,,11,1176078,1908175,,41.903395249,-87.628664249
,HL489284,07/17/2005 02:45:00 AM,011XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1112,,27,,14,1151172,1907274,,41.901447784,-87.720173223
,HL489184,07/17/2005 01:00:00 AM,038XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1133,,24,,14,1150844,1896754,,41.872586218,-87.72165345
,HL489203,07/17/2005 12:55:48 AM,0000X E WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176956,1902517,,41.887849586,-87.625610638
,HL489849,07/17/2005 01:00:00 AM,120XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177105,1825114,,41.67544436,-87.627397057
,HL489877,07/17/2005 09:00:00 AM,017XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1188785,1859571,,41.76972749,-87.583547963
,HL489882,07/17/2005 12:30:00 PM,012XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,27,,18,1149497,1907804,,41.902934844,-87.726311945
,HL489900,07/17/2005 12:56:43 PM,014XX N MAPLEWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1423,,26,,20,1159145,1909448,,41.907253307,-87.690827665
,HL489969,07/17/2005 01:00:00 AM,035XX N OZANAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123453,1922647,,41.944131904,-87.821653096
,HL489136,07/17/2005 01:00:00 AM,061XX S KIMBARK AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0314,,20,,07,1185695,1864605,,41.783614585,-87.594715899
,HL489422,07/17/2005 03:15:00 AM,074XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195300,1856476,,41.761076258,-87.559769339
,HL489759,07/17/2005 11:10:00 AM,079XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1195556,1852896,,41.751246152,-87.558949206
,HL489928,07/17/2005 12:50:00 PM,024XX N SACRAMENTO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1414,,35,,04A,1155968,1915892,,41.925000877,-87.702324043
,HL489410,07/17/2005 04:45:00 AM,104XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201506,1836311,,41.705586674,-87.537707685
,HL489829,07/17/2005 03:00:00 AM,107XX S EDBROOKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1179144,1833887,,41.699472661,-87.619667934
,HL490040,07/17/2005 02:00:00 PM,051XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141627,1909485,,41.907696876,-87.755178676
,HL490070,07/17/2005 10:30:00 AM,013XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164081,1909094,,41.90617902,-87.672705617
,HL490099,07/17/2005 07:00:00 AM,019XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1155993,1890435,,41.855143961,-87.702919418
,HL489309,07/17/2005 02:22:00 AM,007XX E 61ST ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0313,,20,,24,1182070,1864722,,41.784020324,-87.608002654
,HL490130,07/17/2005 12:00:00 PM,035XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152391,1912396,,41.915479029,-87.71556018
,HL490175,07/17/2005 01:00:00 AM,067XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188363,1860651,,41.772701185,-87.585060362
,HL489678,07/17/2005 10:20:00 AM,064XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1181342,1862406,,41.777681822,-87.610743103
,HL489906,07/17/2005 01:00:00 AM,094XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1169319,1842148,,41.722359899,-87.65540461
,HL490212,07/17/2005 01:00:00 AM,063XX S LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1144805,1862142,,41.777721761,-87.744696227
,HL490233,07/17/2005 01:00:00 AM,053XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187185,1870170,,41.798850118,-87.589076483
,HL489726,07/17/2005 11:00:00 AM,064XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1181673,1862498,,41.77792664,-87.609526826
,HL490261,07/17/2005 10:00:00 AM,024XX N MONITOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,37,,14,1136984,1915568,,41.924473946,-87.772088593
,HL490267,07/17/2005 01:00:00 AM,048XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,14,1143915,1910200,,41.909616287,-87.746755729
,HL489669,07/17/2005 04:00:00 AM,061XX S EVANS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0313,,20,,06,1182280,1864386,,41.783093446,-87.607243127
,HL490341,07/17/2005 03:30:00 AM,083XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191966,1850143,,41.743779594,-87.572193777
,HL490355,07/17/2005 04:00:00 PM,036XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1731,,38,,08A,1145814,1923634,,41.946444614,-87.739437712
,HL490358,07/17/2005 01:00:00 AM,038XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152087,1847926,,41.738570814,-87.718372489
,HL490410,07/17/2005 11:00:00 AM,041XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1135942,1926976,,41.955797368,-87.775644701
,HL490362,07/17/2005 05:05:00 PM,003XX E 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1180538,1826126,,41.678143569,-87.614800782
,HL490188,07/17/2005 12:00:00 PM,036XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151626,1910384,,41.909973003,-87.718423734
,HL490247,07/17/2005 05:00:00 AM,031XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,33,,06,1156170,1920542,,41.93775674,-87.701455877
,HL490367,07/17/2005 05:20:00 PM,026XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1158629,1908880,,41.905705259,-87.692738744
,HL490298,07/17/2005 04:00:00 PM,021XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1432,,32,,14,1162006,1914217,,41.920280496,-87.680184552
,HL490303,07/17/2005 09:00:00 AM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1145715,1910243,,41.909700315,-87.740142133
,HL490458,07/17/2005 03:00:00 PM,083XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1186989,1849991,,41.743481847,-87.59043445
,HL490506,07/17/2005 06:00:00 PM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1166152,1907768,,41.902496367,-87.665136023
,HL490513,07/17/2005 08:00:00 AM,030XX S KEELEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169926,1884564,,41.838741332,-87.651950144
,HL490533,07/17/2005 12:00:00 PM,067XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167497,1859971,,41.771307901,-87.661568691
,HL490563,07/17/2005 09:00:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HL490482,07/17/2005 02:00:00 PM,034XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1422,,35,,14,1153244,1913079,,41.917336338,-87.712408151
,HL490245,07/17/2005 03:30:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HL490590,07/17/2005 02:00:00 PM,055XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1176235,1868250,,41.793834595,-87.629289876
,HL490535,07/17/2005 05:10:00 PM,042XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1722,,39,,08A,1148968,1927778,,41.957755519,-87.72773686
,HL490679,07/17/2005 10:00:00 AM,070XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0735,,17,,06,1166228,1858043,,41.766044318,-87.666275222
,HL490669,07/17/2005 02:00:00 AM,013XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,44,,14,1166782,1924690,,41.948917786,-87.662335539
,HL490727,07/17/2005 08:30:00 PM,050XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148880,1870932,,41.801765381,-87.729530674
,HL490719,07/17/2005 05:00:00 PM,028XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171684,1919257,,41.933902707,-87.644477241
,HL490667,07/17/2005 04:30:00 AM,057XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1137431,1924022,,41.94766458,-87.770242066
,HL490441,07/17/2005 06:20:00 PM,085XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1193652,1848761,,41.739946179,-87.566061401
