ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL792829,12/16/2005 01:35:00 PM,105XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1202174,1835642,,41.703733921,-87.535284294
,HL792900,12/16/2005 01:47:13 PM,105XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HL793130,12/16/2005 03:45:00 PM,071XX S RHODES AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0323,,6,,18,1181142,1857797,,41.765038875,-87.611618087
,HM146314,12/16/2005 09:00:00 AM,002XX W 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL793690,12/16/2005 08:30:00 PM,071XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1166416,1947647,,42.011920331,-87.663020514
,HL792519,12/16/2005 10:54:00 AM,005XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0222,,3,,18,1180593,1873971,,41.809434463,-87.613133735
,HL792687,12/16/2005 11:15:00 AM,054XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0232,,3,,26,1177199,1868999,,41.795868205,-87.625732367
,HL793173,12/16/2005 04:00:00 PM,005XX E 37TH PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180434,1880220,,41.826585865,-87.613524912
,HL793666,12/16/2005 08:33:00 PM,083XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0632,,8,,18,1183676,1849862,,41.743205702,-87.60257737
,HL792502,12/16/2005 10:21:00 AM,055XX S STATE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0233,,20,,18,1177219,1868295,,41.793935909,-87.625680278
,HM182867,12/16/2005 12:00:00 PM,014XX W 69TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
,HM184328,12/16/2005 12:00:00 PM,050XX W HENDERSON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1634,,38,,06,1142140,1921802,,41.941486495,-87.75298794
,HM184422,12/16/2005 12:01:00 AM,032XX W MAYPOLE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1123,,28,,20,1154770,1900800,,41.88361118,-87.707130873
,HL792948,12/16/2005 02:00:00 PM,016XX S DRAKE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1021,,24,,08A,1152973,1891617,,41.858447816,-87.713972952
,HL792316,12/16/2005 06:00:00 AM,003XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1523,,28,,26,1140978,1901869,,41.886809646,-87.757750481
,HL792240,12/16/2005 08:20:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145665,1899419,,41.879999,-87.740600513
,JA188340,12/16/2005 12:00:00 AM,077XX S SAGINAW AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0421,,7,,11,,,,,
,HL791992,12/16/2005 01:15:00 AM,073XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,7,,26,1192485,1856787,,41.761998668,-87.570076189
,HL791903,12/16/2005 12:10:00 AM,045XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2313,,46,,03,1168791,1930493,,41.964798032,-87.65478194
,HL792083,12/16/2005 06:05:00 AM,0000X W 79TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HL792003,12/16/2005 02:25:00 AM,015XX W 14TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,1231,,2,,04A,1166342,1893493,,41.863320602,-87.664846564
,HL792112,12/16/2005 04:15:00 AM,051XX N CALIFORNIA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,17,1156765,1934174,,41.975151721,-87.698898226
,HL792075,12/16/2005 04:00:00 AM,020XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1162865,1899085,,41.878739138,-87.677453482
,HL792055,12/16/2005 04:30:00 AM,004XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1213,,2,,08B,1168451,1897951,,41.875508384,-87.656975687
,HL791971,12/16/2005 01:30:11 AM,014XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,25,,08B,1166713,1895679,,41.869311235,-87.663422037
,HL791960,12/16/2005 12:54:00 AM,008XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,14,1169808,1930084,,41.963653562,-87.651054693
,HL791990,12/16/2005 01:30:00 AM,011XX E 82ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0411,,8,,04A,1185208,1850851,,41.745883784,-87.596933101
,HL792066,12/16/2005 05:17:54 AM,096XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,7,,08B,1193773,1841643,,41.720410779,-87.565850617
,HL792103,12/16/2005 03:45:00 AM,063XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1184148,1863099,,41.779518314,-87.600434735
,HL792080,12/16/2005 05:34:10 AM,050XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0911,,14,,07,1159558,1871098,,41.802008396,-87.690365424
,HL792101,12/16/2005 07:00:00 AM,033XX N NEVA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1127829,1921367,,41.940546623,-87.805597477
,HL792038,12/16/2005 03:43:00 AM,052XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2012,,40,,14,1164713,1935032,,41.97734086,-87.669646348
,HL791928,12/16/2005 12:00:00 AM,047XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0931,,20,,11,1166467,1873388,,41.808147803,-87.664961971
,HL792040,12/16/2005 03:20:00 AM,027XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,07,1158922,1865413,,41.786421019,-87.692853241
,HL792065,12/16/2005 05:13:41 AM,006XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1173684,1836571,,41.706960372,-87.639580833
,HL792046,12/16/2005 03:00:00 AM,003XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1821,,27,,05,1173532,1910971,,41.911124622,-87.637932903
,HL791921,12/16/2005 12:16:00 AM,071XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190785,1857840,,41.764929409,-87.576272815
,HL792058,12/16/2005 04:28:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181474,1857732,,41.764852858,-87.610403224
,HL792276,12/16/2005 12:30:00 AM,028XX S AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1031,,22,,14,1151171,1884789,,41.839746421,-87.720766276
,HL792023,12/16/2005 03:00:00 AM,024XX W LITHUANIAN PLAZA CT,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0832,,15,,04B,1161105,1858829,,41.768308705,-87.685031188
,HL791943,12/16/2005 01:10:00 AM,004XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180174,1864000,,41.782082766,-87.614976151
,HL792272,12/16/2005 09:15:00 AM,028XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,2511,,36,,08A,1133260,1918158,,41.93164728,-87.785711615
,HL791950,12/16/2005 01:00:00 AM,062XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0823,,15,,04A,1155470,1862882,,41.779545449,-87.705577903
,HL792314,12/16/2005 08:00:00 AM,022XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166615,1915052,,41.922474208,-87.663226318
,HL792181,12/16/2005 08:34:00 AM,049XX W WAVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,45,,26,1142757,1924147,,41.947909907,-87.7506616
,HL792249,12/16/2005 09:00:00 AM,023XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160659,1907585,,41.902109836,-87.685317776
,HL791913,12/16/2005 12:30:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HL792385,12/16/2005 01:00:00 AM,026XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1411,,35,,14,1157260,1917426,,41.929184099,-87.697534838
,HL792027,12/16/2005 03:24:00 AM,039XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,2324,,44,,05,1168903,1926152,,41.952883741,-87.654496585
,HL792135,12/16/2005 12:00:00 AM,036XX W 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0821,,14,,06,1152803,1873224,,41.807978431,-87.715082878
,HL792020,12/16/2005 02:17:00 AM,051XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1634,,38,,08A,1141517,1924118,,41.94785337,-87.755220334
,HL792446,12/16/2005 08:00:00 AM,085XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,21,,26,1170478,1848115,,41.738709074,-87.650986086
,HL792077,12/16/2005 03:54:00 AM,038XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2324,,44,,14,1168915,1925779,,41.951859954,-87.654463334
,HL791979,12/16/2005 01:35:00 AM,058XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0824,,14,,08B,1156051,1865663,,41.787165261,-87.703373171
,HL792064,12/16/2005 05:04:33 AM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0132,,2,,08A,1176963,1894850,,41.866810739,-87.625817031
,HL791999,12/16/2005 02:15:41 AM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1139048,1899783,,41.881120698,-87.7648888
,HL791901,12/16/2005 12:13:08 AM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138818,1906554,,41.899705352,-87.765568846
,HL792180,12/16/2005 01:00:00 AM,025XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1312,,1,,05,1159238,1906566,,41.899342952,-87.690565361
,HL792072,12/16/2005 05:14:07 AM,007XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1524,,37,,11,1138888,1904467,,41.893977097,-87.765362478
,HL792436,12/16/2005 10:10:00 AM,068XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1173752,1859476,,41.769813208,-87.638654759
,HL792018,12/16/2005 02:47:04 AM,008XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,,37,,08A,1141868,1905182,,41.895884488,-87.754400033
,HL792084,12/16/2005 05:45:00 AM,021XX W COULTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1162381,1887882,,41.84800718,-87.679543894
,HL792518,12/16/2005 01:30:00 AM,042XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175000,1876652,,41.81691816,-87.633567673
,HL792549,12/16/2005 11:15:00 AM,079XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194565,1852814,,41.751045556,-87.56258335
,HL792474,12/16/2005 10:56:00 AM,009XX W WINDSOR AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2313,,46,,06,1169169,1930375,,41.964466014,-87.653395583
,HL792373,12/16/2005 08:30:00 AM,002XX N ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1333,,27,,06,1165697,1901583,,41.885533988,-87.666983746
,HL792621,12/16/2005 11:00:00 AM,036XX N BROADWAY,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2324,,46,,06,1170674,1924606,,41.948602785,-87.648031778
,HL792655,12/16/2005 01:00:00 AM,046XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150140,1873511,,41.808818154,-87.724842743
,HL791976,12/16/2005 01:25:00 AM,006XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,6,,08B,1181986,1845440,,41.731110444,-87.608905934
,HL792442,12/16/2005 01:00:00 AM,059XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179054,1865775,,41.786979142,-87.619028271
,HL792703,12/16/2005 01:00:00 AM,090XX S DAUPHIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,8,,07,1183674,1845011,,41.729894066,-87.602735584
,HL792652,12/16/2005 09:00:00 AM,013XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1150926,1893445,,41.863504338,-87.721438987
,HL792748,12/16/2005 12:01:00 PM,120XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1176778,1825113,,41.675448961,-87.628593967
,HL791986,12/16/2005 01:22:00 AM,045XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1131,,24,,04B,1146191,1898303,,41.876926579,-87.738697478
,HL792672,12/16/2005 01:00:00 AM,034XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153142,1903782,,41.891826532,-87.713029899
,HL792524,12/16/2005 07:00:00 AM,001XX W GOETHE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1821,,43,,07,1174782,1909022,,41.905748573,-87.633399301
,HL792815,12/16/2005 12:00:00 PM,019XX N WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1434,,32,,26,1164043,1912992,,41.9168762,-87.672734923
,HL792825,12/16/2005 10:00:00 AM,003XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161126,1898472,,41.8770933,-87.683855779
,HL792594,12/16/2005 10:45:00 AM,009XX E 104TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0512,,9,,11,1184238,1836191,,41.705677782,-87.600944364
,HL792736,12/16/2005 12:45:00 PM,035XX E 114TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,26,1201660,1829983,,41.688218178,-87.537357913
,HL792987,12/16/2005 09:00:00 AM,111XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173304,1830916,,41.691450586,-87.64113882
,HL792960,12/16/2005 12:00:00 PM,046XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160166,1930673,,41.965475014,-87.686488794
,HL792834,12/16/2005 01:25:00 PM,007XX E 63RD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,0312,,20,,17,1182389,1863404,,41.780396221,-87.606873919
,HL792774,12/16/2005 01:05:00 PM,054XX S WOOD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0932,,16,,11,1165276,1868532,,41.794847695,-87.669467831
,HL793036,12/16/2005 11:00:00 AM,083XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1148870,1848800,,41.741031705,-87.730136613
,HL793062,12/16/2005 10:30:00 AM,019XX W PETERSON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2413,,40,,11,1162442,1939885,,41.990705646,-87.677861271
,HL793038,12/16/2005 09:00:00 AM,027XX W FRANCIS PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1431,,1,,26,1158104,1913759,,41.919104365,-87.694533773
,HL793129,12/16/2005 12:00:00 AM,055XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,14,,14,1157985,1867813,,41.793026056,-87.696223579
,HL793087,12/16/2005 03:35:00 PM,054XX W POTOMAC AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2532,,37,,18,1139851,1908124,,41.903994796,-87.761736153
,HL793140,12/16/2005 08:00:00 AM,016XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1134395,1910143,,41.909633198,-87.781730057
,HL793048,12/16/2005 02:30:00 PM,024XX W DIVISION ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,1423,,26,,08B,1160077,1907909,,41.903010962,-87.687446586
,HL792389,12/16/2005 09:50:00 AM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1424,,1,,14,1163982,1909596,,41.907558635,-87.673055086
,HL793181,12/16/2005 02:00:00 PM,017XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,06,1163551,1929258,,41.961521393,-87.674082939
,HL793156,12/16/2005 03:50:00 PM,029XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197175,1842522,,41.722738931,-87.553361026
,HL793120,12/16/2005 03:40:00 PM,024XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1160078,1908576,,41.904841242,-87.687424465
,HL793215,12/16/2005 03:00:00 PM,047XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151501,1873019,,41.807441484,-87.719863701
,HL793200,12/16/2005 12:00:00 PM,009XX W CARMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2024,,48,,11,1169187,1933968,,41.974324919,-87.653224534
,HL793226,12/16/2005 04:35:00 PM,011XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1151433,1894686,,41.866899854,-87.71954524
,HL793246,12/16/2005 03:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HL793250,12/16/2005 12:00:00 PM,105XX S PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1172180,1835008,,41.702704381,-87.645134196
,HL793297,12/16/2005 07:36:00 AM,009XX W 74TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0733,,17,,11,1171129,1855762,,41.759679264,-87.648377924
,HL793300,12/16/2005 04:00:00 PM,062XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1158453,1863070,,41.78000107,-87.694636659
,HL793310,12/16/2005 04:53:00 PM,045XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1153901,1929929,,41.963560907,-87.709543821
,HL793360,12/16/2005 08:00:00 AM,015XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142424,1909844,,41.908667233,-87.752241954
,HL793393,12/16/2005 03:00:00 PM,038XX N ELSTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1732,,35,,06,1152239,1925477,,41.951377351,-87.715772443
,HL793118,12/16/2005 01:30:00 PM,013XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1167366,1910779,,41.910732708,-87.660590081
,HL793064,12/16/2005 01:00:00 PM,026XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2524,,30,,08A,1150267,1917355,,41.929128688,-87.723233997
,HL793015,12/16/2005 02:05:00 PM,012XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165082,1908672,,41.904999809,-87.669040583
,HL793486,12/16/2005 03:00:00 PM,103XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,21,,06,1169151,1836304,,41.706326697,-87.656188319
,HL793495,12/16/2005 06:00:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,0122,,42,,06,1176453,1901289,,41.884491256,-87.627494889
,HL793511,12/16/2005 04:00:00 PM,086XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0622,,21,,06,1177442,1847782,,41.737640928,-87.625481573
,HL793529,12/16/2005 02:00:00 AM,017XX W 105TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1166679,1834705,,41.701991765,-87.665286111
,HL793545,12/16/2005 10:00:00 AM,016XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169042,1910978,,41.911242538,-87.654427314
,HL793532,12/16/2005 06:00:00 AM,013XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1424,,1,,07,1160168,1908757,,41.90533606,-87.687088859
,HL793613,12/16/2005 05:00:00 PM,122XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0524,,34,,04B,1171214,1823540,,41.671255458,-87.649005022
,HL793592,12/16/2005 11:45:00 AM,016XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168928,1911158,,41.911738944,-87.654840879
,HL793663,12/16/2005 08:50:00 PM,052XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0932,,16,,26,1166565,1869880,,41.798519354,-87.664702622
,HL793302,12/16/2005 03:30:00 PM,031XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1033,,24,,06,1155586,1889205,,41.851776892,-87.704446364
,HL793688,12/16/2005 08:40:00 PM,027XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1933,,43,,26,1171618,1918624,,41.932167184,-87.644738471
,HL793723,12/16/2005 09:35:00 PM,095XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173984,1841526,,41.720550964,-87.638335776
,HL793721,12/16/2005 09:10:00 PM,076XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1171958,1854286,,41.75561078,-87.645382914
,HL793789,12/16/2005 04:40:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HL793816,12/16/2005 10:00:00 PM,045XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1152234,1930046,,41.963915101,-87.715669764
,HL793834,12/16/2005 05:00:00 AM,017XX W 21ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1223,,25,,14,1165118,1890122,,41.854096335,-87.669435444
,HL793844,12/16/2005 08:00:00 PM,028XX S SHORT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167613,1886000,,41.84273189,-87.660396405
,HL793890,12/16/2005 10:30:00 PM,015XX E 74TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0324,,5,,26,1187731,1855895,,41.759665371,-87.587528236
,HL793909,12/16/2005 11:00:00 PM,054XX W WEST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1140036,1900943,,41.884285871,-87.761232475
,HL793961,12/16/2005 07:00:00 PM,079XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1193909,1852527,,41.750274105,-87.564996603
,HL793947,12/16/2005 06:00:00 PM,079XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161754,1852117,,41.749876545,-87.682838316
,HL794049,12/16/2005 01:00:00 PM,031XX S CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,12,,07,1158201,1883633,,41.836433743,-87.695000606
,HL792622,12/16/2005 11:40:00 AM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2333,,44,,06,1171665,1919218,,41.933796108,-87.644548217
,HL793895,12/16/2005 10:30:00 PM,015XX N ORLEANS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,,27,,06,1173630,1910490,,41.909802554,-87.637587221
,HL792801,12/16/2005 01:14:00 PM,033XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2331,,44,,06,1171660,1922383,,41.942481103,-87.644473128
