ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM122200,09/10/2005 09:00:00 AM,024XX W 66TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1161051,1860819,,41.773770665,-87.685174153
,HL602474,09/10/2005 12:32:00 AM,008XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1152231,1905341,,41.896122607,-87.716334443
,HL604198,09/10/2005 09:01:00 PM,076XX S GREEN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,14,1171962,1854137,,41.755201817,-87.645372621
,HL603073,09/10/2005 10:46:00 AM,000XX N LOCKWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GARAGE,true,false,1522,,28,,01A,1141049,1899838,,41.881235021,-87.757539789
,HL583649,09/10/2005 06:28:00 PM,008XX N SEDGWICK ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA HALLWAY,true,false,1823,,27,,01A,1173355,1906145,,41.897885763,-87.638726692
,HL603657,09/10/2005 04:00:00 PM,034XX W DOUGLAS BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,1021,,24,,01A,1153696,1893244,,41.862898145,-87.711275792
,HL604318,09/10/2005 11:36:00 PM,054XX N SHERIDAN RD,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,2023,,48,,01A,1168658,1936265,,41.980639456,-87.65510293
,HL603952,09/10/2005 06:30:00 PM,039XX W CERMAK RD,2012,NARCOTICS,MANU/DELIVER:COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1013,,22,,18,,,,,
,HL602473,09/10/2005 12:35:00 AM,062XX W 63RD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0812,,23,,06,1135678,1862087,,41.777737398,-87.778157965
,HL602518,09/10/2005 12:00:00 AM,045XX N KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,45,,26,1144554,1929863,,41.96356138,-87.743911652
,HL602565,09/10/2005 01:20:00 AM,070XX N SHERIDAN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2423,,49,,26,1166518,1947281,,42.01091383,-87.662655762
,HL602599,09/10/2005 02:05:00 AM,086XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1614,,41,,26,1117819,1933416,,41.973773829,-87.842134824
,HL602646,09/10/2005 01:00:00 AM,044XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,14,,26,1149427,1874822,,41.812429552,-87.72742401
,HL602634,09/10/2005 02:15:00 AM,060XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,45,,26,1134505,1939930,,41.99136989,-87.780620277
,HL602657,09/10/2005 02:00:00 AM,042XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1731,,30,,06,1147258,1923587,,41.946288064,-87.734131177
,HL602671,09/10/2005 03:05:00 AM,045XX W 66TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1147351,1860124,,41.77213583,-87.735413839
,HL602678,09/10/2005 02:00:00 AM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL602698,09/10/2005 03:45:00 AM,001XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0112,,42,,26,1175379,1900362,,41.881971687,-87.631466556
,HL602711,09/10/2005 04:05:00 AM,012XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1224,,2,,04A,1165915,1894701,,41.866644572,-87.666379591
,HL602507,09/10/2005 01:12:00 AM,0000X S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162750,1899846,,41.880829798,-87.677854398
,HL602615,09/10/2005 02:05:00 AM,009XX W ADDISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2324,,44,,17,1169188,1924102,,41.947252263,-87.65350869
,HL602753,09/10/2005 04:20:00 AM,022XX W ARMITAGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1434,,32,,02,1161131,1913249,,41.917642478,-87.683426416
,HL602695,09/10/2005 03:00:00 AM,017XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,1,,08B,1159758,1911646,,41.913272167,-87.688515146
,HL602650,09/10/2005 03:03:56 AM,085XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0423,,10,,03,1197631,1848839,,41.740061942,-87.551480607
,HL602774,09/10/2005 05:32:00 AM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1211,,2,,08B,1160855,1898111,,41.876108306,-87.684860827
,HL602591,09/10/2005 01:05:51 AM,014XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0933,,16,,08B,1167609,1871923,,41.804103232,-87.660815441
,HL602638,09/10/2005 02:28:03 AM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HL602514,09/10/2005 01:17:51 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL602450,09/10/2005 12:10:03 AM,009XX W CUYLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2322,,46,,08A,1169349,1927089,,41.955445198,-87.652829723
,HL602731,09/10/2005 04:25:00 AM,028XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,33,,14,1157024,1919814,,41.935741742,-87.698337076
,HL602478,09/10/2005 12:30:00 AM,039XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2323,,46,,08B,1170695,1926364,,41.953426338,-87.647902905
,HL602594,09/10/2005 01:55:00 AM,021XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,14,1161898,1905975,,41.897666098,-87.680811735
,HL602561,09/10/2005 01:45:00 AM,026XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136275,1917030,,41.928498544,-87.774658802
,HL602553,09/10/2005 01:02:00 AM,028XX N NEVA AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2511,,36,,26,1127932,1918043,,41.93142342,-87.805294156
,HL602451,09/10/2005 12:10:00 AM,024XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153755,1887552,,41.847277465,-87.711210598
,HL602690,09/10/2005 03:56:58 AM,039XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0912,,12,,04B,1158345,1878217,,41.821568655,-87.694619968
,HL602592,09/10/2005 02:05:50 AM,079XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1194893,1852913,,41.75130915,-87.561378165
,HL602649,09/10/2005 02:22:51 AM,028XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1311,,26,,26,1157398,1907857,,41.902923197,-87.697288509
,HL602802,09/10/2005 05:30:00 AM,023XX E 93RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,04B,1193360,1843756,,41.726219145,-87.567294437
,HL602604,09/10/2005 02:05:31 AM,076XX N ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2422,,49,,26,1164298,1950625,,42.020137258,-87.670728751
,HL602434,09/10/2005 12:06:31 AM,002XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0124,,42,,08B,1177257,1901899,,41.886146944,-87.624524028
,HL602854,09/10/2005 01:00:00 AM,036XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177784,1881223,,41.829398692,-87.623216746
,HL602823,09/10/2005 02:00:00 AM,004XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1324,,27,,03,1165659,1902886,,41.889110329,-87.667086139
,HL602809,09/10/2005 05:50:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HL602583,09/10/2005 01:20:00 AM,010XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0511,,8,,08B,1184967,1842198,,41.722144662,-87.598087018
,HL602803,09/10/2005 06:30:00 AM,016XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1136841,1910349,,41.91015497,-87.772739398
,HL602776,09/10/2005 05:20:00 AM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175722,1908194,,41.903455403,-87.629971327
,HL602726,09/10/2005 04:08:35 AM,029XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1139198,1918918,,41.93362665,-87.763871538
,HL602667,09/10/2005 03:07:00 AM,020XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0413,,8,,08B,1191244,1843702,,41.726122376,-87.575047128
,HL602458,09/10/2005 12:31:57 AM,055XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1522,,29,,14,1139580,1899115,,41.879277934,-87.762951601
,HL602801,09/10/2005 12:00:00 AM,014XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,14,1165836,1926992,,41.955254847,-87.665746946
,HL602702,09/10/2005 04:00:00 AM,032XX E 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0424,,7,,04A,1199118,1847901,,41.737450799,-87.546063999
,HL602894,09/10/2005 01:00:00 AM,014XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,03,1151280,1892721,,41.861510667,-87.72015845
,HL602888,09/10/2005 07:30:00 AM,087XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0412,,8,,26,1187314,1847308,,41.736111718,-87.589328635
,HL602751,09/10/2005 05:27:50 AM,067XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0726,,15,,04B,1165181,1859901,,41.771165139,-87.670060336
,HL602587,09/10/2005 01:40:19 AM,088XX S MORGAN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2222,,21,,07,1171189,1846293,,41.733693755,-87.648434254
,HL602653,09/10/2005 02:50:00 AM,015XX E 62ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0314,,5,,04A,1187318,1864355,,41.782890153,-87.588773433
,HL602664,09/10/2005 02:58:00 AM,074XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1181192,1855843,,41.759675745,-87.611494924
,HL602824,09/10/2005 07:00:00 AM,091XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0413,,8,,08B,1188502,1844875,,41.729407053,-87.585053781
,HL602853,09/10/2005 07:30:00 AM,041XX W IRVING PARK RD,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1732,,39,,06,1148252,1926266,,41.953620328,-87.730408248
,HL602542,09/10/2005 01:30:55 AM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,20,,08B,1180101,1859643,,41.770128396,-87.615377145
,HL602748,09/10/2005 04:28:00 AM,029XX E 92ND ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL602747,09/10/2005 04:40:00 AM,073XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1183172,1856495,,41.761419077,-87.604218072
,HL602537,09/10/2005 01:25:16 AM,054XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1184722,1869553,,41.797215185,-87.598128078
,HL602475,09/10/2005 12:30:00 AM,060XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1182604,1865115,,41.785086374,-87.606032644
,HL602719,09/10/2005 03:40:00 AM,024XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2111,,25,,14,1174594,1888280,,41.848835434,-87.634710076
,HL602735,09/10/2005 03:40:00 AM,024XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174594,1888267,,41.848799761,-87.634710464
,HL602516,09/10/2005 12:35:00 AM,003XX W GOETHE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,43,,03,1173854,1908994,,41.905692467,-87.636808972
,HL602838,09/10/2005 05:00:00 AM,069XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0731,,6,,26,1175496,1858808,,41.767941308,-87.632282001
,HL603021,09/10/2005 08:00:00 AM,081XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1196910,1851593,,41.747637075,-87.554030819
,HL602931,09/10/2005 06:00:00 AM,061XX N NAVARRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1130139,1940277,,41.99239829,-87.796671919
,HL602687,09/10/2005 12:30:00 AM,060XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,16,,03,1156086,1864486,,41.783934698,-87.703276464
,HL602744,09/10/2005 04:00:00 AM,084XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192642,1849552,,41.742141404,-87.569736118
,HL602581,09/10/2005 12:10:00 AM,027XX W 85TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1159537,1848260,,41.739338035,-87.691067904
,HL602760,09/10/2005 05:00:00 AM,016XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,08B,1166796,1911024,,41.911417252,-87.662677007
,HL602616,09/10/2005 02:00:00 AM,058XX W FOSTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1136440,1934223,,41.975674907,-87.773639879
,HL602585,09/10/2005 01:08:49 AM,052XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1522,,29,,03,1141177,1899516,,41.880349054,-87.757077713
,HL602597,09/10/2005 02:05:28 AM,048XX W HARRISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1533,,24,,03,1144334,1896903,,41.873119908,-87.745551103
,HL602689,09/10/2005 03:06:38 AM,0000X N LONG AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1522,,28,,24,1140338,1899811,,41.88117399,-87.760151242
,HL602454,09/10/2005 12:30:00 AM,020XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1424,,1,,03,1162517,1910645,,41.910467985,-87.678407267
,HL602749,09/10/2005 05:06:27 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1142285,1899542,,41.880399914,-87.753008553
,HL602834,09/10/2005 07:17:00 AM,049XX W SCHOOL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1142770,1921485,,41.94060489,-87.750680328
,HL602688,09/10/2005 03:48:33 AM,050XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142707,1899552,,41.880419515,-87.751458743
,HL602465,09/10/2005 12:35:24 AM,050XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,28,,14,1142680,1904504,,41.894008903,-87.751434582
,HL602672,09/10/2005 03:24:14 AM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141356,1902645,,41.888932119,-87.756343184
,HL602626,09/10/2005 02:20:00 AM,082XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0424,,10,,06,1197261,1850746,,41.745304113,-87.552772832
,HL602977,09/10/2005 09:40:00 AM,032XX E 91ST ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0424,,10,,26,1199422,1845243,,41.73014941,-87.545039445
,HL602897,09/10/2005 02:00:00 AM,094XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172308,1842211,,41.722467667,-87.644454474
,HL603129,09/10/2005 09:00:00 AM,004XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0624,,6,,06,1180479,1852723,,41.751130513,-87.614203618
,HL603218,09/10/2005 12:05:00 AM,065XX N NEWGARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165417,1943478,,42.000501921,-87.666815696
,HL603170,09/10/2005 11:45:00 AM,040XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,2534,,30,,16,1149220,1912985,,41.917157388,-87.727194941
,HL602963,09/10/2005 02:00:00 AM,001XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1114,,28,,07,1149714,1900244,,41.882185193,-87.72571151
,HL602918,09/10/2005 12:05:00 AM,011XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168554,1904030,,41.892187371,-87.656421457
,HL602996,09/10/2005 12:00:00 AM,016XX W HADDON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1322,,1,,07,1165399,1907680,,41.90227095,-87.667904414
,HL602978,09/10/2005 05:30:00 AM,050XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2024,,48,,08A,1168336,1933896,,41.974145845,-87.656355981
,HL603033,09/10/2005 01:15:00 AM,051XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141765,1908166,,41.904074837,-87.754704416
,HL603035,09/10/2005 12:00:00 AM,017XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1135146,1910921,,41.911754839,-87.778952681
,HL603280,09/10/2005 03:00:00 AM,017XX N NARRAGANSETT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,2513,,36,,17,1133480,1910786,,41.911413768,-87.785076339
,HL603234,09/10/2005 02:00:00 AM,029XX N SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1412,,35,,07,1154205,1919375,,41.934593921,-87.708708901
,HL603209,09/10/2005 09:00:00 AM,110XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2233,,34,,07,1174271,1831759,,41.693742529,-87.637573607
,HL603061,09/10/2005 12:30:00 AM,080XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0422,,7,,07,1196232,1852299,,41.749591216,-87.556491805
,HL603074,09/10/2005 12:00:00 AM,065XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1156478,1943183,,41.999878661,-87.699708524
,HL602965,09/10/2005 09:01:00 AM,027XX N LARAMIE AVE,0810,THEFT,OVER $500,CLEANING STORE,true,false,2514,,31,,06,1141239,1917896,,41.930784733,-87.756396135
,HL603395,09/10/2005 06:00:00 AM,065XX N DAMEN AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2412,,50,,06,1161769,1943586,,42.000875415,-87.680232892
,HL603387,09/10/2005 01:20:00 PM,030XX N KNOX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1144834,1919871,,41.936137178,-87.743135156
,HL603338,09/10/2005 12:45:00 PM,030XX W GEORGE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1411,,35,,08B,1155639,1919126,,41.933881857,-87.703445645
,HL603313,09/10/2005 12:00:00 PM,020XX N CAMPBELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159554,1913713,,41.918948376,-87.689207566
,HL603373,09/10/2005 01:15:00 PM,026XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1421,,1,,18,1158336,1910534,,41.910249968,-87.693769735
,HL603371,09/10/2005 12:39:00 PM,031XX W BLOOMINGDALE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1421,,26,,03,1155341,1911782,,41.913735341,-87.704738632
,HL603494,09/10/2005 02:00:00 PM,071XX S EUCLID AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0333,,5,,08B,1190276,1858087,,41.765619476,-87.578130465
,HL603254,09/10/2005 02:00:00 AM,016XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2513,,36,,07,1133053,1910243,,41.909931187,-87.786657742
,HL602998,09/10/2005 09:45:00 AM,004XX E 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180521,1861356,,41.77481941,-87.61378508
,HL603507,09/10/2005 12:00:00 AM,047XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163516,1931568,,41.967860872,-87.674146279
,HL603529,09/10/2005 01:00:00 AM,013XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166791,1926018,,41.952561682,-87.662264235
,HL603495,09/10/2005 02:25:00 PM,005XX S LOTUS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1522,,29,,26,1139968,1897042,,41.873582266,-87.761577614
,HL603556,09/10/2005 06:00:00 AM,0000X E ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176602,1899471,,41.879499198,-87.627002693
,HL603570,09/10/2005 03:00:00 PM,039XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1155019,1926003,,41.952765306,-87.705539035
,HL603567,09/10/2005 10:00:00 AM,058XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,07,1175288,1866131,,41.788041071,-87.632825756
,HL603594,09/10/2005 01:00:00 PM,021XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161756,1910620,,41.910415294,-87.681203589
,HL602941,09/10/2005 03:00:00 AM,021XX W 54TH ST,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163050,1868834,,41.795723303,-87.677622138
,HL603108,09/10/2005 12:01:00 AM,010XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1167860,1944673,,42.003728485,-87.657793756
,HL603623,09/10/2005 01:00:00 AM,051XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,14,1154120,1933774,,41.974107439,-87.708635548
,HL603628,09/10/2005 12:30:00 PM,062XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0823,,13,,06,1152777,1863162,,41.780367337,-87.715443496
,HL603441,09/10/2005 10:00:00 AM,079XX S VERNON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0624,,6,,26,1180619,1852500,,41.750515364,-87.613697427
,HL603647,09/10/2005 02:00:00 PM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169182,1905200,,41.89538431,-87.654081077
,HL603561,09/10/2005 07:30:00 AM,044XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2123,,4,,07,1184334,1875703,,41.81410035,-87.59935831
,HL603298,09/10/2005 01:00:00 AM,032XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1154259,1926417,,41.953916593,-87.708321746
,HL603703,09/10/2005 03:30:00 PM,036XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1732,,33,,08B,1151455,1926336,,41.953749975,-87.718631773
,HL602849,09/10/2005 07:35:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182620,1864452,,41.78326667,-87.605994544
,HL603188,09/10/2005 11:30:00 AM,071XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,true,false,0334,,7,,08B,1194514,1858286,,41.766062389,-87.562590582
,HL603715,09/10/2005 04:30:00 PM,012XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148817,1908154,,41.903908457,-87.728800675
,HL603776,09/10/2005 04:00:00 PM,055XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2133,,5,,07,1185608,1868560,,41.794469476,-87.594910327
,HL603896,09/10/2005 04:00:00 PM,008XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,27,,08A,1151231,1905422,,41.896364554,-87.72000514
