ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL809315,12/25/2005 08:47:00 PM,029XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,true,false,1033,,12,,08B,1157191,1883958,,41.837346119,-87.698697883
,HL810823,12/25/2005 02:25:00 PM,026XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1130305,1916796,,41.927961065,-87.796602305
,HL808634,12/25/2005 04:36:00 AM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0233,,20,,08B,1177660,1868230,,41.79374757,-87.624065135
,HL809427,12/25/2005 11:09:28 PM,038XX W ROOSEVELT RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1133,,24,,14,1151182,1894442,,41.866235211,-87.720473094
,HL813360,12/25/2005 09:30:00 PM,001XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1814,,43,,11,1174903,1910996,,41.911162611,-87.632895617
,HL809528,12/25/2005 11:45:00 PM,029XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1331,,2,,04B,1156720,1900211,,41.881955638,-87.699986249
,HL809352,12/25/2005 09:23:32 PM,030XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1156343,1898537,,41.877369643,-87.701415852
,HL813817,12/25/2005 08:00:00 PM,042XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160394,1876574,,41.817018022,-87.687148458
,HL813551,12/25/2005 02:00:00 PM,079XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0422,,7,,05,1196221,1852792,,41.750944318,-87.556515802
,HL810040,12/25/2005 08:00:00 PM,034XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1178496,1882245,,41.832186958,-87.620573353
,HL808565,12/25/2005 02:43:38 AM,022XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153717,1888887,,41.850941619,-87.711314571
,HL809429,12/25/2005 10:00:00 PM,018XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1014,,24,,08B,1151659,1890776,,41.856165921,-87.718818302
,HL809317,12/25/2005 06:10:00 PM,007XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,4,,05,1182141,1874679,,41.811341532,-87.607434069
,HL809150,12/25/2005 05:18:00 PM,001XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0224,,3,,06,1178113,1873900,,41.809296302,-87.62223202
,HL808692,12/25/2005 06:44:11 AM,020XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1132750,1913008,,41.917523986,-87.787706242
,HL817079,12/25/2005 08:00:00 AM,061XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1180307,1864332,,41.782990756,-87.614478366
,HL817243,12/25/2005 06:00:00 PM,015XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,,43,,06,1173365,1910580,,41.910055413,-87.638558033
,HL817004,12/25/2005 09:00:00 AM,065XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1632,,36,,06,1131994,1921224,,41.940082833,-87.790292678
,HL812055,12/25/2005 11:00:00 AM,098XX S VAN VLISSINGEN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191336,1840059,,41.716123391,-87.574827704
,HL818996,12/25/2005 12:00:00 PM,102XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1182050,1837223,,41.708560508,-87.608924769
,HL808632,12/25/2005 04:10:00 AM,057XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170295,1866715,,41.789753808,-87.651116076
,HL808653,12/25/2005 05:11:00 AM,057XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1163674,1866620,,41.789634723,-87.67539603
,HL808663,12/25/2005 04:40:00 AM,059XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1170662,1865424,,41.786203158,-87.649808032
,HL808907,12/25/2005 11:50:00 AM,074XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171261,1855546,,41.759083647,-87.647900454
,HL809841,12/25/2005 10:30:00 PM,065XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0722,,20,,14,1175632,1861566,,41.775506525,-87.631701029
,HL810072,12/25/2005 12:15:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HL808926,12/25/2005 02:00:00 AM,022XX N ORCHARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1171238,1915129,,41.922585111,-87.646237829
,HL812521,12/25/2005 10:00:00 AM,002XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174409,1907689,,41.902099098,-87.634809319
,HL818785,12/25/2005 12:15:00 PM,064XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0724,,16,,07,1169758,1862063,,41.776999846,-87.653220013
,HL815429,12/25/2005 08:30:00 PM,108XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176215,1832894,,41.696813825,-87.630422275
,HL809350,12/25/2005 09:44:02 PM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2514,,30,,08B,1138483,1920374,,41.937635069,-87.766463787
,HM109958,12/25/2005 12:00:00 AM,023XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1159574,1943094,,41.999571009,-87.688321534
,HM116170,12/25/2005 05:00:00 PM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2312,,46,,06,1169208,1930735,,41.965453015,-87.653241686
,HL808953,12/25/2005 11:43:17 AM,024XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,12,,18,1158076,1887908,,41.848167377,-87.695342755
,HL809237,12/25/2005 07:13:08 PM,001XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177300,1832343,,41.695277434,-87.626466218
,HL808917,12/25/2005 12:07:24 PM,032XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA APARTMENT,true,false,1123,,28,,26,1154869,1899836,,41.880963885,-87.706793179
,HM171111,12/25/2005 09:00:00 AM,064XX S MAPLEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0825,,15,,11,1160480,1861918,,41.776798266,-87.687237065
,HL809047,12/25/2005 03:15:00 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143284,1905859,,41.897715917,-87.749182374
,HL809357,12/25/2005 09:40:00 PM,078XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1189566,1853253,,41.752371637,-87.580887779
,HM180232,12/25/2005 12:00:00 PM,009XX N HUDSON AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1823,,27,,06,1173001,1906745,,41.899540054,-87.640009077
,HL809251,12/25/2005 07:21:42 PM,048XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143637,1915521,,41.92422288,-87.747643502
,HM191786,12/25/2005 12:01:00 AM,012XX N KEELER AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,true,2534,,37,,02,1148149,1908106,,41.903789631,-87.731255663
,HM232907,12/25/2005 12:00:00 PM,016XX E 56TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2132,,5,,26,1188348,1868196,,41.79340561,-87.5848746
,HM275613,12/25/2005 02:00:00 AM,016XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,1,,08B,1156877,1910923,,41.911347144,-87.699118979
,HY204973,12/25/2005 12:00:00 PM,060XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2433,,48,,11,,,,,
,HL808787,12/25/2005 09:55:00 AM,050XX S INDIANA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0224,,3,,01A,1178453,1871650,,41.803114376,-87.621053366
,HL808478,12/25/2005 12:48:00 AM,047XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HL808525,12/25/2005 01:45:00 AM,050XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,46,,26,1168335,1933947,,41.974285812,-87.656358176
,HL808521,12/25/2005 01:30:00 AM,048XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1139930,1931455,,41.968015993,-87.760873695
,HL808556,12/25/2005 02:30:00 AM,030XX W POLK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1134,,28,,06,1156157,1896212,,41.870993363,-87.70216157
,HL808511,12/25/2005 01:28:00 AM,034XX W BEACH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1422,,26,,03,1153256,1909427,,41.907314686,-87.71246119
,HL808582,12/25/2005 03:03:00 AM,026XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1423,,26,,08B,1158400,1909207,,41.906607263,-87.693570984
,HL808504,12/25/2005 01:20:00 AM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153820,1908781,,41.905530783,-87.710406592
,HL808567,12/25/2005 02:45:00 AM,025XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1414,,35,,08A,1155378,1916716,,41.927273891,-87.704469775
,HL808637,12/25/2005 04:30:00 AM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1182367,1864732,,41.784040885,-87.606913443
,HL808654,12/25/2005 01:30:00 AM,020XX W SUPERIOR ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,1313,,1,,17,1162725,1904932,,41.894786724,-87.677803529
,HL808488,12/25/2005 01:04:49 AM,087XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1199189,1847530,,41.736430965,-87.545816318
,HL808644,12/25/2005 04:34:27 AM,098XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1201470,1840464,,41.716983758,-87.537698988
,HL808522,12/25/2005 01:31:15 AM,058XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,1511,,29,,03,1137345,1906075,,41.89841754,-87.770990799
,HL808583,12/25/2005 03:18:20 AM,010XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138493,1906420,,41.899343536,-87.766765841
,HL808619,12/25/2005 04:00:00 AM,056XX W FULTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1138879,1901455,,41.885711953,-87.765468742
,HL808495,12/25/2005 12:57:16 AM,075XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,5,,03,1187178,1855385,,41.758279022,-87.589571104
,HL808640,12/25/2005 04:43:34 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1197186,1854830,,41.756512772,-87.552911904
,HL808607,12/25/2005 03:15:00 AM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194521,1854750,,41.756359172,-87.562681036
,HL808627,12/25/2005 03:21:02 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HL808547,12/25/2005 01:30:00 AM,011XX E 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,,8,,08A,1185128,1850849,,41.745880174,-87.597226297
,HL808655,12/25/2005 04:19:20 AM,019XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1190554,1843683,,41.726086889,-87.577575221
,HL808474,12/25/2005 12:15:00 AM,044XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1722,,38,,05,1145806,1928872,,41.960818272,-87.739333671
,HL808451,12/25/2005 12:21:28 AM,087XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,0412,,8,,14,1188321,1847402,,41.736345716,-87.585636406
,HL808642,12/25/2005 04:15:48 AM,093XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194139,1843430,,41.725305513,-87.564451616
,HL808599,12/25/2005 03:25:00 AM,007XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1212,,27,,08B,1171187,1900758,,41.883151383,-87.646847771
,HL808596,12/25/2005 01:00:00 AM,078XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190894,1853449,,41.752877505,-87.576014989
,HL808709,12/25/2005 02:00:00 AM,005XX W 125TH PL,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1175008,1821680,,41.666067797,-87.635174302
,HL808702,12/25/2005 06:00:00 AM,081XX S KIMBARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0411,,8,,06,1186290,1851310,,41.747117847,-87.592954015
,HL808598,12/25/2005 03:35:00 AM,046XX S MARSHFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0914,,3,,04B,1166121,1874003,,41.809842809,-87.666213505
,HL808682,12/25/2005 06:12:04 AM,112XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170994,1830440,,41.690194993,-87.649609807
,HL808464,12/25/2005 12:35:00 AM,050XX S ADA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0933,,16,,06,1168183,1871305,,41.802395026,-87.658728073
,HL808561,12/25/2005 01:34:00 AM,071XX S FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1158274,1857145,,41.763745644,-87.695454012
,HL808563,12/25/2005 02:30:00 AM,012XX W 31ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1168477,1884244,,41.837894641,-87.657276485
,HL808727,12/25/2005 01:00:00 AM,013XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167679,1895420,,41.868579777,-87.659883072
,HL808526,12/25/2005 12:34:00 AM,112XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2233,,34,,14,1172994,1830246,,41.689618831,-87.642293439
,HL808754,12/25/2005 12:00:00 AM,078XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193225,1853542,,41.753076082,-87.567469931
,HL808648,12/25/2005 03:42:00 AM,057XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0824,,16,,05,1161352,1866492,,41.789331921,-87.683913683
,HL808622,12/25/2005 03:00:00 AM,054XX W BELMONT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,false,false,1633,,38,,24,1139722,1920746,,41.938633302,-87.761901059
,HL808465,12/25/2005 12:33:44 AM,042XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1134593,1927502,,41.957264748,-87.780591541
,HL808505,12/25/2005 12:55:00 AM,078XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CEMETARY,true,true,1631,,36,,08B,1123119,1925654,,41.95238895,-87.822814929
,HL808812,12/25/2005 12:30:00 AM,037XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,14,1150831,1923674,,41.946457506,-87.720995595
,HL808808,12/25/2005 12:30:00 AM,130XX S CHAMPLAIN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0533,,9,,07,1183150,1818691,,41.657680675,-87.605469877
,HL808780,12/25/2005 12:05:00 AM,062XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1134060,1923618,,41.946616064,-87.782642798
,HL808816,12/25/2005 09:15:00 AM,070XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1156438,1946393,,42.008687836,-87.699768289
,HL808705,12/25/2005 07:39:00 AM,026XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1432,,1,,14,1160906,1917621,,41.929644221,-87.684131464
,HL808832,12/25/2005 01:00:00 AM,076XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164635,1950601,,42.020064236,-87.669489304
,HL808806,12/25/2005 10:35:00 AM,016XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1422,,26,,14,1153454,1910684,,41.910760073,-87.71170038
,HL808848,12/25/2005 12:00:00 AM,029XX W FITCH AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1155584,1947265,,42.011097936,-87.702886766
,HL808844,12/25/2005 12:00:00 AM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HL808902,12/25/2005 11:30:00 AM,038XX N FREMONT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2324,,46,,26,1169575,1925758,,41.951787958,-87.652037805
,HL808636,12/25/2005 04:25:00 AM,080XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1148745,1850765,,41.74642642,-87.730544178
,HL808875,12/25/2005 11:00:00 AM,039XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1732,,31,,06,1149999,1920998,,41.939130617,-87.724123696
,HL808541,12/25/2005 02:05:00 AM,074XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162025,1855287,,41.758569869,-87.681757274
,HL808950,12/25/2005 02:00:00 AM,106XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164254,1834014,,41.70014682,-87.674185153
,HL808973,12/25/2005 01:02:00 PM,004XX E 113TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0531,,9,,26,1181066,1830127,,41.689110784,-87.612745639
,HL808593,12/25/2005 03:26:00 AM,064XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0823,,15,,14,1156156,1861893,,41.776817717,-87.703089495
,HL809020,12/25/2005 12:00:00 AM,055XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1139067,1917405,,41.929477205,-87.764389861
,HL808912,12/25/2005 04:00:00 AM,057XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157301,1938112,,41.985946872,-87.696819556
,HL809058,12/25/2005 12:00:00 PM,008XX N CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1531,,37,,07,1144207,1904963,,41.895239896,-87.745814792
,HL809022,12/25/2005 01:00:00 AM,060XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,16,,26,1156085,1864500,,41.783973137,-87.703279754
,HL809066,12/25/2005 02:00:00 AM,030XX N SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1412,,35,,08B,1154186,1920056,,41.936463017,-87.708760494
,HL809086,12/25/2005 12:10:00 PM,012XX N LA SALLE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1821,,43,,06,1174908,1908624,,41.904653619,-87.6329484
,HL809100,12/25/2005 04:10:00 PM,079XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184927,1852668,,41.750876412,-87.597905824
,HL808568,12/25/2005 02:50:00 AM,070XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0331,,5,,08B,1191766,1858541,,41.766829259,-87.572654511
,HL808629,12/25/2005 03:00:00 AM,069XX S PAXTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1192079,1859317,,41.76895106,-87.57148207
,HL809074,12/25/2005 03:20:00 PM,016XX N MARSHFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1433,,1,,03,1165092,1911033,,41.91147834,-87.668936674
,HL808686,12/25/2005 06:13:00 AM,031XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1155010,1915242,,41.923236517,-87.705861663
,HL808899,12/25/2005 03:00:00 AM,016XX N KIMBALL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1422,,26,,06,1153454,1910684,,41.910760073,-87.71170038
,HL809036,12/25/2005 10:00:00 AM,014XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1166311,1909424,,41.907037142,-87.664504566
,HL808659,12/25/2005 05:33:00 AM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1183351,1861809,,41.775997039,-87.60339674
,HL809156,12/25/2005 04:00:00 AM,071XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1128113,1916486,,41.927147756,-87.804664278
,HL808928,12/25/2005 12:30:00 PM,064XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1182672,1862388,,41.777601657,-87.605867915
,HL808510,12/25/2005 12:01:00 AM,067XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,20,,04B,1181726,1860566,,41.772623821,-87.609392152
,HL809102,12/25/2005 08:45:00 AM,057XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2133,,5,,07,1185204,1867119,,41.790524769,-87.596437056
,HL809010,12/25/2005 02:24:54 PM,071XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1177520,1857757,,41.765011739,-87.624894889
,HL808999,12/25/2005 01:30:00 PM,074XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180534,1855781,,41.759520736,-87.613908364
,HL808952,12/25/2005 03:00:00 AM,067XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1179202,1860356,,41.772105489,-87.61865076
,HL808804,12/25/2005 10:18:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189553,1857595,,41.764286775,-87.580796229
,HL808945,12/25/2005 01:20:00 PM,072XX S YATES BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0334,,7,,04B,1193460,1857518,,41.763980792,-87.566478882
,HL809199,12/25/2005 01:00:00 AM,056XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1633,,38,,06,1138389,1920715,,41.938572513,-87.766800977
,HL809202,12/25/2005 02:15:00 PM,021XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,,32,,08B,1161372,1919897,,41.935880014,-87.68235554
,HL809209,12/25/2005 07:00:00 AM,033XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,28,,04B,1153942,1898488,,41.877283353,-87.710233012
,HL808786,12/25/2005 09:35:00 AM,070XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0331,,5,,07,1191426,1858808,,41.767570172,-87.573892082
,HL809221,12/25/2005 01:00:00 PM,060XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1186575,1865345,,41.785624416,-87.591466145
,HL809234,12/25/2005 07:00:00 PM,009XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1174970,1906585,,41.899057112,-87.632781822
,HL809241,12/25/2005 06:30:00 PM,083XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170435,1849584,,41.742741148,-87.651100961
,HL809250,12/25/2005 01:30:00 AM,008XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165863,1896409,,41.871332577,-87.666521781
,HL809253,12/25/2005 07:00:00 PM,009XX N WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1312,,32,,06,1160231,1906409,,41.898891657,-87.68692243
