ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL451828,06/29/2005 02:25:00 PM,076XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1196500,1854933,,41.756812461,-87.555422493
,HL451993,06/29/2005 03:40:00 PM,025XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,2,,18,1177598,1887642,,41.847017127,-87.623704595
,HL452792,06/29/2005 11:00:00 PM,060XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0311,,20,,18,1178633,1865008,,41.784884007,-87.620595185
,HL451053,06/29/2005 06:40:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,27,,16,1149473,1908610,,41.905147055,-87.726379155
,HL451634,06/29/2005 03:18:00 PM,048XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1533,,24,,18,1144159,1897903,,41.875867319,-87.746168504
,HL451635,06/29/2005 02:40:00 PM,048XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1533,,24,,18,1144159,1897903,,41.875867319,-87.746168504
,HL451656,06/29/2005 12:30:00 PM,073XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2423,,49,,16,1166081,1948481,,42.014216031,-87.664229139
,HL452065,06/29/2005 05:00:00 PM,048XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144159,1897903,,41.875867319,-87.746168504
,HL451626,06/29/2005 01:40:00 PM,048XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1533,,24,,18,1144159,1897903,,41.875867319,-87.746168504
,HL453034,06/29/2005 07:30:00 PM,074XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,6,,16,1182845,1855957,,41.759950351,-87.605433227
,HL453142,06/29/2005 11:05:00 PM,086XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0614,,18,,16,1167177,1847524,,41.737158469,-87.663097148
,HL453148,06/29/2005 10:45:00 PM,086XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0614,,18,,16,1167177,1847524,,41.737158469,-87.663097148
,HL532479,06/29/2005 11:59:00 PM,079XX S ST LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0624,,6,,10,1181614,1852408,,41.750240011,-87.610054152
,HL452617,06/29/2005 08:20:22 PM,054XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165277,1868500,,41.794759862,-87.66946507
,HL452739,06/29/2005 10:50:00 PM,077XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196386,1854359,,41.755240191,-87.555859284
,HL452727,06/29/2005 09:05:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HL452421,06/29/2005 07:04:08 PM,069XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1172834,1858880,,41.768198011,-87.642037296
,HL452450,06/29/2005 07:01:17 PM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167100,1930330,,41.964387333,-87.66100398
,HL452593,06/29/2005 07:14:07 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HL452635,06/29/2005 08:10:29 PM,071XX S STONY ISLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,5,,18,1188042,1858120,,41.765763563,-87.586317625
,HL450959,06/29/2005 03:23:27 AM,033XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2331,,44,,18,1169535,1922172,,41.941948705,-87.652289585
,HL452444,06/29/2005 07:15:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HL554356,06/29/2005 06:00:00 PM,037XX W 55TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1152403,1867537,,41.792380366,-87.716699626
,HL452944,06/29/2005 10:53:41 PM,042XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1148042,1900635,,41.883290462,-87.731841087
,HL452241,06/29/2005 05:10:57 PM,0000X S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150400,1899553,,41.880275658,-87.723210536
,HL451647,06/29/2005 11:33:00 AM,016XX S HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1021,,24,,18,1153972,1891506,,41.858123385,-87.710308917
,HL452842,06/29/2005 09:00:00 PM,036XX N PANAMA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1631,,36,,18,1121429,1923103,,41.94541614,-87.829082744
,HL452484,06/29/2005 07:05:00 PM,078XX S YATES BLVD,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0414,,7,,19,1193559,1853415,,41.752719419,-87.566250124
,HL452860,06/29/2005 08:00:00 PM,074XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,6,,16,1182845,1855957,,41.759950351,-87.605433227
,HL571857,06/29/2005 11:59:00 PM,035XX W 111TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2211,,19,,06,1154549,1830764,,41.691426531,-87.7098075
,HL451985,06/29/2005 03:41:00 PM,048XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SMALL RETAIL STORE,true,false,2024,,46,,18,1168757,1932469,,41.970220976,-87.654849414
,HL452476,06/29/2005 07:15:00 PM,005XX S MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,STREET,true,false,0132,,2,,16,1177364,1897937,,41.875272573,-87.624251314
,HL451617,06/29/2005 12:26:00 PM,003XX S LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,29,,18,1139946,1897678,,41.875327936,-87.761642836
,HL451461,06/29/2005 11:13:07 AM,075XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195985,1855560,,41.758545758,-87.557289108
,HL451604,06/29/2005 11:59:00 AM,030XX W 62ND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0823,,15,,18,1157008,1863365,,41.780839923,-87.699926317
,HL451578,06/29/2005 02:00:00 PM,055XX S SHIELDS AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0711,,3,,18,1174915,1868112,,41.793485472,-87.63413432
,HL451579,06/29/2005 02:10:00 PM,055XX S SHIELDS AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0711,,3,,18,1174915,1868112,,41.793485472,-87.63413432
,HL451509,06/29/2005 12:16:22 PM,033XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,,28,,26,1154131,1900784,,41.883580046,-87.709477772
,HL450810,06/29/2005 12:40:00 AM,034XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1153636,1897151,,41.873620574,-87.711392136
,HL452596,06/29/2005 07:37:00 PM,037XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1151700,1894784,,41.867163535,-87.718562466
,HL451854,06/29/2005 03:30:00 PM,084XX S GREEN BAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0424,,10,,26,1200265,1849720,,41.742413395,-87.541800518
,HL482979,06/29/2005 12:00:00 PM,002XX E 107TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0513,,9,,06,1179933,1834074,,41.699967837,-87.616773284
,HL452109,06/29/2005 04:10:00 PM,050XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2533,,37,,06,1142222,1910159,,41.909535381,-87.752976185
,HL450868,06/29/2005 01:07:00 AM,052XX W LAKE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1523,,28,,08A,1141160,1902047,,41.887294748,-87.75707773
,HL450901,06/29/2005 01:45:00 AM,048XX W CORTLAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,31,,18,1143622,1912190,,41.915082553,-87.74778219
,HL451012,06/29/2005 12:00:00 AM,009XX E 84TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0632,,8,,26,1184180,1849164,,41.741278556,-87.600752482
,HL451015,06/29/2005 12:00:00 AM,016XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1167344,1836422,,41.706689309,-87.662802117
,HL450836,06/29/2005 12:51:11 AM,011XX W 18TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1233,,25,,04B,1168862,1891562,,41.85796756,-87.655651842
,HL451035,06/29/2005 12:00:00 AM,017XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156546,1911482,,41.912887796,-87.700319812
,HL451039,06/29/2005 12:00:00 AM,032XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,31,,14,1147835,1921408,,41.940297617,-87.732066473
,HL451030,06/29/2005 01:00:00 AM,088XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1193370,1846917,,41.734892975,-87.567154738
,HL451047,06/29/2005 12:00:00 AM,072XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1165936,1856642,,41.762205993,-87.667385263
,HL451071,06/29/2005 03:00:00 AM,012XX N WALLER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2531,,29,,07,1138121,1907630,,41.902670657,-87.76810293
,HL451054,06/29/2005 12:00:00 AM,068XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162378,1945299,,42.005563165,-87.677944256
,HL450891,06/29/2005 12:00:00 AM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188224,1855489,,41.758539527,-87.585734355
,HL450992,06/29/2005 04:30:00 AM,016XX W WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1322,,1,,08B,1165107,1906319,,41.89854248,-87.669015682
,HL450820,06/29/2005 12:30:00 AM,023XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,false,1332,,2,,26,1160851,1900628,,41.883015264,-87.68480568
,HL450861,06/29/2005 01:15:00 AM,0000X W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1177950,1831033,,41.691667942,-87.62412586
,HL451109,06/29/2005 07:50:00 AM,008XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161182,1896269,,41.871046903,-87.683711383
,HL450847,06/29/2005 12:35:00 AM,026XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,26,,03,1158703,1906555,,41.899323749,-87.692530712
,HL450797,06/29/2005 12:50:14 AM,014XX E 67TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0332,,5,,03,1186935,1860523,,41.772383916,-87.590299001
,HL451132,06/29/2005 08:00:00 AM,026XX N KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2524,,31,,26,1147272,1917127,,41.928560987,-87.734245653
,HL451027,06/29/2005 12:30:00 AM,048XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1143191,1931809,,41.968926981,-87.748874207
,HL450830,06/29/2005 01:01:10 AM,010XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1137173,1906277,,41.898974945,-87.771617696
,HL451034,06/29/2005 06:30:00 AM,050XX W BERTEAU AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,45,,08B,1142042,1927454,,41.956997922,-87.753207526
,HL450969,06/29/2005 03:27:46 AM,088XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173516,1846358,,41.733820993,-87.639907371
,HL450923,06/29/2005 01:00:00 AM,014XX W 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168352,1828803,,41.685759929,-87.659329171
,HL451200,06/29/2005 04:00:00 AM,006XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172420,1897495,,41.87417034,-87.64241662
,HL451214,06/29/2005 09:00:00 AM,034XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1153310,1910424,,41.910049472,-87.712236304
,HL451022,06/29/2005 03:00:00 AM,028XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1155219,1918762,,41.93289147,-87.70499894
,HL451169,06/29/2005 08:30:00 AM,034XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,26,,08A,1153231,1913079,,41.917336596,-87.712455913
,HL451202,06/29/2005 12:00:00 AM,065XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166793,1861449,,41.775378785,-87.664107154
,HL450911,06/29/2005 02:20:00 AM,117XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0524,,34,,15,1172436,1826890,,41.680421694,-87.644434524
,HL451229,06/29/2005 12:00:00 AM,080XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1169387,1851519,,41.74807379,-87.654884957
,HL451320,06/29/2005 09:20:00 AM,021XX N HUDSON AVE,0810,THEFT,OVER $500,ALLEY,false,false,1812,,43,,06,1172932,1914480,,41.920766812,-87.64003287
,HL451372,06/29/2005 09:15:00 AM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1177519,1857812,,41.765162688,-87.624896894
,HL451368,06/29/2005 02:00:00 AM,040XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,,33,,06,1155332,1926654,,41.954545395,-87.704370864
,HL450944,06/29/2005 12:36:25 AM,027XX S INDIANA AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,STREET,false,false,2112,,2,,26,1178045,1886507,,41.843892459,-87.622098627
,HL451045,06/29/2005 05:30:00 AM,009XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183469,1872720,,41.805935002,-87.602624203
,HL450963,06/29/2005 02:48:00 AM,032XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,40,,14,1153568,1937029,,41.98305037,-87.710578394
,HL451359,06/29/2005 01:00:00 AM,080XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1196564,1852260,,41.749475965,-87.555276538
,HL451020,06/29/2005 05:30:00 AM,042XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1722,,39,,08B,1148530,1927898,,41.95809329,-87.729344
,HL451298,06/29/2005 09:45:00 AM,016XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1140485,1910374,,41.910157439,-87.759351975
,HL451423,06/29/2005 09:00:00 AM,028XX E 77TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1196854,1854288,,41.755033744,-87.554146583
,HL451463,06/29/2005 09:35:00 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HL450862,06/29/2005 01:20:00 AM,103XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203482,1837024,,41.707492877,-87.5304476
,HL451002,06/29/2005 04:52:00 AM,011XX E 83RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0412,,8,,26,1185421,1850194,,41.744075903,-87.596173259
,HL451451,06/29/2005 03:00:00 AM,026XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1154457,1917141,,41.928458611,-87.707842691
,HL451064,06/29/2005 06:33:00 AM,016XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,8,,14,1188727,1847620,,41.736934241,-87.58414203
,HL451287,06/29/2005 09:30:00 AM,080XX S CARPENTER ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0612,,21,,06,1170712,1851494,,41.747976415,-87.650030455
,HL451595,06/29/2005 12:30:00 PM,014XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1174866,1909950,,41.908293168,-87.633062913
,HL451612,06/29/2005 07:00:00 AM,021XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1160225,1948378,,42.014056979,-87.685779643
,HL451586,06/29/2005 08:30:00 AM,013XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1159829,1908886,,41.905697048,-87.688330555
,HL451400,06/29/2005 08:00:00 AM,041XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157566,1876991,,41.818220212,-87.697511046
,HL451090,06/29/2005 06:00:00 AM,050XX W BERTEAU AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,,45,,06,1142018,1927454,,41.956998367,-87.753295758
,HL451434,06/29/2005 09:00:00 AM,024XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1432,,32,,26,1162221,1916426,,41.926337641,-87.679332702
,HL451444,06/29/2005 07:30:00 AM,031XX W NORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1423,,26,,18,1154943,1910462,,41.910121142,-87.70623627
,HL451743,06/29/2005 12:00:00 AM,004XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172400,1917411,,41.928821391,-87.641900698
,HL451790,06/29/2005 08:00:00 AM,038XX S WELLS ST,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,06,1175277,1879260,,41.824068549,-87.632473538
,HL451798,06/29/2005 02:10:00 PM,042XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2322,,46,,26,1168838,1928364,,41.958954963,-87.654671132
,HL451698,06/29/2005 12:30:00 PM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177916,1904245,,41.892569522,-87.622032647
,HL451499,06/29/2005 11:30:00 AM,091XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197731,1844980,,41.729470047,-87.551242708
,HL451830,06/29/2005 11:30:00 AM,035XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1732,,35,,26,1151994,1922130,,41.942197774,-87.716761566
,HL451918,06/29/2005 12:00:00 AM,015XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,1323,,1,,04A,1165679,1908077,,41.903354381,-87.666864606
,HL451351,06/29/2005 09:30:00 AM,025XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1431,,35,,06,1157941,1916696,,41.927167042,-87.695052334
,HL451399,06/29/2005 09:00:00 AM,075XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1195236,1855438,,41.758229489,-87.560038096
,HL450766,06/29/2005 12:17:47 AM,076XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
,HL451868,06/29/2005 02:40:00 PM,107XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2212,,19,,06,1162307,1833077,,41.697616199,-87.681340306
,HL451364,06/29/2005 10:15:00 AM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1166755,1916056,,41.925226238,-87.662683065
,HL450943,06/29/2005 02:43:26 AM,077XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,,17,,04B,1166027,1853298,,41.75302766,-87.667146645
,HL451797,06/29/2005 10:00:00 AM,076XX N PAULINA ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2422,,49,,06,1163657,1950669,,42.020271587,-87.67308633
,HL450948,06/29/2005 02:56:08 AM,083XX S ASHLAND AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,02,1167124,1849446,,41.742433848,-87.663236494
,HL451926,06/29/2005 03:05:00 PM,0000X W ADAMS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175813,1899439,,41.87942917,-87.62990071
,HL450949,06/29/2005 12:42:01 AM,008XX E 81ST ST,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,true,false,0631,,8,,20,1183423,1851478,,41.747646072,-87.60345414
,HL450934,06/29/2005 02:36:34 AM,072XX S COLES AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0334,,7,,14,1194354,1857791,,41.764708006,-87.563193271
,HL452008,06/29/2005 10:00:00 AM,091XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1162637,1844019,,41.727636016,-87.679827945
,HL450933,06/29/2005 03:00:00 AM,071XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,OTHER,true,false,0334,,7,,08B,1194486,1858322,,41.766161865,-87.562692028
,HL451458,06/29/2005 12:00:00 AM,037XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,14,1150674,1923007,,41.944630283,-87.72159018
,HL452038,06/29/2005 07:30:00 AM,049XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2533,,37,,07,1143188,1908197,,41.904133446,-87.749476533
,HL452043,06/29/2005 03:30:00 PM,022XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HL452098,06/29/2005 12:00:00 PM,113XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174334,1829677,,41.688027804,-87.637404534
,HL450877,06/29/2005 01:50:00 AM,064XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,20,,08A,1184164,1862455,,41.777750747,-87.600396201
,HL451991,06/29/2005 03:55:00 PM,014XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140763,1909104,,41.906667305,-87.758361973
,HL452111,06/29/2005 08:00:00 AM,113XX S WALLACE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,06,1174335,1829663,,41.687989364,-87.637401287
,HL452110,06/29/2005 04:00:00 PM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1170599,1914495,,41.92085941,-87.648604301
,HL451873,06/29/2005 02:45:00 PM,019XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,true,1434,,1,,08A,1160052,1913039,,41.917088592,-87.68739651
,HL452144,06/29/2005 12:30:00 PM,031XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,27,,06,1155449,1904498,,41.893745225,-87.704538011
,HL452161,06/29/2005 04:30:00 PM,020XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1161210,1949800,,42.017938476,-87.682115453
,HL451391,06/29/2005 10:45:00 AM,019XX E 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0333,,5,,04A,1190517,1857617,,41.764323948,-87.577262279
,HL452221,06/29/2005 09:00:00 AM,039XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,38,,06,1148487,1925703,,41.952070872,-87.729558938
,HL452229,06/29/2005 05:25:00 PM,062XX N HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,50,,08A,1161194,1941330,,41.994696895,-87.682411301
,HL452253,06/29/2005 03:00:00 PM,130XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1198752,1819107,,41.658446515,-87.548366336
,HL452230,06/29/2005 04:00:00 PM,037XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1152039,1886471,,41.844345008,-87.717536811
