ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL152350,01/30/2005 11:04:57 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL152867,01/30/2005 04:44:27 PM,007XX E 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1182713,1849010,,41.740890107,-87.606132193
,HL152906,01/30/2005 09:30:00 AM,088XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168876,1846137,,41.733315864,-87.656912443
,HL152792,01/30/2005 03:33:22 PM,023XX W JARVIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,2411,,49,,08B,1159246,1948953,,42.015655061,-87.689366034
,HL152359,01/30/2005 11:00:00 AM,058XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1174958,1866097,,41.787955143,-87.634036744
,HL153957,01/30/2005 12:01:00 AM,102XX S AVENUE J,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,06,1202484,1837779,,41.709590134,-87.534076536
,HL153319,01/30/2005 09:00:21 PM,002XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143290,1898755,,41.878221582,-87.749337912
,HL152633,01/30/2005 01:55:00 PM,055XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,,20,,03,1171914,1868106,,41.793535458,-87.645138871
,HL153907,01/30/2005 10:06:00 AM,019XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2032,,47,,14,1162852,1931901,,41.968788631,-87.676578363
,HL152148,01/30/2005 07:20:50 AM,072XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,,18,,26,1161626,1856687,,41.762419957,-87.683180808
,HL152953,01/30/2005 05:15:00 PM,056XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0715,,15,,14,1165641,1867263,,41.791357661,-87.668165381
,HL152768,01/30/2005 03:40:52 PM,076XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HL153041,01/30/2005 12:15:00 PM,066XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0725,,15,,05,1166142,1860640,,41.77317266,-87.666516643
,HL154677,01/30/2005 09:45:00 PM,003XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175992,1831316,,41.69248855,-87.631285858
,HL153236,01/30/2005 08:09:00 PM,049XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0931,,16,,08B,1165513,1871934,,41.804178164,-87.668502264
,HL152054,01/30/2005 03:50:00 AM,114XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0531,,9,,08B,1180288,1829168,,41.686496976,-87.615623106
,HL153565,01/30/2005 06:00:00 PM,061XX W BELMONT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1633,,36,,26,1134968,1920632,,41.938406103,-87.779376137
,HL152041,01/30/2005 03:35:00 AM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HL152733,01/30/2005 02:32:00 PM,003XX E PERSHING RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0211,,3,,08B,1178959,1879195,,41.823806969,-87.618967618
,HL153437,01/30/2005 06:01:00 PM,004XX W 100TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2232,,9,,26,1175096,1838270,,41.711591339,-87.634359618
,HL153467,01/30/2005 11:30:00 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL153165,01/30/2005 07:50:00 PM,115XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0524,,34,,26,1173048,1828494,,41.684809877,-87.642147208
,HL151872,01/30/2005 12:42:00 AM,007XX W 118TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0524,,34,,04B,1173354,1826626,,41.679677044,-87.641081971
,HL153397,01/30/2005 05:30:00 PM,122XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174521,1823719,,41.671673959,-87.636896252
,HL153187,01/30/2005 12:30:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,3,,06,1179796,1871087,,41.801538809,-87.616145232
,HL152834,01/30/2005 01:50:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL153040,01/30/2005 06:30:00 PM,016XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165774,1881521,,41.830480404,-87.667272495
,HL152888,01/30/2005 03:00:00 PM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1155835,1873157,,41.807734183,-87.703963978
,HL156081,01/30/2005 08:15:00 PM,021XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1812,,43,,08A,1172189,1914615,,41.921153709,-87.642758792
,HL153427,01/30/2005 10:50:41 PM,046XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1113,,28,,04B,1145429,1898720,,41.87808533,-87.741484785
,HL156480,01/30/2005 08:30:00 PM,055XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,20,,08A,1171583,1868051,,41.793391797,-87.646354229
,HL152341,01/30/2005 10:55:12 AM,015XX N LEAMINGTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2533,,37,,04A,1141756,1909781,,41.908506746,-87.754697458
,HL152440,01/30/2005 01:00:00 AM,005XX W 116TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0524,,34,,17,1174607,1827968,,41.683331986,-87.636455717
,HL152540,01/30/2005 12:45:00 PM,069XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1186742,1859054,,41.768357425,-87.591052948
,HL155803,01/30/2005 04:00:00 PM,002XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1532,,28,,07,1144329,1901398,,41.885454828,-87.745456417
,HL153778,01/30/2005 12:30:00 AM,006XX W ADDISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2323,,46,,08B,1171235,1924312,,41.947783711,-87.645978331
,HL155313,01/30/2005 03:00:00 PM,005XX W SURF ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2333,,44,,08B,1172497,1919410,,41.934304581,-87.641484982
,HL152566,01/30/2005 01:15:00 PM,024XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HL152064,01/30/2005 04:10:00 AM,063XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1160460,1862629,,41.778749762,-87.687290803
,HL152941,01/30/2005 05:00:00 PM,018XX W 18TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1223,,25,,06,1164440,1891435,,41.857713689,-87.67188684
,HL153874,01/30/2005 02:00:00 PM,031XX W CARMEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1713,,33,,06,1154352,1933710,,41.973927174,-87.707784135
,HL152361,01/30/2005 10:55:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL151968,01/30/2005 02:25:00 AM,035XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,,3,,08B,1178178,1881701,,41.830701415,-87.621756659
,HL152653,01/30/2005 01:40:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HL153073,01/30/2005 06:30:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL155988,01/30/2005 11:00:00 AM,043XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1146968,1921256,,41.939897158,-87.735256915
,HL154203,01/30/2005 09:30:00 AM,100XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,9,,26,1174072,1838341,,41.711808922,-87.638107654
,HL154616,01/30/2005 03:00:00 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1147861,1906328,,41.898916156,-87.732359318
,HL154657,01/30/2005 01:00:00 PM,121XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1175816,1824336,,41.673338288,-87.632138209
,HL154034,01/30/2005 09:00:00 PM,029XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1150849,1919599,,41.935275029,-87.721036421
,HL152305,01/30/2005 01:00:00 AM,066XX S SANGAMON ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0723,,17,,04B,1171119,1860808,,41.77352633,-87.648267279
,HL158482,01/30/2005 12:00:00 PM,015XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0132,,3,,11,1176584,1892788,,41.861161041,-87.627270627
,HL152598,01/30/2005 12:00:00 PM,061XX S EBERHART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1180635,1864443,,41.783287819,-87.613272418
,HL157130,01/30/2005 12:00:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL153379,01/30/2005 08:45:00 PM,007XX W 61ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0711,,16,,26,1172347,1864418,,41.783405656,-87.643659582
,HL152012,01/30/2005 03:00:00 AM,031XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2514,,30,,14,1138486,1920286,,41.937393533,-87.7664549
,HL153334,01/30/2005 09:31:44 PM,008XX E 132ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0533,,9,,04B,1184282,1818023,,41.655821278,-87.601348467
,HL151859,01/30/2005 12:25:00 AM,003XX W GARFIELD BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0934,,3,,26,1175139,1868487,,41.794509508,-87.633301738
,HL153285,01/30/2005 08:45:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176787,1886563,,41.844074622,-87.626713502
,HL162403,01/30/2005 11:00:00 AM,012XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1021,,24,,26,1152579,1893762,,41.864341732,-87.715362521
,HL153156,01/30/2005 07:39:00 PM,045XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1146268,1897972,,41.876016811,-87.738423178
,HL161560,01/30/2005 03:00:00 PM,014XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1324,,27,,05,1166244,1904446,,41.893378599,-87.664893164
,HL153245,01/30/2005 06:00:00 PM,031XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,28,,06,1155422,1900184,,41.881907735,-87.704753233
,HL154007,01/30/2005 11:25:00 AM,071XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1178399,1857717,,41.764882063,-87.621674333
,HL152999,01/30/2005 05:15:00 PM,093XX S THROOP ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,2222,,21,,26,1169302,1842779,,41.724091825,-87.655448679
,HL153392,01/30/2005 09:50:52 PM,048XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,28,,07,1144394,1898243,,41.876795906,-87.745297106
,HL175773,01/30/2005 05:45:00 PM,039XX W 66TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1151287,1860215,,41.772309552,-87.720983085
,HL438635,01/30/2005 12:00:00 PM,069XX S CLYDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0331,,5,,06,1191410,1859363,,41.769093523,-87.573932766
,HL153293,01/30/2005 09:11:52 PM,060XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1179072,1865125,,41.785195069,-87.618982074
,HM102882,01/30/2005 12:00:00 AM,036XX W GLENLAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,50,,26,1151039,1940262,,41.991971985,-87.719794407
,HL153754,01/30/2005 10:30:00 PM,046XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,,,,,
,HL152541,01/30/2005 12:50:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1822,,27,,18,,,,,
,HL153263,01/30/2005 09:00:00 PM,016XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,05,1165430,1897441,,41.874173691,-87.668082118
,HL153315,01/30/2005 09:33:40 PM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1166759,1850689,,41.745852611,-87.664538462
,HL151895,01/30/2005 01:00:00 AM,026XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1431,,1,,14,1158411,1915855,,41.924849664,-87.693348344
,HL151938,01/30/2005 01:55:00 AM,059XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0233,,20,,26,1175978,1865746,,41.786969136,-87.630307356
,HL151932,01/30/2005 01:45:00 AM,015XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166156,1899176,,41.8789192,-87.665367013
,HL151970,01/30/2005 04:45:36 AM,0000X N CENTRAL PARK DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1123,,28,,04B,1152389,1899841,,41.881026926,-87.715899488
,HL151940,01/30/2005 01:53:00 AM,077XX N ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2422,,49,,04A,1164297,1951182,,42.021665695,-87.670716562
,HL151958,01/30/2005 01:00:00 AM,061XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,13,,08B,1138455,1863306,,41.781032905,-87.767947835
,HL151943,01/30/2005 01:35:00 AM,013XX W CHASE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2423,,49,,03,1165845,1948374,,42.01392748,-87.665100592
,HL152097,01/30/2005 01:00:00 AM,006XX E 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1181180,1878357,,41.821456471,-87.610845488
,HL151973,01/30/2005 01:55:00 AM,037XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,BOWLING ALLEY,true,false,1912,,47,,26,1159713,1924668,,41.949006338,-87.688320563
,HL151960,01/30/2005 01:45:00 AM,060XX S KOMENSKY AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0813,,13,,09,1150403,1864312,,41.783569599,-87.724117216
,HL152063,01/30/2005 04:20:00 AM,065XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0831,,15,,05,1157175,1861164,,41.774796679,-87.699373545
,HL151956,01/30/2005 01:45:00 AM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HL152027,01/30/2005 02:40:00 AM,049XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1148864,1871487,,41.803288693,-87.729575055
,HL151967,01/30/2005 02:20:00 AM,009XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1170529,1882014,,41.83173075,-87.649811899
,HL151916,01/30/2005 12:45:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2331,,46,,08B,1170298,1923600,,41.945850524,-87.649443378
,HL151917,01/30/2005 01:35:00 AM,039XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1712,,39,,08B,1149048,1932931,,41.971894167,-87.72730876
,HL152060,01/30/2005 03:01:34 AM,005XX N OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",BAR OR TAVERN,false,false,1324,,27,,07,1168137,1904079,,41.892330847,-87.657951496
,HL151957,01/30/2005 01:30:00 AM,005XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2333,,44,,14,1172156,1919860,,41.935546943,-87.642724821
,HL151887,01/30/2005 12:56:00 AM,027XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1023,,28,,15,1158461,1894604,,41.86653405,-87.693746722
,HL152103,01/30/2005 12:00:00 AM,019XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168417,1912724,,41.916047216,-87.656672737
,HL152032,01/30/2005 03:40:00 AM,014XX W LAKE ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HL152036,01/30/2005 03:30:00 AM,063XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1177344,1863145,,41.779800967,-87.625377411
,HL152156,01/30/2005 02:00:00 AM,052XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147586,1869432,,41.797673996,-87.734314678
,HL152092,01/30/2005 04:30:00 AM,004XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,BAR OR TAVERN,false,false,1323,,27,,07,1170959,1903396,,41.89039523,-87.647607586
,HL152141,01/30/2005 06:05:00 AM,002XX E LOWER WACKER DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0124,,42,,04A,1177955,1902630,,41.888136996,-87.621938591
,HL152115,01/30/2005 12:00:00 AM,025XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160649,1850176,,41.744572995,-87.686940968
,HL152188,01/30/2005 08:00:00 AM,046XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,26,1141537,1930385,,41.965050207,-87.754991352
,HL151963,01/30/2005 01:50:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HL151925,01/30/2005 01:19:00 AM,006XX N SPAULDING AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1121,,27,,09,1154262,1904082,,41.892627469,-87.708908601
,HL152207,01/30/2005 02:00:00 AM,016XX N BELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1434,,1,,14,1161108,1910803,,41.910930955,-87.683579
,HL152056,01/30/2005 02:50:00 AM,037XX N MAGNOLIA AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,STREET,false,false,1923,,44,,17,1167292,1924980,,41.949702587,-87.660452507
,HL151833,01/30/2005 12:15:00 AM,103XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2211,,19,,26,1162212,1836103,,41.70592204,-87.681604302
,HL151884,01/30/2005 12:20:00 AM,047XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183713,1873888,,41.809134387,-87.601692846
,HL151942,01/30/2005 01:45:15 AM,090XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2222,,21,,08B,1170575,1844767,,41.72951958,-87.650727983
,HL152197,01/30/2005 08:00:00 AM,017XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,15,,06,1165979,1862258,,41.777616129,-87.667068211
,HL152008,01/30/2005 03:02:00 AM,013XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2123,,4,,05,1185840,1874103,,41.809674408,-87.593884739
,HL152234,01/30/2005 06:00:00 AM,015XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1148635,1892180,,41.860077524,-87.729881802
,HL152123,01/30/2005 02:00:00 AM,059XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,14,1136164,1923662,,41.94669945,-87.774907947
,HL152243,01/30/2005 12:30:00 AM,060XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,16,,26,1156423,1864326,,41.783488852,-87.702045193
,HL152227,01/30/2005 01:00:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176577,1859676,,41.77029895,-87.628293582
,HL151939,01/30/2005 01:45:00 AM,053XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140126,1925735,,41.952316203,-87.760293658
,HL152250,01/30/2005 12:00:00 AM,013XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,07,1157489,1908643,,41.905078196,-87.69693283
,HL151947,01/30/2005 02:03:00 AM,020XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152932,1913507,,41.918517,-87.713543086
,HL151998,01/30/2005 02:58:00 AM,034XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,04B,1168866,1923268,,41.944970734,-87.65471654
,HL152087,01/30/2005 02:40:00 AM,067XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187366,1860381,,41.771984027,-87.588723609
,HL152071,01/30/2005 04:30:16 AM,007XX E 134TH ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,CHA APARTMENT,false,false,0533,,9,,24,1183785,1816573,,41.651853826,-87.603211954
,HL151966,01/30/2005 12:42:00 AM,118XX S PRINCETON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,0522,,34,,15,1176411,1826422,,41.679049291,-87.62989814
,HL151997,01/30/2005 03:07:06 AM,122XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1174523,1823678,,41.671561404,-87.636890145
,HL151983,01/30/2005 01:30:56 AM,118XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0522,,34,,04A,1176411,1826422,,41.679049291,-87.62989814
,HL151944,01/30/2005 01:20:00 AM,066XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1178085,1860886,,41.773585263,-87.622729259
,HL152319,01/30/2005 10:00:00 AM,030XX N DAVLIN CT,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2523,,30,,08A,1149870,1920202,,41.936948841,-87.724618582
,HL152091,01/30/2005 04:20:00 AM,058XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,14,1159375,1865768,,41.787385916,-87.691182578
,HL152360,01/30/2005 04:00:00 AM,067XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1179204,1860302,,41.771957262,-87.618645073
,HL152318,01/30/2005 01:30:00 AM,028XX W 40TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1158186,1877684,,41.820109279,-87.695217788
,HL152418,01/30/2005 01:30:00 AM,026XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150802,1886129,,41.843430766,-87.722085364
,HL152242,01/30/2005 03:00:00 AM,036XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,11,,08B,1162288,1880509,,41.82777682,-87.680091
,HL151926,01/30/2005 01:48:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,28,,08B,1149449,1898379,,41.877072569,-87.726733001
,HL151935,01/30/2005 01:30:00 AM,002XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1151106,1898626,,41.877718066,-87.720642462
