ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL508244,07/26/2005 01:55:00 AM,053XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2514,,30,,14,1140204,1920757,,41.938654657,-87.760129298
,HL508267,07/26/2005 02:15:00 AM,017XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1136823,1910898,,41.911661815,-87.772792344
,HL508722,07/26/2005 12:30:00 AM,062XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159446,1863219,,41.78038965,-87.69099207
,HL508259,07/26/2005 02:10:36 AM,0000X N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1136772,1899667,,41.880843443,-87.77324905
,HL508343,07/26/2005 04:07:30 AM,050XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1533,,28,,11,1142714,1899552,,41.880419385,-87.751433039
,HL508340,07/26/2005 04:25:00 AM,007XX W 102ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2232,,34,,04B,1173275,1837225,,41.708764077,-87.64105933
,HL508566,07/26/2005 01:00:00 AM,021XX W 18TH PL,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1162373,1891052,,41.856706145,-87.679484668
,HL508811,07/26/2005 01:00:00 AM,054XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2131,,5,,14,1183164,1869193,,41.796263739,-87.603852597
,HL508840,07/26/2005 12:17:00 AM,004XX N MC CLURG CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1834,,42,,26,1179115,1903493,,41.89047864,-87.6176523
,HL508196,07/26/2005 12:58:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HL508924,07/26/2005 09:45:00 AM,044XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,06,1161771,1875345,,41.813616973,-87.682131407
,HL508946,07/26/2005 09:00:00 AM,063XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1148134,1862059,,41.777430816,-87.732493998
,HL508988,07/26/2005 12:00:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177337,1904048,,41.892042096,-87.624165033
,HL508964,07/26/2005 12:30:00 PM,038XX W THOMAS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,false,false,1112,,27,,26,1150705,1907065,,41.900883413,-87.721894046
,HL508881,07/26/2005 11:40:00 AM,015XX N ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1423,,1,,05,1159797,1910087,,41.908993347,-87.688414933
,HL508367,07/26/2005 05:11:41 AM,061XX S THROOP ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0713,,16,,09,1168678,1864024,,41.78240444,-87.657122732
,HL508746,07/26/2005 10:15:00 AM,090XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1190753,1845482,,41.731018726,-87.576788362
,HL509099,07/26/2005 01:30:00 PM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HL508610,07/26/2005 12:30:00 AM,078XX S AVALON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1185904,1853365,,41.752766077,-87.594303728
,HL509119,07/26/2005 09:00:00 AM,108XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,2233,,34,,07,1173572,1832934,,41.696982374,-87.640098183
,HL509126,07/26/2005 01:30:00 AM,012XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169352,1854428,,41.756057234,-87.654929158
,HL509146,07/26/2005 07:00:00 AM,070XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1166626,1946856,,42.009745301,-87.662270647
,HL509230,07/26/2005 08:00:00 AM,043XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1178761,1876397,,41.816133545,-87.619779248
,HL509027,07/26/2005 01:00:00 AM,074XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1124738,1948771,,42.015797787,-87.816350362
,HL509232,07/26/2005 08:30:00 AM,077XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,14,1123954,1947162,,42.011395501,-87.819270853
,HL508282,07/26/2005 02:00:00 AM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1193426,1859510,,41.769447819,-87.566538409
,HL509376,07/26/2005 12:00:00 AM,050XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142775,1898530,,41.877613754,-87.751234503
,HL509315,07/26/2005 03:20:00 PM,006XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0111,,2,,26,1172223,1898889,,41.87799992,-87.643098749
,HL509220,07/26/2005 02:20:00 PM,026XX N AVERS AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2524,,30,,18,1150267,1917327,,41.929051854,-87.723234729
,HL508304,07/26/2005 01:30:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HL509554,07/26/2005 12:30:00 PM,002XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,2,,06,1174626,1899876,,41.880654939,-87.634246072
,HL509603,07/26/2005 05:30:00 PM,022XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142022,1914451,,41.921316804,-87.75360433
,HL509342,07/26/2005 12:00:00 AM,003XX W WENDELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173581,1907383,,41.901277878,-87.637859763
,HL509674,07/26/2005 12:30:00 PM,001XX W WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0113,,42,,11,1174864,1900808,,41.88320708,-87.633344253
,HL509286,07/26/2005 09:00:00 AM,067XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1161534,1859955,,41.771389725,-87.683427501
,HL508333,07/26/2005 04:30:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HL509814,07/26/2005 07:45:00 PM,050XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1142006,1927787,,41.957912372,-87.753331589
,HL509662,07/26/2005 11:00:00 AM,005XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,27,,07,1150959,1903377,,41.890758197,-87.72105775
,HL509909,07/26/2005 06:00:00 PM,087XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1117523,1938361,,41.98734814,-87.843119252
,HL509805,07/26/2005 05:30:00 PM,043XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,13,,03,1148764,1851854,,41.749414464,-87.730446597
,HL509841,07/26/2005 07:15:00 PM,080XX S PHILLIPS AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0422,,7,,26,1193917,1852144,,41.749222926,-87.564979821
,HL509889,07/26/2005 04:30:00 PM,0000X E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0122,,42,,11,1176956,1902517,,41.887849586,-87.625610638
,HL509721,07/26/2005 05:00:00 PM,060XX S INGLESIDE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2133,,20,,17,1183486,1865210,,41.785326544,-87.602795925
,HL509981,07/26/2005 05:30:00 AM,048XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0223,,4,,06,1182071,1873185,,41.8072435,-87.607737087
,HL509999,07/26/2005 09:00:00 AM,008XX E 90TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0633,,8,,26,1183351,1845147,,41.730274783,-87.603914593
,HL510005,07/26/2005 09:00:00 PM,016XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1135499,1910236,,41.909868847,-87.777672147
,HL510025,07/26/2005 04:00:00 PM,012XX W 76TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0612,,17,,06,1169352,1854428,,41.756057234,-87.654929158
,HL510017,07/26/2005 06:45:00 AM,004XX E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1180114,1876604,,41.816670632,-87.61480986
,HL509763,07/26/2005 07:15:00 PM,044XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0912,,14,,26,1157775,1875048,,41.812884127,-87.696797158
,HL509851,07/26/2005 05:20:00 PM,005XX W WASHINGTON BLVD,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,06,1173063,1900784,,41.883181343,-87.639958282
,HL510115,07/26/2005 07:30:00 PM,084XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1119073,1935437,,41.979299866,-87.8374804
,HL508381,07/26/2005 12:00:00 AM,026XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151130,1886280,,41.843838717,-87.720877714
,HL510205,07/26/2005 09:00:00 PM,073XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0835,,18,,26,1161313,1855945,,41.760390287,-87.684348522
,HL510197,07/26/2005 11:56:00 PM,080XX S JUSTINE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0612,,21,,17,1167405,1851343,,41.747633476,-87.662152692
,HL510199,07/26/2005 07:00:00 PM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HL509710,07/26/2005 05:55:00 PM,019XX W DIVISION ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1322,,1,,06,1163079,1908002,,41.903203608,-87.676417051
,HL509032,07/26/2005 01:11:00 PM,022XX W IOWA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1312,,32,,26,1161211,1905955,,41.897625526,-87.683335564
,HL508841,07/26/2005 11:30:00 AM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1171448,1919064,,41.933378307,-87.645350218
,HL508735,07/26/2005 10:20:00 AM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HL510396,07/26/2005 09:00:00 PM,053XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1522,,29,,07,1140874,1897165,,41.873903185,-87.758248155
,HL508871,07/26/2005 11:50:00 AM,027XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1331,,27,,14,1158283,1901088,,41.884330412,-87.694222935
,HL510402,07/26/2005 09:00:00 PM,032XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155557,1866640,,41.789856208,-87.705158292
,HL509941,07/26/2005 09:00:00 PM,043XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1912,,47,,06,1159588,1928913,,41.960657436,-87.688662661
,HL510404,07/26/2005 07:00:00 PM,058XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155383,1865678,,41.787219828,-87.705822051
,HL509844,07/26/2005 07:46:39 PM,107XX S GREEN BAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0432,,10,,08A,1200530,1834441,,41.700479919,-87.541344595
,HL510413,07/26/2005 10:30:00 PM,013XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1821,,43,,14,1174455,1909496,,41.907056567,-87.634586291
,HL508806,07/26/2005 11:20:00 AM,016XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1224,,2,,08B,1165742,1894778,,41.866859553,-87.667012497
,HL509695,07/26/2005 05:35:00 PM,017XX W POLK ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,true,false,1224,,2,,03,1164894,1896489,,41.871572705,-87.670077068
,HL510417,07/26/2005 07:00:00 PM,025XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2212,,19,,14,1161441,1831605,,41.693594714,-87.684551748
,HL509821,07/26/2005 07:19:51 PM,029XX E 87TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0423,,10,,26,1197144,1847849,,41.737357432,-87.553297748
,HL508613,07/26/2005 12:01:00 AM,068XX N OSCEOLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1611,,41,,05,1125858,1944882,,42.005107386,-87.812316125
,HL509481,07/26/2005 01:40:00 PM,030XX W 59TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0824,,14,,06,1157307,1865365,,41.786322161,-87.698776003
,HL510031,07/26/2005 08:30:00 PM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164032,1897401,,41.874093546,-87.673216052
,HL509535,07/26/2005 05:05:00 PM,008XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,,42,,03,1174993,1905875,,41.89710832,-87.632718641
,HL509171,07/26/2005 07:15:00 AM,053XX W GIDDINGS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1139659,1930894,,41.966481524,-87.761883915
,HL509194,07/26/2005 07:30:00 AM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HL510099,07/26/2005 08:05:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HL510434,07/26/2005 05:00:00 PM,057XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1711,,39,,14,1148036,1937484,,41.984407487,-87.730912324
,HL509905,07/26/2005 08:00:00 PM,055XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,,38,,08B,1138778,1925046,,41.950450146,-87.765265799
,HL509064,07/26/2005 11:30:00 AM,046XX W MONTANA ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,2521,,31,,26,1144943,1915918,,41.925287709,-87.742834621
,HL509215,07/26/2005 11:30:00 AM,058XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2022,,48,,05,1168579,1938881,,41.987819537,-87.655317304
,HL510446,07/26/2005 09:45:00 PM,018XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170340,1912354,,41.914990065,-87.649618631
,HL510061,07/26/2005 06:00:00 AM,010XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1231,,2,,05,1167200,1895615,,41.869125171,-87.661635977
,HL509658,07/26/2005 03:30:00 PM,029XX E 126TH ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,08B,1197584,1822091,,41.666664063,-87.552541314
,HL510455,07/26/2005 11:00:00 PM,063XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1169408,1862724,,41.778821299,-87.654483974
,HL510036,07/26/2005 09:30:00 PM,083XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1189980,1850014,,41.74347358,-87.579474663
,HL509958,07/26/2005 08:00:00 AM,063XX S KEATING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0813,,13,,07,1145798,1862232,,41.777950026,-87.74105354
,HL508694,07/26/2005 04:00:00 AM,049XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141480,1932571,,41.971049829,-87.75514669
,HL510457,07/26/2005 02:30:00 PM,016XX N CLARK ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1814,,43,,06,1175164,1911183,,41.911669895,-87.631931184
,HL510062,07/26/2005 10:10:00 PM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196638,1848800,,41.739979622,-87.555120042
,HL510467,07/26/2005 10:00:00 PM,033XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1131162,1921393,,41.940561011,-87.793346692
,HL508177,07/26/2005 12:25:00 AM,110XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0513,,9,,03,1178792,1831627,,41.693278898,-87.621025232
,HL510208,07/26/2005 10:15:00 PM,115XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1170397,1828305,,41.684349186,-87.651857279
,HL510093,07/26/2005 10:05:00 PM,080XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1192256,1852091,,41.749118031,-87.571067983
,HL508342,07/26/2005 03:32:00 AM,026XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1913,,1,,26,1162147,1917375,,41.928943306,-87.67957803
,HL509168,07/26/2005 02:00:00 PM,063XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1133146,1927243,,41.956579514,-87.785917339
,HL509564,07/26/2005 11:00:00 AM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,06,1170530,1910726,,41.910518587,-87.648968323
,HL509195,07/26/2005 02:15:00 PM,017XX W GRANVILLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2433,,40,,04A,1163862,1941241,,41.994396607,-87.67259971
,HL510113,07/26/2005 02:30:00 PM,027XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1195586,1853110,,41.751832643,-87.558832214
,HL508852,07/26/2005 11:25:00 AM,001XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,1175194,1908349,,41.903892594,-87.631906111
,HL509324,07/26/2005 03:01:04 PM,083XX S COLFAX AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0423,,7,,04B,1194952,1850202,,41.743868497,-87.561251105
,HL509251,07/26/2005 02:26:00 PM,049XX N MEADE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1622,,45,,08B,1134533,1932563,,41.971153688,-87.780692118
,HL509837,07/26/2005 07:40:00 PM,031XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0823,,15,,03,1156591,1862690,,41.778996043,-87.701473317
,HL510032,07/26/2005 09:59:17 PM,014XX W THOME AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,40,,14,1165627,1941643,,41.995462151,-87.666095755
,HL509403,07/26/2005 04:00:00 PM,013XX W GLENLAKE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2433,,48,,03,1166183,1940633,,41.992678781,-87.664079551
,HL509673,07/26/2005 06:11:05 PM,052XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,16,,03,1165565,1870050,,41.799007141,-87.668365008
,HL509871,07/26/2005 06:00:00 PM,074XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2511,,36,,04B,1125768,1920416,,41.937971529,-87.813193748
,HL510493,07/26/2005 10:00:00 PM,026XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157837,1936429,,41.981317696,-87.694894307
,HL509897,07/26/2005 08:28:34 PM,031XX W 53RD PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0911,,14,,03,1156407,1868988,,41.796282365,-87.701978335
,HL509549,07/26/2005 05:04:54 PM,092XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1185159,1844008,,41.727107005,-87.597327075
,HL510495,07/26/2005 09:00:00 PM,015XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167661,1851021,,41.74674438,-87.661223846
,HL509391,07/26/2005 03:31:50 PM,087XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
,HL509982,07/26/2005 09:00:00 PM,003XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1212,,27,,06,1167216,1902407,,41.887762602,-87.661382015
,HL508397,07/26/2005 06:25:00 AM,088XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0423,,7,,14,1195414,1846878,,41.734735779,-87.559667823
,HL509903,07/26/2005 07:30:00 PM,028XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1171081,1919177,,41.933696457,-87.646695583
,HL510498,07/26/2005 03:00:00 PM,056XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,40,,14,1157985,1937364,,41.98388035,-87.694324353
,HL509209,07/26/2005 02:12:14 PM,020XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1912,,47,,24,1162219,1926562,,41.954151453,-87.67905578
,HL509396,07/26/2005 09:30:00 AM,032XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1172823,1883499,,41.835755324,-87.641351124
,HL509381,07/26/2005 03:15:00 PM,002XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1213,,27,,06,1168423,1899169,,41.878851273,-87.657043254
,HL509095,07/26/2005 01:44:00 PM,043XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1146792,1926231,,41.953552346,-87.7357763
,HL510211,07/26/2005 11:42:50 PM,014XX S STATE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0132,,2,,07,1176560,1893692,,41.863642218,-87.627331436
,HL509623,07/26/2005 01:23:00 PM,107XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177505,1833694,,41.698980153,-87.625675009
,HL508459,07/26/2005 07:35:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HL510518,07/26/2005 09:00:00 PM,006XX W FULLERTON PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,14,1171681,1916203,,41.925522465,-87.644578423
,HL510531,07/26/2005 08:00:00 AM,0000X W 14TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0132,,2,,07,1176096,1893826,,41.86402038,-87.629030697
,HL508208,07/26/2005 01:18:35 AM,011XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1531,,37,,14,1142489,1907080,,41.901081298,-87.752071974
,HL510470,07/26/2005 02:00:00 PM,032XX S KOLIN AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1147910,1882782,,41.834302138,-87.732784353
,HL510307,07/26/2005 12:30:00 PM,107XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1161619,1833333,,41.698332972,-87.683852338
,HL510049,07/26/2005 04:30:00 PM,130XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1183714,1818723,,41.6577554,-87.60340512
,HL508572,07/26/2005 09:05:00 AM,024XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1034,,25,,03,1160502,1889333,,41.852027924,-87.686399793
,HL510572,07/26/2005 10:00:00 AM,006XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HL510579,07/26/2005 10:00:00 PM,055XX S SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2132,,5,,06,1189552,1868725,,41.794828373,-87.580442725
,HL508206,07/26/2005 12:50:00 AM,078XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,0621,,17,,03,1172330,1852805,,41.751538556,-87.64406311
