ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL250429,03/23/2005 12:00:00 AM,068XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170160,1859536,,41.770056715,-87.651819704
,HL250497,03/23/2005 12:30:00 AM,065XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170770,1861441,,41.77527098,-87.649528182
,HL250259,03/23/2005 04:39:01 AM,009XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1531,,37,,14,1142187,1905791,,41.897549742,-87.753213275
,HL250154,03/23/2005 01:05:00 AM,0000X N HAMLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,08A,1151064,1899854,,41.881088655,-87.720764494
,HL250291,03/23/2005 06:20:00 AM,065XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0321,,20,,08A,1183682,1861864,,41.776140248,-87.602181621
,HL250132,03/23/2005 12:48:28 AM,049XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,37,,08B,1143388,1903865,,41.892242206,-87.74885028
,HL250093,03/23/2005 12:05:00 AM,105XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0512,,34,,14,1177140,1835110,,41.702874081,-87.626968939
,HL250575,03/23/2005 10:50:00 AM,029XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2523,,31,,16,1149220,1919070,,41.933855177,-87.727036865
,HL250371,03/23/2005 12:01:00 AM,050XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1178008,1871738,,41.803365964,-87.622682706
,HL250332,03/23/2005 02:00:00 AM,053XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,28,,26,1140610,1899502,,41.880321065,-87.759160051
,HL250379,03/23/2005 01:00:00 AM,088XX S MACKINAW AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0424,,10,,07,1199961,1846933,,41.734773334,-87.543008124
,HL250253,03/23/2005 04:41:08 AM,003XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1124,,28,,07,1156434,1898301,,41.876720197,-87.701088107
,HL250496,03/23/2005 08:00:00 AM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155896,1871020,,41.801868739,-87.703797654
,HL250407,03/23/2005 07:30:00 AM,022XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1332,,2,,26,1161304,1900968,,41.883938847,-87.683132783
,HL250536,03/23/2005 01:00:00 AM,099XX S VAN VLISSINGEN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1191685,1839552,,41.714723687,-87.573565896
,HL250667,03/23/2005 09:00:00 AM,019XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,32,,26,1164706,1912952,,41.916752398,-87.67030021
,HL250591,03/23/2005 09:30:00 AM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HL250531,03/23/2005 10:00:00 AM,017XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,26,,26,1151112,1911229,,41.912301858,-87.720289787
,HL250655,03/23/2005 11:06:00 AM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152270,1913055,,41.917289775,-87.715987298
,HL250208,03/23/2005 02:30:00 AM,019XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1814,,43,,08B,1173460,1913417,,41.917838162,-87.638124566
,HL250749,03/23/2005 12:00:00 AM,044XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160432,1875185,,41.813205652,-87.687047384
,HL250712,03/23/2005 12:05:00 PM,040XX W FULLERTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,31,,11,1149252,1915654,,41.92448075,-87.72700804
,HL250848,03/23/2005 01:00:00 AM,022XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151720,1888983,,41.851244516,-87.718641511
,HL250881,03/23/2005 01:13:00 AM,016XX W MONTVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1167196,1829504,,41.687708333,-87.663541097
,HL250545,03/23/2005 09:20:00 AM,009XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1169929,1906320,,41.898441399,-87.651304846
,HL250837,03/23/2005 04:00:00 AM,005XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161637,1903793,,41.891683956,-87.681831213
,HL250899,03/23/2005 08:00:00 AM,0000X W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1176725,1881799,,41.831003238,-87.627084778
,HL250251,03/23/2005 04:40:13 AM,056XX N LINCOLN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1157315,1937444,,41.984113564,-87.696786324
,HL250819,03/23/2005 01:05:00 PM,025XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159336,1909890,,41.908462262,-87.690113862
,HL250172,03/23/2005 01:55:00 AM,006XX S KEDZIE AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,08B,1155130,1897104,,41.873461764,-87.705908135
,HL251022,03/23/2005 12:00:00 PM,053XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1624,,38,,06,1140039,1926078,,41.953259023,-87.76060505
,HL250969,03/23/2005 02:10:00 PM,020XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2525,,26,,18,1151377,1913496,,41.918517511,-87.719256612
,HL251068,03/23/2005 02:00:00 PM,041XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1114,,28,,26,1148847,1900172,,41.882004418,-87.728897024
,HL250842,03/23/2005 08:00:00 AM,016XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165490,1898692,,41.877605262,-87.667826213
,HL251102,03/23/2005 04:00:00 AM,006XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171740,1901892,,41.886250996,-87.644783729
,HL250883,03/23/2005 01:00:00 PM,031XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1421,,26,,06,1154980,1910462,,41.9101204,-87.706100347
,HL250918,03/23/2005 10:00:00 AM,020XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152932,1913502,,41.918503279,-87.713543219
,HL250579,03/23/2005 10:40:00 AM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HL251104,03/23/2005 12:01:00 AM,026XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1421,,1,,06,1158303,1912521,,41.915703128,-87.693836539
,HL251080,03/23/2005 02:00:00 PM,033XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1121,,27,,06,1153740,1905130,,41.895513691,-87.710797781
,HL251159,03/23/2005 11:00:00 AM,046XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1911,,47,,14,1159528,1930899,,41.966108362,-87.688828331
,HL251187,03/23/2005 03:35:00 PM,072XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189129,1857114,,41.762977039,-87.582365662
,HL250876,03/23/2005 10:50:00 AM,019XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156507,1912745,,41.916354361,-87.700428848
,HL251212,03/23/2005 02:00:00 PM,060XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,14,1156577,1940066,,41.991323471,-87.699429211
,HL250378,03/23/2005 08:00:00 AM,016XX N NEW ENGLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,,36,,08B,1130178,1910069,,41.909503504,-87.797223522
,HL250195,03/23/2005 02:15:00 AM,056XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,20,,08B,1172266,1867374,,41.791519031,-87.643869646
,HL251243,03/23/2005 04:30:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176988,1899487,,41.879534377,-87.625584892
,HL250232,03/23/2005 03:30:03 AM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166834,1868249,,41.794037951,-87.663762731
,HL250684,03/23/2005 11:30:00 AM,015XX E 73RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1187683,1856891,,41.762399626,-87.587672511
,HL251059,03/23/2005 02:50:00 PM,001XX E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1179343,1830074,,41.689004723,-87.619055064
,HL251241,03/23/2005 12:34:00 PM,007XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1152249,1904728,,41.894440119,-87.716284524
,HL250859,03/23/2005 01:15:00 PM,0000X E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0511,,9,,08B,1178412,1837355,,41.709005946,-87.62224333
,HL251279,03/23/2005 12:00:00 PM,051XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1141106,1932760,,41.971575379,-87.756517265
,HL250166,03/23/2005 12:37:27 AM,061XX S RACINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,07,1169371,1864103,,41.782606243,-87.654579713
,HL250423,03/23/2005 08:45:00 AM,036XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,26,,08B,1151802,1913712,,41.919101873,-87.717689419
,HL250405,03/23/2005 08:00:00 AM,001XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177232,1827363,,41.681613105,-87.626864718
,HL250338,03/23/2005 07:45:00 AM,042XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147973,1908987,,41.906210573,-87.731879469
,HL250832,03/23/2005 12:35:00 PM,119XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,08A,1180056,1825803,,41.677268226,-87.616574895
,HL251319,03/23/2005 05:00:00 PM,006XX W BUENA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2323,,46,,26,1170962,1928223,,41.95852163,-87.646866656
,HL250478,03/23/2005 01:00:00 AM,007XX E 106TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1183010,1834824,,41.70195513,-87.605483459
,HL251286,03/23/2005 12:30:00 PM,014XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,27,,11,1166723,1900625,,41.88288324,-87.663243561
,HL251268,03/23/2005 04:00:00 PM,048XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,2522,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HL251385,03/23/2005 06:50:00 AM,054XX S NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1131640,1867744,,41.793331858,-87.792831335
,HL251408,03/23/2005 03:10:00 PM,052XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0815,,23,,06,1145242,1869557,,41.798061518,-87.742907474
,HL251397,03/23/2005 10:15:00 AM,105XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172516,1834880,,41.702345755,-87.643907603
,HL251426,03/23/2005 07:10:00 AM,001XX E 97TH ST,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1178988,1840692,,41.718150044,-87.620032733
,HL251467,03/23/2005 12:00:00 AM,080XX S JEFFERY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1190926,1852090,,41.749147517,-87.575941563
,HL251475,03/23/2005 07:00:00 AM,026XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1311,,1,,05,1158524,1906883,,41.900227476,-87.693179187
,HL251439,03/23/2005 01:00:00 PM,013XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175682,1909481,,41.906987891,-87.630079498
,HL251436,03/23/2005 09:00:00 AM,023XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,1,,05,1160276,1920534,,41.937650748,-87.686365761
,HL251463,03/23/2005 06:40:00 PM,014XX N CAMPBELL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1423,,26,,06,1159481,1909395,,41.907100958,-87.68959485
,HL251504,03/23/2005 08:00:00 AM,098XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1195958,1840193,,41.716378115,-87.5578955
,HL251215,03/23/2005 04:15:00 PM,068XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,6,,08B,1182394,1859829,,41.770585966,-87.60696629
,HL251557,03/23/2005 09:45:00 AM,004XX N SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1170015,1903048,,41.889460945,-87.651084537
,HL251444,03/23/2005 05:30:00 PM,033XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,14,1160556,1882419,,41.833054041,-87.686392746
,HL251458,03/23/2005 04:50:00 PM,020XX N CENTRAL PARK AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1413,,26,,26,1152044,1913468,,41.918427545,-87.716806722
,HL251526,03/23/2005 03:00:00 AM,012XX W LOYOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1166821,1943806,,42.001371853,-87.661641223
,HL251580,03/23/2005 07:42:00 PM,054XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140192,1901488,,41.885778565,-87.76064626
,HL251600,03/23/2005 08:05:00 PM,014XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1158150,1909537,,41.907517923,-87.694480307
,HL251556,03/23/2005 06:45:00 PM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1157381,1910514,,41.910214574,-87.697278585
,HL251076,03/23/2005 11:30:00 AM,032XX W FULLERTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1413,,35,,06,1153919,1915764,,41.924690764,-87.709856457
,HL251700,03/23/2005 08:00:00 PM,046XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159480,1873822,,41.809485003,-87.690576773
,HL251759,03/23/2005 08:49:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176350,1904490,,41.893277294,-87.627776464
,HL251787,03/23/2005 04:00:00 PM,071XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1169551,1857602,,41.764762794,-87.654108023
,HL251811,03/23/2005 03:30:00 PM,076XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1171961,1854157,,41.755256721,-87.6453757
,HL251831,03/23/2005 08:00:00 PM,005XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181028,1856731,,41.762116285,-87.612068689
,HL251732,03/23/2005 09:10:00 PM,026XX N ALBANY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1411,,35,,06,1155257,1917410,,41.929180715,-87.70489571
,HL251758,03/23/2005 06:00:00 PM,019XX N KIMBALL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1422,,35,,26,1153392,1912606,,41.916035443,-87.711876986
,HL251456,03/23/2005 05:00:00 PM,024XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1149977,1915839,,41.924974308,-87.724339232
,HL251841,03/23/2005 08:30:00 PM,052XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2132,,4,,03,1188049,1870822,,41.80061868,-87.585887262
,HL251616,03/23/2005 06:00:00 PM,045XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154795,1874358,,41.811050726,-87.707746386
,HL251854,03/23/2005 04:00:00 PM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HL251867,03/23/2005 11:40:00 AM,029XX W 40TH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0912,,14,,06,1157416,1877976,,41.820926221,-87.698034584
,HL251894,03/23/2005 10:00:00 PM,048XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0915,,12,,06,1163511,1872487,,41.805737922,-87.675829157
,HL251932,03/23/2005 09:00:00 PM,050XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0224,,3,,26,1178452,1871677,,41.803188489,-87.621056212
,HL251934,03/23/2005 11:00:00 PM,023XX N DRAKE AVE,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,03,1152421,1915547,,41.924125054,-87.715366542
,HL251964,03/23/2005 11:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL251804,03/23/2005 08:00:00 PM,025XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HL252017,03/23/2005 07:15:00 PM,102XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170127,1836950,,41.708078305,-87.65259555
,HL251813,03/23/2005 07:30:00 AM,005XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172166,1920639,,41.937684329,-87.642665006
,HL251888,03/23/2005 11:20:00 PM,035XX W CHICAGO AVE,1025,ARSON,AGGRAVATED,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1121,,27,,09,1152720,1905109,,41.895476313,-87.714544578
,HL250207,03/23/2005 12:30:00 AM,036XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1732,,35,,26,1151402,1924255,,41.948040601,-87.718881454
,HL251918,03/23/2005 11:05:00 PM,012XX W WILSON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,2311,,46,,26,1166984,1930677,,41.965342011,-87.661420472
,HL250215,03/23/2005 02:40:00 AM,021XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1424,,32,,26,1161837,1909810,,41.908190904,-87.680928659
,HL252078,03/23/2005 08:00:00 PM,053XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1183853,1870209,,41.799035653,-87.601294286
,HL251538,03/23/2005 07:10:00 PM,028XX W WASHINGTON BLVD,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1331,,2,,06,1157262,1900552,,41.882880382,-87.697986755
,HL251899,03/23/2005 11:28:00 PM,084XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0613,,21,,04B,1169130,1848836,,41.740716823,-87.655904087
,HL252090,03/23/2005 08:00:00 PM,068XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1166967,1945507,,42.006036283,-87.661054978
,HL251588,03/23/2005 08:08:31 PM,062XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1157785,1863180,,41.780316515,-87.69708268
,HL250339,03/23/2005 03:00:00 AM,052XX S LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1140248,1869369,,41.797638283,-87.761226282
,HL251726,03/23/2005 08:30:00 PM,084XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,18,,04B,1148553,1848321,,41.739723334,-87.731310373
,HL251737,03/23/2005 09:05:00 PM,065XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,15,,08A,1160168,1861103,,41.774568218,-87.688403259
,HL250860,03/23/2005 01:15:00 PM,046XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,true,false,0815,,14,,06,1150474,1873514,,41.808819891,-87.723617607
,HL251316,03/23/2005 04:54:00 PM,088XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0412,,8,,08A,1188338,1846747,,41.734547924,-87.585594973
,HL251168,03/23/2005 01:00:00 PM,060XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159077,1864531,,41.783997519,-87.692309037
,HL251015,03/23/2005 02:30:00 PM,056XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,30,,06,1138475,1918055,,41.931271634,-87.766549534
,HL250688,03/23/2005 11:20:00 AM,014XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1213,,25,,03,1167002,1896549,,41.871692393,-87.662336079
,HL251409,03/23/2005 05:45:00 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HL251507,03/23/2005 01:30:00 PM,032XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1169039,1921661,,41.940557298,-87.654127467
,HL251789,03/23/2005 09:57:00 PM,078XX S CREGIER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0414,,8,,04B,1189562,1853408,,41.752797067,-87.58089747
,HL251696,03/23/2005 07:00:00 PM,015XX E 66TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1187503,1861202,,41.774233665,-87.588195342
,HL250141,03/23/2005 01:14:11 AM,039XX W BARRY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2523,,31,,06,1149306,1920316,,41.937272638,-87.726688414
,HL251140,03/23/2005 02:30:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HL251035,03/23/2005 01:35:00 PM,090XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0413,,8,,26,1188817,1845274,,41.73049443,-87.583887144
,HL251684,03/23/2005 09:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL251705,03/23/2005 08:40:00 PM,015XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148762,1910092,,41.909227586,-87.728952548
,HL251471,03/23/2005 06:22:59 PM,025XX E 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1194348,1855059,,41.757211342,-87.563304897
,HL251605,03/23/2005 06:45:00 PM,025XX E 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1194348,1855059,,41.757211342,-87.563304897
,HL251088,03/23/2005 02:28:15 PM,014XX N PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2535,,30,,03,1149458,1909153,,41.906637392,-87.726420143
,HL251464,03/23/2005 06:56:09 PM,006XX E 107TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0512,,9,,08A,1182602,1834146,,41.700104062,-87.606998358
,HL251305,03/23/2005 09:00:00 AM,023XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1136343,1914932,,41.922740178,-87.77445917
,HL252128,03/23/2005 06:00:00 PM,095XX S BENSLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0431,,7,,06,1194409,1841953,,41.721245865,-87.563510998
,HL250388,03/23/2005 08:30:00 AM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HL250252,03/23/2005 04:30:00 AM,016XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1152121,1910560,,41.910446211,-87.716600645
,HL251055,03/23/2005 02:45:07 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
