ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL174731,02/11/2005 04:00:00 AM,056XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1138336,1866575,,41.790005768,-87.768305363
,HL174733,02/11/2005 04:16:00 AM,022XX W BERWYN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2012,,40,,04B,1160630,1935160,,41.977777922,-87.684657851
,HL174849,02/11/2005 04:30:00 AM,028XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158366,1861409,,41.775444819,-87.695000818
,HL174721,02/11/2005 04:00:00 AM,050XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2031,,47,,08A,1158875,1933280,,41.972655399,-87.691163676
,HL174703,02/11/2005 02:30:00 AM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,2234,,34,,08B,1167529,1830839,,41.691364687,-87.662283944
,HL174716,02/11/2005 03:46:22 AM,051XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0932,,16,,08A,1166213,1870591,,41.800477928,-87.665973235
,HL174726,02/11/2005 04:07:00 AM,024XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1156635,1915937,,41.925110866,-87.699871952
,HL174587,02/11/2005 12:05:00 AM,033XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1713,,39,,05,1153088,1931690,,41.968409405,-87.712486053
,HL174702,02/11/2005 01:50:00 AM,063XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157803,1862557,,41.778606548,-87.697033589
,HL174847,02/11/2005 12:30:00 AM,080XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1163768,1851481,,41.748089247,-87.675475939
,HL174914,02/11/2005 05:00:00 AM,057XX S MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136033,1865843,,41.788038252,-87.776767372
,HL174699,02/11/2005 02:15:00 AM,027XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,POOL ROOM,false,false,1911,,47,,03,1157362,1931772,,41.968548354,-87.696768483
,HL174690,02/11/2005 02:55:00 AM,030XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1155670,1915799,,41.924751691,-87.703421545
,HL174663,02/11/2005 01:40:00 AM,035XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1152558,1914731,,41.92188317,-87.714884769
,HL175023,02/11/2005 09:40:00 AM,006XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2323,,46,,08A,1171127,1926803,,41.954621476,-87.64630191
,HL174610,02/11/2005 12:01:00 AM,024XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1135,,2,,03,1160173,1897292,,41.873875006,-87.687387526
,HL175040,02/11/2005 09:40:00 AM,042XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1147538,1915615,,41.924406815,-87.733307064
,HL175015,02/11/2005 10:15:00 AM,047XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2522,,31,,26,1144228,1915535,,41.9242502,-87.745471547
,HL174763,02/11/2005 06:39:57 AM,056XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1511,,29,,14,1138659,1907439,,41.902136786,-87.76613137
,HL175012,02/11/2005 10:15:00 AM,063XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,,20,,26,1173711,1863032,,41.779572187,-87.638699762
,HL174939,02/11/2005 03:27:00 AM,063XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,50,,26,1156187,1941926,,41.996435305,-87.700813205
,HL174749,02/11/2005 03:00:00 AM,034XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1123,,28,,06,1153487,1898861,,41.878315957,-87.711893737
,HL174995,02/11/2005 01:00:00 AM,033XX W POTOMAC AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1422,,26,,05,1153851,1908452,,41.904627359,-87.710301495
,HL175115,02/11/2005 10:30:00 AM,010XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,06,1168961,1920095,,41.936261819,-87.654459722
,HL175124,02/11/2005 11:05:00 AM,039XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,30,,18,1149421,1918323,,41.931801441,-87.726317628
,HL175214,02/11/2005 11:30:00 AM,001XX E 47TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0224,,3,,26,1178082,1873899,,41.809294262,-87.622345752
,HL175169,02/11/2005 11:15:00 AM,044XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1146654,1907626,,41.902501122,-87.73675947
,HL174891,02/11/2005 07:00:00 AM,019XX E 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1190573,1856623,,41.761594979,-87.577089059
,HL175236,02/11/2005 12:00:00 AM,019XX W CERMAK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,1223,,25,,11,1163681,1889417,,41.852192114,-87.674729636
,HL174990,02/11/2005 08:30:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1197898,1853963,,41.754115911,-87.55033154
,HL175242,02/11/2005 11:45:00 AM,051XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HL175038,02/11/2005 10:00:00 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HL174975,02/11/2005 08:55:00 AM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0312,,20,,08B,1179551,1862782,,41.778754713,-87.617297398
,HL175473,02/11/2005 12:45:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HL175434,02/11/2005 01:30:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150081,1907719,,41.902690236,-87.724169003
,HL174796,02/11/2005 07:35:00 AM,074XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194373,1856275,,41.760547524,-87.563173381
,HL175358,02/11/2005 01:00:00 PM,032XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154577,1909128,,41.906467864,-87.707616563
,HL175143,02/11/2005 09:00:00 AM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HL174932,02/11/2005 09:07:00 AM,005XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1180917,1860705,,41.7730239,-87.612353423
,HL174750,02/11/2005 02:45:00 AM,100XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177045,1838312,,41.711662955,-87.627220662
,HL175449,02/11/2005 12:20:00 PM,024XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1138634,1915728,,41.924883209,-87.766021809
,HL175231,02/11/2005 10:30:00 AM,019XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149076,1912483,,41.915782644,-87.727737026
,HL175539,02/11/2005 02:20:00 PM,021XX N KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,31,,03,1146714,1913676,,41.919101794,-87.736384414
,HL174595,02/11/2005 12:09:05 AM,109XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176885,1832505,,41.695731322,-87.627980803
,HL175383,02/11/2005 12:00:00 PM,024XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1434,,1,,08A,1159674,1910563,,41.910302064,-87.68885364
,HL175463,02/11/2005 12:00:00 PM,004XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176300,1903220,,41.889793477,-87.627998435
,HL175474,02/11/2005 01:00:00 PM,047XX N KENTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1144845,1931150,,41.967087511,-87.742809117
,HL175052,02/11/2005 10:00:00 AM,019XX E 73RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,0333,,5,,26,1190597,1856955,,41.762505435,-87.576990399
,HL174948,02/11/2005 02:00:00 AM,070XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0332,,5,,14,1187599,1858686,,41.767327263,-87.587923366
,HL175541,02/11/2005 07:00:00 AM,068XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,,5,,26,1192946,1860118,,41.771127945,-87.568278011
,HL174736,02/11/2005 04:55:03 AM,002XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176610,1831330,,41.692513124,-87.629022848
,HL175575,02/11/2005 02:50:00 PM,080XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,7,,08A,1196893,1852303,,41.74958579,-87.554069548
,HL175532,02/11/2005 06:00:00 AM,051XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1141395,1924115,,41.947847395,-87.755668858
,HL174637,02/11/2005 12:45:00 AM,008XX E 100TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1183435,1838473,,41.711958579,-87.603814056
,HL175629,02/11/2005 01:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HL175621,02/11/2005 03:05:00 PM,018XX N MONTICELLO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151758,1911886,,41.914092032,-87.717899225
,HL174673,02/11/2005 01:45:00 AM,122XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1172546,1823577,,41.671327862,-87.644128872
,HL174700,02/11/2005 03:15:00 AM,106XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177489,1834228,,41.700445886,-87.625717529
,HL175677,02/11/2005 07:00:00 AM,058XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1137400,1895414,,41.869161364,-87.771045351
,HL175588,02/11/2005 02:00:00 PM,014XX E 70TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0332,,5,,08A,1186934,1858866,,41.767836987,-87.590355138
,HL175739,02/11/2005 03:30:00 PM,024XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156017,1916198,,41.925839576,-87.702135718
,HL175646,02/11/2005 03:30:00 PM,069XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,6,,04A,1178787,1859229,,41.769022335,-87.620206266
,HL175746,02/11/2005 12:00:00 AM,033XX W BEACH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1422,,26,,14,1153895,1909441,,41.907340388,-87.710113476
,HL175660,02/11/2005 03:13:00 PM,028XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1154220,1918745,,41.932864853,-87.708670645
,HL175756,02/11/2005 12:00:00 AM,016XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151323,1891523,,41.858222371,-87.720032017
,HL175782,02/11/2005 04:20:00 PM,021XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1162162,1900666,,41.883092252,-87.679990565
,HL175844,02/11/2005 01:30:00 PM,027XX W ST HELEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158006,1913885,,41.919452121,-87.69489039
,HL175858,02/11/2005 09:50:00 AM,058XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HL175707,02/11/2005 02:00:00 AM,030XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141180,1919581,,41.935409633,-87.756571294
,HL175846,02/11/2005 02:00:00 AM,023XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134687,1914928,,41.922758657,-87.780544053
,HL175882,02/11/2005 05:00:00 PM,077XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1191213,1854059,,41.754543685,-87.574826294
,HL174966,02/11/2005 09:00:00 AM,117XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0524,,34,,08A,1174745,1827088,,41.680914063,-87.635976623
,HL175899,02/11/2005 05:30:00 PM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HL175848,02/11/2005 05:15:00 PM,029XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1154202,1919476,,41.934871133,-87.708717222
,HL175657,02/11/2005 02:10:00 PM,018XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,1434,,32,,26,1163630,1910678,,41.910535146,-87.674317601
,HL175890,02/11/2005 02:20:00 PM,042XX W 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2211,,19,,08B,1150285,1827982,,41.683875796,-87.725490546
,HL175722,02/11/2005 02:15:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HL175743,02/11/2005 03:50:00 PM,031XX W NORTH AVE,0810,THEFT,OVER $500,CAR WASH,false,false,1421,,26,,06,1154980,1910462,,41.9101204,-87.706100347
,HL175766,02/11/2005 04:20:00 PM,028XX N RICHMOND ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1411,,35,,17,1156224,1918650,,41.932563864,-87.701308678
,HL175131,02/11/2005 10:52:00 AM,001XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1177293,1829692,,41.688002858,-87.626571485
,HL175916,02/11/2005 11:00:00 AM,044XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1162215,1929464,,41.962114767,-87.678989023
,HL175927,02/11/2005 05:30:00 PM,072XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1180499,1857178,,41.763355055,-87.613993823
,HL175933,02/11/2005 10:30:00 AM,042XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1147646,1927749,,41.957701474,-87.732597768
,HL175918,02/11/2005 12:00:00 AM,020XX W 110TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,,19,,26,1164713,1831924,,41.694401851,-87.672563181
,HL176036,02/11/2005 06:55:00 PM,055XX N LONG AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1139185,1936408,,41.98162107,-87.763491901
,HL176042,02/11/2005 01:00:00 AM,001XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,,42,,06,1175151,1906187,,41.897960922,-87.63212897
,HL176040,02/11/2005 05:20:00 AM,059XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,06,1168162,1939806,,41.990366806,-87.656824173
,HL176043,02/11/2005 05:45:00 PM,017XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165729,1867560,,41.792170797,-87.667834272
,HL175925,02/11/2005 01:00:00 PM,024XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1153301,1915962,,41.9252464,-87.712122
,HL175979,02/11/2005 06:00:00 PM,021XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HL175837,02/11/2005 03:30:00 PM,011XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,CTA PLATFORM,false,false,2023,,48,,06,1167668,1937354,,41.983649153,-87.658712242
,HL175943,02/11/2005 02:00:00 PM,007XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1133,,24,,06,1153165,1896344,,41.87141543,-87.713142835
,HL175966,02/11/2005 05:15:00 PM,002XX S WELLS ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,2,,06,1174769,1899119,,41.878574487,-87.633743652
,HL175987,02/11/2005 05:00:00 PM,098XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1183236,1840074,,41.716356544,-87.604493209
,HL176041,02/11/2005 07:00:00 AM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HL176048,02/11/2005 05:00:00 PM,024XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,35,,26,1153663,1916100,,41.92561788,-87.710788154
,HL175767,02/11/2005 08:00:00 AM,026XX N LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,2524,,35,,26,1151266,1917337,,41.92905973,-87.719563428
,HL176112,02/11/2005 07:20:00 PM,032XX W LELAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1713,,33,,06,1153714,1931040,,41.966613294,-87.710201654
,HL176160,02/11/2005 08:00:00 PM,103XX S AVENUE F,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0432,,10,,26,1203484,1837128,,41.70777821,-87.530436726
,HL176148,02/11/2005 07:50:00 PM,020XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1431,,1,,18,1159682,1913243,,41.917656022,-87.688750258
,HL176249,02/11/2005 05:00:00 PM,019XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1233,,25,,26,1168674,1890831,,41.855965704,-87.656363069
,HL176223,02/11/2005 05:30:00 PM,059XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1136821,1899401,,41.880112626,-87.773075499
,HL176271,02/11/2005 06:30:00 PM,061XX N HOYNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2413,,40,,26,1161220,1940533,,41.992509358,-87.682337949
,HL174973,02/11/2005 09:30:00 AM,008XX E 103RD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,17,1183988,1836860,,41.707519433,-87.601839023
,HL176282,02/11/2005 09:00:00 PM,051XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,48,,26,1168703,1934443,,41.975638862,-87.6549905
,HL176178,02/11/2005 08:20:00 AM,007XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,14,1183035,1836831,,41.707462015,-87.605329791
,HL176278,02/11/2005 07:53:00 PM,047XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1111,,28,,18,1144657,1903893,,41.892295226,-87.74418902
,HL176323,02/11/2005 09:46:00 PM,019XX N WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1421,,35,,26,1155558,1912752,,41.916392734,-87.70391526
,HL176300,02/11/2005 08:55:00 PM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,32,,06,1163086,1910663,,41.910505437,-87.676316472
,HL176401,02/11/2005 07:55:00 PM,0000X E HUBBARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1834,,42,,26,1176559,1903327,,41.890081244,-87.62704405
,HL176416,02/11/2005 10:00:00 PM,046XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1157148,1873779,,41.809414547,-87.699131376
,HL176462,02/11/2005 11:00:00 PM,043XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147264,1908963,,41.906158327,-87.734484533
,HL176516,02/11/2005 05:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL176518,02/11/2005 08:00:00 AM,006XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160489,1897203,,41.87362425,-87.686229787
,HL176535,02/11/2005 10:30:00 PM,127XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0523,,34,,26,1173974,1820315,,41.662344932,-87.638998635
,HL174858,02/11/2005 08:07:54 AM,028XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1173089,1919171,,41.933635626,-87.639316518
,HL175433,02/11/2005 10:00:00 AM,010XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2324,,44,,05,1168717,1926070,,41.952662771,-87.655182713
,HL176099,02/11/2005 07:03:00 PM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2324,,46,,06,1170674,1924606,,41.948602785,-87.648031778
,HL176157,02/11/2005 07:32:19 PM,008XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1169922,1930754,,41.965489571,-87.650615926
,HL176245,02/11/2005 08:47:17 PM,011XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0612,,17,,08B,1170129,1853745,,41.754166144,-87.652101445
,HL176398,02/11/2005 10:10:00 PM,019XX W FERDINAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1324,,26,,04B,1163436,1903357,,41.890449864,-87.675236595
,HL176477,02/11/2005 11:00:00 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,28,,08B,1155476,1900185,,41.881909393,-87.704554918
,HL175744,02/11/2005 04:10:00 PM,024XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1312,,1,,08B,1159885,1906912,,41.900279077,-87.688179381
,HL175922,02/11/2005 05:50:00 PM,006XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,1324,,1,,03,1165615,1904354,,41.893139568,-87.667205871
,HL176185,02/11/2005 08:21:00 PM,023XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,32,,08B,1160702,1905939,,41.897592188,-87.685205507
,HL176427,02/11/2005 11:05:00 PM,001XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1161722,1900974,,41.883946611,-87.681597678
,HL174981,02/11/2005 09:40:00 AM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HL176310,02/11/2005 07:30:00 PM,005XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174805,1897881,,41.875176533,-87.633648526
,HL175597,02/11/2005 03:00:00 PM,023XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160823,1903952,,41.892137187,-87.684816251
,HL176530,02/11/2005 08:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL176154,02/11/2005 08:12:00 PM,067XX S LAWNDALE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0833,,13,,04A,1152865,1859716,,41.77090924,-87.715211676
,HL175734,02/11/2005 03:20:00 PM,078XX S YATES BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,7,,06,1193561,1853361,,41.752571189,-87.56624456
,HL174930,02/11/2005 08:40:00 AM,016XX W 18TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1222,,25,,08B,1165610,1891132,,41.856857415,-87.667600874
,HL176776,02/11/2005 09:00:00 PM,063XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1611,,45,,14,1132767,1941747,,41.996386497,-87.786970585
