ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL658350,10/07/2005 02:01:53 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1123,,28,,08B,1154061,1900783,,41.883578698,-87.709734846
,HL658373,10/07/2005 01:49:00 AM,011XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0412,,8,,14,1185249,1847526,,41.736758671,-87.596887134
,HL658694,10/07/2005 10:00:00 AM,009XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,1833,,42,,26,1177324,1906733,,41.899410159,-87.624131266
,HL658410,10/07/2005 07:25:00 AM,003XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0935,,3,,14,1174931,1873795,,41.809079828,-87.633906079
,HL658264,10/07/2005 12:02:00 AM,026XX N MOODY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,26,1134954,1916928,,41.928242161,-87.779515528
,HL658720,10/07/2005 09:00:00 AM,122XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1178456,1823938,,41.672186757,-87.622487661
,HL658479,10/07/2005 07:30:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL658521,10/07/2005 08:07:00 AM,097XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1195067,1841046,,41.718740802,-87.561130722
,HL658549,10/07/2005 08:15:00 AM,099XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0431,,7,,08B,1192484,1839415,,41.71432836,-87.570644111
,HL658766,10/07/2005 10:25:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL658787,10/07/2005 10:30:00 AM,033XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,06,1177742,1882956,,41.834155131,-87.623318288
,HL658950,10/07/2005 12:20:00 PM,033XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,26,,26,1153917,1907786,,41.902798478,-87.710076831
,HL658983,10/07/2005 02:00:00 AM,019XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1161388,1912834,,41.91649834,-87.68249376
,HL658984,10/07/2005 09:50:00 AM,014XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2534,,37,,06,1148454,1909280,,41.907005327,-87.730104989
,HL658930,10/07/2005 11:45:00 AM,011XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1232,,25,,26,1168548,1895072,,41.867606085,-87.656702866
,HL659008,10/07/2005 12:20:00 PM,045XX N MC VICKER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1622,,38,,11,1135194,1929606,,41.963027673,-87.778331943
,HL658547,10/07/2005 05:00:00 AM,011XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185416,1851527,,41.747733909,-87.596149736
,HL659001,10/07/2005 12:00:00 PM,003XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136325,1901527,,41.885955525,-87.77484598
,HL659032,10/07/2005 12:30:00 PM,011XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150179,1907222,,41.901324508,-87.723822
,HL659076,10/07/2005 12:45:00 PM,036XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1179453,1881002,,41.82875423,-87.617100057
,HL658883,10/07/2005 11:20:00 AM,079XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188223,1852840,,41.751270452,-87.585822373
,HL658420,10/07/2005 02:00:00 AM,026XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2113,,3,,04B,1176718,1886997,,41.845267108,-87.626953617
,HL659216,10/07/2005 09:00:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL658736,10/07/2005 11:38:00 AM,020XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,1424,,1,,03,1162684,1907990,,41.90317897,-87.677868302
,HL659283,10/07/2005 02:15:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HL659284,10/07/2005 11:30:00 AM,0000X N PEORIA ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1170411,1900392,,41.882164053,-87.649707973
,HL659308,10/07/2005 02:15:00 PM,057XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1170625,1866730,,41.789787778,-87.649905629
,HL659063,10/07/2005 12:50:00 PM,034XX W DIVERSEY AVE,0810,THEFT,OVER $500,OTHER,false,false,1412,,35,,06,1153029,1918407,,41.931961083,-87.713056469
,HL659319,10/07/2005 12:00:00 PM,039XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1150314,1889043,,41.851436665,-87.723800331
,HL659359,10/07/2005 08:00:00 AM,019XX W HOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,40,,26,1162405,1940764,,41.993118427,-87.677972623
,HL659402,10/07/2005 08:00:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1161201,1871830,,41.803983212,-87.68431958
,HL659395,10/07/2005 12:00:00 AM,081XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1181650,1851158,,41.746809043,-87.609960742
,HL659426,10/07/2005 08:00:00 AM,043XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1183653,1876392,,41.81600695,-87.601834735
,HL659330,10/07/2005 03:00:00 PM,061XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,,16,,26,1168678,1864024,,41.78240444,-87.657122732
,HL659267,10/07/2005 02:10:00 PM,026XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,31,,07,1142599,1917298,,41.92911854,-87.751413274
,HL659316,10/07/2005 02:50:00 PM,024XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1160030,1907908,,41.903009189,-87.687619254
,HL659479,10/07/2005 02:45:00 PM,012XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,06,1151811,1908030,,41.903509764,-87.717806169
,HL658937,10/07/2005 07:00:00 AM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175144,1900012,,41.881016537,-87.632339962
,HL659449,10/07/2005 03:30:00 PM,012XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2535,,27,,18,1150823,1907827,,41.902972108,-87.721440657
,HL659522,10/07/2005 04:00:00 PM,0000X E 9TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,2,,11,1176856,1896212,,41.870550571,-87.626168646
,HL659569,10/07/2005 10:00:00 AM,002XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,42,,14,1176845,1899365,,41.879202837,-87.626113652
,HL659036,10/07/2005 08:00:00 AM,0000X W 61ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,06,1176933,1864374,,41.783182746,-87.626847164
,HL659639,10/07/2005 12:00:00 PM,065XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2432,,49,,06,1167071,1943666,,42.000982305,-87.660725562
,HL659082,10/07/2005 05:30:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1180210,1855206,,41.757950303,-87.615113401
,HL659624,10/07/2005 04:30:00 PM,007XX W 98TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2223,,21,,07,1172902,1839869,,41.71602782,-87.642347585
,HL659079,10/07/2005 01:04:00 PM,101XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1163055,1837317,,41.709235912,-87.678483471
,HL659566,10/07/2005 03:00:00 PM,064XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2511,,36,,06,1133185,1917921,,41.930998239,-87.785992793
,HL659070,10/07/2005 08:00:00 AM,049XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1142741,1924478,,41.9488185,-87.750712143
,HL659637,10/07/2005 02:30:00 PM,013XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1422,,26,,06,1153457,1908573,,41.904967238,-87.711745557
,HL659711,10/07/2005 09:00:00 AM,050XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0915,,16,,14,1161225,1871131,,41.802064571,-87.684250919
,HL659709,10/07/2005 01:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HL659721,10/07/2005 03:30:00 PM,053XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166251,1869216,,41.796703956,-87.665873032
,HL659532,10/07/2005 04:30:00 PM,021XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152032,1913891,,41.91958853,-87.716839639
,HL659866,10/07/2005 05:30:00 PM,032XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154376,1913771,,41.919212678,-87.708230613
,HL659833,10/07/2005 06:35:00 PM,034XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1422,,26,,16,1153191,1910421,,41.910043604,-87.712673544
,HL659663,10/07/2005 08:45:00 AM,021XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,32,,05,1161972,1907968,,41.9031335,-87.680484236
,HL659891,10/07/2005 01:00:00 PM,042XX W 63RD ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0813,,13,,06,1149371,1862492,,41.778595231,-87.727947918
,HL659879,10/07/2005 03:00:00 PM,031XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1152534,1883596,,41.836445894,-87.71579609
,HL659945,10/07/2005 07:00:00 PM,009XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1169349,1926419,,41.953606693,-87.652849281
,HL659813,10/07/2005 03:15:00 PM,023XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1414,,35,,03,1157034,1915375,,41.923560598,-87.698421128
,HL659936,10/07/2005 05:00:00 PM,036XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1152023,1910393,,41.909989881,-87.716965071
,HL659977,10/07/2005 09:26:00 AM,008XX W EASTWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2312,,46,,20,1169806,1931096,,41.966430564,-87.651032417
,HL660058,10/07/2005 07:40:00 PM,048XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HL660027,10/07/2005 12:20:00 PM,045XX N ELSTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1722,,45,,08A,1147551,1929727,,41.963131084,-87.732896068
,HL659327,10/07/2005 02:49:00 PM,016XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1421,,1,,26,1158785,1910710,,41.910723727,-87.692115449
,HL659880,10/07/2005 06:30:00 PM,016XX E 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0412,,8,,06,1188802,1847623,,41.736940681,-87.583867161
,HL660111,10/07/2005 09:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HL660148,10/07/2005 05:00:00 PM,031XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,35,,06,1151523,1920542,,41.93784946,-87.718534571
,HL660134,10/07/2005 10:00:00 AM,041XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148785,1900652,,41.883322789,-87.729112279
,HL660143,10/07/2005 10:00:00 PM,012XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141468,1907921,,41.903408021,-87.755801446
,HL660224,10/07/2005 02:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL660098,10/07/2005 09:15:00 PM,013XX N CENTRAL PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1422,,26,,14,1152242,1908516,,41.904834897,-87.716210157
,HL660258,10/07/2005 11:00:00 AM,052XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08B,1177170,1870046,,41.798741929,-87.62580711
,HL660276,10/07/2005 08:00:00 PM,019XX N DAMEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162718,1913094,,41.917183998,-87.677600085
,HL660275,10/07/2005 06:00:00 PM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162658,1905335,,41.895893992,-87.678038297
,HL660406,10/07/2005 07:30:00 PM,070XX S PRAIRIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0322,,6,,26,1179257,1858453,,41.766882203,-87.618507125
,HL660458,10/07/2005 12:40:00 PM,025XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,2,,26,1159568,1896949,,41.872946254,-87.689618246
,HL659733,10/07/2005 03:45:00 PM,009XX W AGATITE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169215,1929733,,41.962703343,-87.65324519
,HL658349,10/07/2005 01:57:13 AM,031XX N HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2332,,44,,06,1170368,1921292,,41.939515748,-87.649253785
,HL658815,10/07/2005 11:15:00 AM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2313,,46,,08A,1169980,1929423,,41.961835998,-87.650441678
,HL659136,10/07/2005 01:20:00 PM,037XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2324,,44,,14,1169265,1925099,,41.949986394,-87.65319658
,HL659762,10/07/2005 06:00:00 PM,045XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2311,,46,,08B,1167100,1930371,,41.964499839,-87.661002797
,HL658603,10/07/2005 08:44:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HL658812,10/07/2005 10:40:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL659644,10/07/2005 08:30:00 AM,010XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1811,,43,,05,1169139,1913476,,41.918095083,-87.653998283
,HL660362,10/07/2005 06:00:00 PM,013XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186386,1857199,,41.76327556,-87.592416411
,HL658558,10/07/2005 08:15:00 AM,010XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1158881,1906725,,41.899786593,-87.691872251
,HL660336,10/07/2005 08:00:00 PM,027XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159555,1918057,,41.930868598,-87.689083977
,HL659457,10/07/2005 07:20:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HL659364,10/07/2005 06:30:00 AM,008XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182756,1865864,,41.787138167,-87.605452103
,HL660579,10/07/2005 05:00:00 PM,013XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1186863,1845576,,41.731369615,-87.591035643
,HL659832,10/07/2005 05:00:00 PM,075XX S PHILLIPS AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0421,,7,,06,1193839,1855542,,41.758549218,-87.565154461
,HL659940,10/07/2005 01:30:00 PM,003XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0123,,2,,26,1176427,1898800,,41.877661886,-87.627665516
,HL659968,10/07/2005 03:00:00 PM,082XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1171082,1850144,,41.744263763,-87.648714016
,HL660063,10/07/2005 07:15:00 PM,011XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164515,1907782,,41.902569616,-87.671148579
,HL659223,10/07/2005 11:00:00 AM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HL658417,10/07/2005 03:30:00 AM,002XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174428,1906835,,41.899755253,-87.634765073
,HL659238,10/07/2005 01:53:00 PM,007XX N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1833,,42,,11,1176597,1905526,,41.896114553,-87.626838003
,HL659312,10/07/2005 01:46:23 PM,078XX S CONSTANCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0414,,8,,15,1189894,1853457,,41.752923554,-87.579679271
,HL659352,10/07/2005 11:00:00 AM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
,HL658605,10/07/2005 07:15:00 AM,049XX S LAWNDALE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VACANT LOT/LAND,false,false,0821,,14,,02,1152547,1871378,,41.802917795,-87.716070456
,HL658880,10/07/2005 10:40:00 AM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HL659687,10/07/2005 03:00:00 PM,029XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1156815,1900213,,41.881959202,-87.699637354
,HL659573,10/07/2005 04:43:15 PM,076XX S SOUTH SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0421,,7,,07,1196798,1855301,,41.757814879,-87.554318187
,HL660079,10/07/2005 08:55:00 PM,034XX W 82ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,,18,,03,1154913,1849677,,41.743319972,-87.707971893
,HL660588,10/07/2005 11:00:00 PM,035XX W 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154278,1848990,,41.741447368,-87.710316818
,HL659628,10/07/2005 01:10:00 PM,023XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1160671,1897700,,41.874984297,-87.685547801
,HL660315,10/07/2005 11:55:00 PM,042XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1912,,47,,08B,1159607,1928283,,41.95892829,-87.688610234
,HL659145,10/07/2005 01:24:27 PM,026XX E 75TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,0421,,7,,04A,1195041,1855740,,41.759063007,-87.560742797
,HL659681,10/07/2005 05:30:00 PM,039XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0823,,13,,03,1151103,1862533,,41.778674106,-87.72159714
,HL660251,10/07/2005 11:10:00 PM,044XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,,47,,08B,1158248,1929214,,41.961510955,-87.693580921
,HL658447,10/07/2005 06:15:00 AM,024XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1161013,1862810,,41.779235033,-87.685258451
,HL659668,10/07/2005 09:15:00 AM,023XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1160675,1897700,,41.874984214,-87.685533114
,HL660031,10/07/2005 08:35:00 PM,028XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1913,,1,,08A,1162218,1918895,,41.933112795,-87.679274518
,HL659919,10/07/2005 07:25:23 PM,089XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1191071,1845993,,41.732413284,-87.575606954
,HL660069,10/07/2005 11:00:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173850,1903341,,41.890180418,-87.636992207
,HL658408,10/07/2005 02:45:00 AM,115XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1182632,1828674,,41.685087463,-87.607057448
,HL659354,10/07/2005 01:45:00 PM,010XX W 52ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,08A,1170446,1870332,,41.79967597,-87.650457054
,HL659962,10/07/2005 04:00:00 PM,079XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0834,,18,,04B,1153093,1851857,,41.749338364,-87.714583115
,HL658979,10/07/2005 12:25:00 PM,052XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0911,,14,,04B,1160923,1869939,,41.798799823,-87.685391434
,HL658887,10/07/2005 11:06:38 AM,028XX E 77TH PL,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,7,,06,1196713,1854174,,41.754724423,-87.554667078
,HL659154,10/07/2005 11:30:00 AM,060XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159412,1864453,,41.783776616,-87.69108293
,HL658918,10/07/2005 10:00:00 AM,039XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1151038,1870514,,41.800576456,-87.72162726
,HL659110,10/07/2005 12:50:00 PM,019XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1222,,25,,06,1166026,1890731,,41.855748174,-87.666085367
,HL659163,10/07/2005 11:27:00 AM,035XX W 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154122,1854625,,41.756913843,-87.710739005
,HL658652,10/07/2005 09:30:59 AM,092XX S JEFFERY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,15,1191125,1844068,,41.727129592,-87.575471223
,HL658573,10/07/2005 08:48:08 AM,078XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194549,1853516,,41.752972292,-87.562618936
,HL660068,10/07/2005 08:50:00 PM,053XX S ABERDEEN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0934,,16,,03,1169891,1869352,,41.796998823,-87.652520849
,HL659206,10/07/2005 01:37:26 PM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
,HL658817,10/07/2005 11:07:57 AM,090XX S MACKINAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,04A,1199996,1845642,,41.731229851,-87.542923336
,HL658621,10/07/2005 02:18:00 AM,002XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0511,,9,,14,1179835,1836732,,41.707263986,-87.617051169
,HL660608,10/07/2005 06:30:00 PM,062XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159853,1941416,,41.994960747,-87.687341733
,HL658903,10/07/2005 11:42:53 AM,083XX S COMMERCIAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08A,1197543,1850210,,41.743826264,-87.551757398
