ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL423879,06/16/2005 12:00:00 AM,016XX N HUDSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1173014,1911224,,41.911830375,-87.639828326
,HL423825,06/16/2005 04:25:00 AM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2322,,46,,08B,1169789,1926761,,41.954535555,-87.651221802
,HL423916,06/16/2005 12:00:00 AM,111XX S PEORIA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2233,,34,,07,1172309,1830906,,41.691445028,-87.64478191
,HL423822,06/16/2005 04:20:00 AM,018XX S CLINTON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1233,,25,,06,1173012,1891046,,41.856460724,-87.640434195
,HL423787,06/16/2005 03:00:00 AM,006XX W 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174170,1828225,,41.684046923,-87.638047823
,HL423743,06/16/2005 02:00:00 AM,065XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1632,,36,,08B,1131994,1921224,,41.940082833,-87.790292678
,HL423723,06/16/2005 01:20:00 AM,007XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,28,,08B,1142216,1904636,,41.894379749,-87.753135448
,HL423713,06/16/2005 12:39:33 AM,020XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2234,,34,,05,1165075,1825713,,41.67735015,-87.671412516
,HL423986,06/16/2005 12:00:00 AM,004XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,,29,,06,1139130,1897332,,41.874393341,-87.76464733
,HL423979,06/16/2005 12:00:00 AM,024XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159611,1917156,,41.928395037,-87.688903074
,HL423742,06/16/2005 01:30:00 AM,029XX E 80TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1197412,1852172,,41.749213402,-87.552172119
,HL423867,06/16/2005 06:40:00 AM,022XX N ORCHARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1812,,43,,03,1171238,1915129,,41.922585111,-87.646237829
,HL423755,06/16/2005 02:30:00 AM,001XX E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1834,,42,,14,1177530,1904238,,41.892559086,-87.623450463
,HL423976,06/16/2005 08:30:00 AM,025XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159369,1910557,,41.910291883,-87.689974258
,HL424138,06/16/2005 09:00:00 AM,054XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186464,1869658,,41.797462252,-87.591736709
,HL423691,06/16/2005 12:47:09 AM,078XX S SOUTH SHORE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0421,,7,,06,1197884,1853980,,41.75416291,-87.550382277
,HL423728,06/16/2005 01:00:00 AM,024XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1911,,47,,08B,1159257,1930759,,41.965729784,-87.689828615
,HL423670,06/16/2005 12:19:00 AM,029XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1913,,1,,08B,1161544,1919537,,41.934888566,-87.681733482
,HL423844,06/16/2005 06:02:08 AM,102XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1193512,1837532,,41.709136169,-87.566940607
,HL424148,06/16/2005 10:30:00 AM,049XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0935,,3,,26,1175124,1872117,,41.804470923,-87.63324833
,HL423895,06/16/2005 01:00:00 AM,097XX S EWING AVE,0810,THEFT,OVER $500,OTHER,false,false,0432,,10,,06,1202122,1841167,,41.718896285,-87.535287196
,HL424191,06/16/2005 10:00:00 AM,018XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163300,1929916,,41.96333227,-87.674987165
,HL424236,06/16/2005 07:00:00 AM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176778,1847275,,41.736264617,-87.627929503
,HL424275,06/16/2005 12:30:00 AM,025XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,35,,06,1158930,1916919,,41.92775871,-87.691412034
,HL424292,06/16/2005 11:05:00 AM,050XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1713,,39,,06,1153472,1933181,,41.972493154,-87.711034276
,HL424341,06/16/2005 04:00:00 AM,054XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1139362,1920073,,41.936793099,-87.763240612
,HL423811,06/16/2005 03:55:00 AM,013XX W 31ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0924,,11,,26,1168062,1884233,,41.83787341,-87.658799624
,HL423794,06/16/2005 02:30:00 AM,014XX N LAKE SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1824,,43,,26,1176822,1909956,,41.908265588,-87.625877455
,HL423701,06/16/2005 12:39:15 AM,063XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,true,0312,,20,,04B,1181323,1863143,,41.779704659,-87.610790055
,HL424370,06/16/2005 10:00:00 AM,061XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,36,,26,1134770,1921629,,41.941145488,-87.780080196
,HL424043,06/16/2005 07:00:00 AM,019XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,35,,05,1154276,1912636,,41.916100142,-87.708628404
,HL424358,06/16/2005 12:00:00 PM,048XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1143506,1931554,,41.968221339,-87.747722354
,HL424101,06/16/2005 07:35:00 AM,017XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165410,1911558,,41.912912209,-87.667753481
,HL424009,06/16/2005 02:00:00 AM,008XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171770,1857771,,41.76517818,-87.645969835
,HL423705,06/16/2005 12:40:46 AM,082XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1169096,1850041,,41.744024245,-87.655993909
,HL424476,06/16/2005 04:00:00 AM,033XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1161895,1882585,,41.833481786,-87.681475078
,HL423714,06/16/2005 01:10:13 AM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182734,1852793,,41.751270583,-87.605938082
,HL423732,06/16/2005 01:07:45 AM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1173291,1854221,,41.755403057,-87.640499726
,HL424304,06/16/2005 12:10:00 PM,0000X E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,6,,26,1178138,1857298,,41.763738203,-87.622643654
,HL424573,06/16/2005 09:00:00 AM,042XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1912,,47,,06,1161505,1928056,,41.958265994,-87.681638768
,HL423782,06/16/2005 02:53:16 AM,076XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,17,,03,1168320,1854191,,41.755429144,-87.658718026
,HL423843,06/16/2005 05:49:00 AM,003XX E 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0631,,6,,08A,1180023,1851376,,41.747444639,-87.615915773
,HL424576,06/16/2005 09:00:00 AM,017XX N VINE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1813,,43,,06,1171758,1911707,,41.913183527,-87.644428202
,HL424367,06/16/2005 12:00:00 AM,055XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,16,,03,1169264,1868049,,41.793436846,-87.654857841
,HL424571,06/16/2005 01:55:00 PM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HL424634,06/16/2005 02:00:00 PM,052XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0822,,14,,14,1155269,1869633,,41.798075196,-87.706134247
,HL424192,06/16/2005 10:30:30 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HL424012,06/16/2005 12:01:00 AM,023XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1142667,1915300,,41.923634558,-87.751213237
,HL423731,06/16/2005 01:36:14 AM,060XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0313,,20,,08B,1179959,1864955,,41.784708304,-87.61573517
,HL424707,06/16/2005 01:00:00 PM,069XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1173167,1858788,,41.767938201,-87.640819412
,HL424712,06/16/2005 09:00:00 AM,071XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HL424672,06/16/2005 09:00:00 AM,037XX W SHAKESPEARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2525,,26,,26,1151024,1914028,,41.919984295,-87.720539605
,HL424737,06/16/2005 01:15:00 PM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HL424759,06/16/2005 03:00:00 PM,057XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0713,,16,,06,1167974,1866787,,41.790001609,-87.659624422
,HL424774,06/16/2005 01:00:00 PM,003XX S FRANKLIN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HL424748,06/16/2005 03:20:00 PM,011XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1151170,1907335,,41.901615213,-87.720178967
,HL424760,06/16/2005 03:00:00 PM,052XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1613,,41,,06,1127351,1933838,,41.974776514,-87.807072848
,HL424818,06/16/2005 09:00:00 AM,001XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0113,,42,,26,1174865,1901728,,41.885731591,-87.633313023
,HL424880,06/16/2005 09:00:00 AM,058XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2022,,48,,26,1168573,1939081,,41.988368471,-87.655333549
,HL423953,06/16/2005 01:00:00 AM,096XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1162739,1840627,,41.718325692,-87.679548665
,HL424949,06/16/2005 07:00:00 AM,0000X E 102ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178407,1837022,,41.708092262,-87.622271711
,HL424938,06/16/2005 09:50:00 AM,043XX W HADDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1111,,37,,11,1147285,1907312,,41.901627409,-87.734449732
,HL423988,06/16/2005 08:30:00 AM,006XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181520,1863375,,41.780336744,-87.610060681
,HL424044,06/16/2005 08:00:00 AM,059XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1167683,1865296,,41.785916378,-87.660734206
,HL424950,06/16/2005 11:00:00 AM,044XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146638,1906960,,41.900673853,-87.736835251
,HL424952,06/16/2005 04:00:00 AM,041XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1155642,1927414,,41.956624635,-87.703210709
,HL424095,06/16/2005 03:25:00 AM,006XX E 95TH ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,9,,06,1182351,1842124,,41.722002508,-87.607671225
,HL424207,06/16/2005 10:30:00 AM,002XX E HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1177877,1905128,,41.894993403,-87.622148996
,HL425048,06/16/2005 04:15:00 PM,061XX W FULLERTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,29,,07,1135255,1915305,,41.923783122,-87.778448036
,HL424945,06/16/2005 12:15:00 PM,003XX W WASHINGTON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0111,,42,,06,1174181,1900801,,41.883203131,-87.635852453
,HL425121,06/16/2005 06:30:00 PM,090XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,2221,,21,,11,1167259,1844704,,41.729418219,-87.662877204
,HL424286,06/16/2005 10:15:00 AM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176602,1899471,,41.879499198,-87.627002693
,HL424255,06/16/2005 09:30:00 AM,050XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HL424888,06/16/2005 03:55:00 PM,008XX S PLYMOUTH CT,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0132,,2,,06,1176194,1896270,,41.870724666,-87.628597294
,HL424355,06/16/2005 06:00:00 AM,018XX W ELLEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1424,,1,,14,1163853,1908850,,41.905514282,-87.673550039
,HL424294,06/16/2005 09:00:00 AM,016XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,14,1188755,1844300,,41.727823155,-87.584145322
,HL424393,06/16/2005 10:00:00 AM,049XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1142764,1923479,,41.946076724,-87.750652562
,HL424445,06/16/2005 12:01:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,07,1180060,1861174,,41.774330555,-87.615480591
,HL425007,06/16/2005 06:30:00 AM,017XX N MAYFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2531,,29,,26,1136822,1910925,,41.911735924,-87.772795369
,HL424821,06/16/2005 06:05:00 AM,021XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1162009,1899055,,41.878674723,-87.680597381
,HL425195,06/16/2005 05:30:00 PM,035XX W 13TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1152938,1893675,,41.864095896,-87.714046935
,HL425188,06/16/2005 12:00:00 AM,002XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HL425181,06/16/2005 12:00:00 PM,102XX S SANGAMON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2232,,34,,17,1171788,1836970,,41.708096994,-87.646512301
,HL425206,06/16/2005 07:00:00 PM,017XX E 69TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1189034,1859577,,41.769737994,-87.582635061
,HL423894,06/16/2005 03:00:00 AM,087XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2222,,21,,07,1167863,1846702,,41.734888094,-87.660607382
,HL425230,06/16/2005 09:00:00 AM,104XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201506,1836345,,41.705679973,-87.537706535
,HL425215,06/16/2005 02:00:00 PM,024XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,06,1158956,1916209,,41.925809886,-87.691336028
,HL425267,06/16/2005 05:00:00 PM,007XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160509,1896457,,41.871576742,-87.686177007
,HL425351,06/16/2005 06:00:00 PM,108XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2233,,34,,26,1174229,1833099,,41.697420623,-87.637687756
,HL425349,06/16/2005 12:00:00 AM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,14,1196662,1855467,,41.758273773,-87.554811094
,HL425106,06/16/2005 12:01:00 AM,026XX W 23RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,,28,,06,1159225,1888635,,41.850138842,-87.6911059
,HL425398,06/16/2005 06:10:00 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0123,,2,,06,1177020,1899023,,41.878260411,-87.625481446
,HL425416,06/16/2005 02:00:00 PM,002XX E 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1178077,1890305,,41.854313705,-87.62186572
,HL425336,06/16/2005 08:00:00 PM,012XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158168,1908296,,41.904112149,-87.694448138
,HL425467,06/16/2005 09:33:00 PM,024XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1312,,1,,08B,1159860,1906578,,41.89936307,-87.688280431
,HL425482,06/16/2005 04:10:00 PM,087XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HL425530,06/16/2005 12:00:00 PM,061XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168519,1940822,,41.993146984,-87.655481479
,HL424999,06/16/2005 05:00:00 PM,017XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1152104,1911478,,41.912965623,-87.716638849
,HL424869,06/16/2005 05:50:00 AM,027XX W ST HELEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1158009,1913889,,41.919463036,-87.694879258
,HL425378,06/16/2005 08:20:00 PM,021XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1134065,1913535,,41.918947078,-87.782862381
,HL425569,06/16/2005 10:00:00 PM,101XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,06,1171436,1837679,,41.710050295,-87.647780672
,HL425538,06/16/2005 09:45:00 PM,034XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1162411,1922661,,41.943442877,-87.678459536
,HL425565,06/16/2005 09:30:00 PM,046XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2312,,46,,26,1168136,1931069,,41.966392804,-87.657173479
,HL425528,06/16/2005 10:35:00 PM,043XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155413,1875584,,41.814402666,-87.705446736
,HL425546,06/16/2005 06:00:00 PM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151254,1904701,,41.894385607,-87.719939597
,HL425537,06/16/2005 10:25:00 PM,032XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,35,,08B,1154352,1913771,,41.919213158,-87.708318793
,HL425613,06/16/2005 11:00:00 PM,074XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1195264,1856527,,41.761217094,-87.559899598
,HL425619,06/16/2005 11:40:00 PM,068XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1148222,1858847,,41.768614867,-87.732253684
,HL425594,06/16/2005 08:00:00 PM,020XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1161742,1934525,,41.976012276,-87.680586281
,HL425634,06/16/2005 10:00:00 PM,026XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1159896,1864776,,41.784653038,-87.689299529
,HL425663,06/16/2005 03:00:00 PM,071XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174857,1857699,,41.764912352,-87.634657238
,HL425677,06/16/2005 11:35:00 PM,027XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1311,,26,,04B,1157814,1907864,,41.902933932,-87.695760268
,HL425833,06/16/2005 07:00:00 PM,048XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178416,1873025,,41.80688834,-87.621147275
,HL424923,06/16/2005 05:10:00 PM,037XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2324,,44,,03,1168605,1925111,,41.950033668,-87.655622304
,HL425027,06/16/2005 06:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL425690,06/16/2005 10:55:00 PM,059XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,,30,,18,1136152,1917996,,41.931151554,-87.775087681
,HL424181,06/16/2005 10:45:00 AM,044XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,true,2311,,46,,08A,1168574,1929646,,41.962478549,-87.65560442
,HL425869,06/16/2005 10:00:00 PM,024XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,1,,14,1159932,1904920,,41.894811894,-87.688061778
,HL425611,06/16/2005 10:39:00 PM,093XX S STEWART AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0634,,21,,26,1175512,1843117,,41.724882898,-87.63269167
,HL425894,06/16/2005 11:15:00 PM,053XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163925,1869397,,41.797249885,-87.674397639
,HL424692,06/16/2005 02:58:45 PM,062XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0825,,15,,03,1161444,1863200,,41.780296322,-87.68366755
,HL424738,06/16/2005 02:35:00 PM,001XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1332,,2,,06,1160392,1900695,,41.883208624,-87.686489297
,HL425331,06/16/2005 08:14:46 PM,078XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1189561,1853449,,41.752909599,-87.580899821
,HL424520,06/16/2005 02:00:00 PM,047XX S KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,23,,03,1147161,1872725,,41.806718611,-87.735789289
,HL425291,06/16/2005 07:50:00 PM,033XX W 63RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0823,,15,,03,1155131,1862312,,41.777988068,-87.706835954
,HL425603,06/16/2005 11:23:12 PM,098XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1202458,1840548,,41.717189149,-87.53407762
,HL425627,06/16/2005 11:44:39 PM,008XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1312,,32,,06,1162915,1905771,,41.89708502,-87.677082143
,HL425459,06/16/2005 09:44:00 PM,052XX S HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0822,,23,,03,1151926,1869632,,41.798138732,-87.718393782
,HL425045,06/16/2005 07:00:00 AM,075XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195754,1855853,,41.759355486,-87.55812601
,HL424345,06/16/2005 12:09:11 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL424643,06/16/2005 02:25:00 PM,054XX W 63RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0813,,13,,04B,1141277,1861940,,41.777232978,-87.757635129
,HL425063,06/16/2005 05:30:00 PM,085XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,10,,08B,1197298,1848824,,41.740029077,-87.552701147
,HL425533,06/16/2005 10:35:00 PM,012XX N CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,26,,15,1157507,1907945,,41.903162458,-87.696885733
