ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL759510,11/28/2005 08:40:00 AM,047XX S WESTERN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,06,1161313,1873363,,41.808187634,-87.683866331
,HL759652,11/28/2005 01:00:00 AM,032XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2113,,3,,26,1177258,1883490,,41.835631433,-87.62507803
,HL759689,11/28/2005 11:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180028,1862398,,41.777690067,-87.615560446
,HL759723,11/28/2005 01:00:00 AM,029XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157958,1862727,,41.779069904,-87.696460729
,HL759728,11/28/2005 12:05:00 AM,049XX W IOWA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1143183,1905527,,41.896806757,-87.749561638
,HL759777,11/28/2005 01:00:00 AM,024XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156413,1887691,,41.847605645,-87.701451935
,HL759208,11/28/2005 02:30:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,26,1176316,1886559,,41.844074267,-87.628442088
,HL759645,11/28/2005 12:00:00 AM,053XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,4,,07,1185567,1870173,,41.798896639,-87.595009869
,HL759688,11/28/2005 10:00:00 AM,050XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0231,,3,,08B,1177568,1871610,,41.803024692,-87.624300257
,HL759163,11/28/2005 01:55:00 AM,019XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1174234,1913165,,41.917129411,-87.63528842
,HL759843,11/28/2005 12:15:00 PM,014XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,24,,14,1149285,1892746,,41.861618135,-87.727481142
,HL759932,11/28/2005 09:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HL759934,11/28/2005 12:40:00 PM,088XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,,10,,26,1198058,1846877,,41.734667407,-87.549981601
,HL759943,11/28/2005 09:00:00 AM,002XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174292,1901815,,41.885983131,-87.635414577
,HL759822,11/28/2005 09:30:00 AM,009XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1178534,1907218,,41.900713486,-87.61967219
,HL759954,11/28/2005 11:30:00 AM,043XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1155074,1875721,,41.814785402,-87.706686572
,HL760052,11/28/2005 01:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0312,,20,,17,1180028,1862378,,41.777635185,-87.615561058
,HL759884,11/28/2005 12:05:00 PM,018XX N MARSHFIELD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1433,,32,,05,1165056,1912321,,41.915013461,-87.669032277
,HL759980,11/28/2005 09:00:00 AM,029XX N MOODY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,06,1134894,1918831,,41.933465271,-87.779690855
,HL759997,11/28/2005 01:30:00 AM,042XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2534,,30,,06,1147957,1910299,,41.909811142,-87.731904451
,HL760047,11/28/2005 01:55:00 PM,015XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,5,,26,1187790,1854235,,41.755108775,-87.587364759
,HL760119,11/28/2005 10:00:00 AM,031XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0924,,11,,07,1172479,1883985,,41.837096547,-87.642599028
,HL760157,11/28/2005 12:00:00 PM,007XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1174827,1897061,,41.872925909,-87.633592295
,HL760221,11/28/2005 04:30:00 AM,087XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1190371,1847337,,41.736118232,-87.578128114
,HL760238,11/28/2005 03:20:00 PM,014XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1231,,2,,06,1165961,1893018,,41.862025293,-87.666258728
,HL760247,11/28/2005 05:00:00 AM,018XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164035,1903521,,41.890887265,-87.673032152
,HL759763,11/28/2005 11:45:00 AM,052XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,16,,26,1170203,1870074,,41.798973284,-87.651355705
,HL759952,11/28/2005 02:30:00 AM,077XX W NORWOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1123512,1939185,,41.989513102,-87.821072798
,HL760315,11/28/2005 03:30:00 PM,086XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1177447,1847585,,41.737100223,-87.625469191
,HL760319,11/28/2005 03:30:00 PM,019XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1163427,1902024,,41.886792194,-87.675307187
,HL760236,11/28/2005 03:00:00 PM,077XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1182233,1853942,,41.754435169,-87.607738473
,HL759673,11/28/2005 12:00:00 AM,029XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134229,1918924,,41.933732232,-87.782132537
,HL760103,11/28/2005 01:45:00 PM,028XX N SACRAMENTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1411,,35,,26,1155885,1918820,,41.933037207,-87.702549874
,HL760284,11/28/2005 01:00:00 PM,088XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1190054,1846793,,41.73463307,-87.579306932
,HL760343,11/28/2005 06:00:00 AM,064XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166774,1862112,,41.777198547,-87.664157893
,HL760355,11/28/2005 02:00:00 PM,045XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2311,,46,,08A,1167102,1930269,,41.964219904,-87.660998386
,HL760406,11/28/2005 01:30:00 PM,108XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,14,1174562,1832918,,41.696916544,-87.636473859
,HL760442,11/28/2005 07:00:00 AM,066XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1131423,1915221,,41.923619797,-87.792530495
,HL760437,11/28/2005 01:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL760453,11/28/2005 09:25:00 AM,008XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1176569,1906429,,41.898593061,-87.626913532
,HL760460,11/28/2005 09:19:00 AM,130XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1198753,1819012,,41.658185799,-87.548365842
,HL760509,11/28/2005 04:00:00 PM,081XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HL760549,11/28/2005 06:00:00 AM,113XX S AVENUE H,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202883,1830344,,41.689177697,-87.532868439
,HL760551,11/28/2005 09:00:00 AM,052XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0815,,23,,07,1145247,1869388,,41.797597661,-87.742893395
,HL760573,11/28/2005 12:00:00 AM,015XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172377,1910511,,41.909887976,-87.642189558
,HL760641,11/28/2005 12:00:00 PM,016XX W JULIAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,1,,14,1165135,1909891,,41.908343702,-87.668811209
,HL760668,11/28/2005 06:37:00 PM,064XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,16,,26,1170088,1862154,,41.777242393,-87.652007599
,HL760586,11/28/2005 02:00:00 PM,014XX N CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2533,,37,,07,1144116,1909045,,41.906443068,-87.746046383
,HL760723,11/28/2005 06:30:00 PM,002XX W 112TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1176672,1830340,,41.689795026,-87.6288255
,HL760717,11/28/2005 05:00:00 PM,038XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171479,1925995,,41.952396547,-87.64503177
,HL760733,11/28/2005 02:00:00 PM,037XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1732,,35,,06,1153054,1924822,,41.949563831,-87.712793943
,HL760744,11/28/2005 06:30:00 AM,008XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169306,1905630,,41.896561563,-87.653613147
,HL760643,11/28/2005 07:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180060,1861174,,41.774330555,-87.615480591
,HL760805,11/28/2005 06:40:00 PM,079XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1192574,1852849,,41.75119031,-87.569878083
,HL760752,11/28/2005 10:15:00 AM,008XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170918,1902084,,41.886795916,-87.64779665
,HL760825,11/28/2005 05:04:00 PM,008XX W SUNNYSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2313,,46,,11,1169888,1930086,,41.963657302,-87.650760502
,HL760837,11/28/2005 07:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL760779,11/28/2005 06:35:00 AM,002XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174292,1901815,,41.885983131,-87.635414577
,HL760762,11/28/2005 05:00:00 PM,023XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1160664,1910588,,41.910350196,-87.685216069
,HL760850,11/28/2005 07:00:00 PM,032XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1154284,1915105,,41.922875124,-87.708532924
,HL760844,11/28/2005 12:00:00 AM,072XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,17,,07,1175209,1856987,,41.762950688,-87.633388299
,HL760773,11/28/2005 06:30:00 PM,053XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187676,1870301,,41.799197912,-87.587271736
,HL760928,11/28/2005 09:10:00 PM,012XX N WOLCOTT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1424,,1,,26,1163505,1908221,,41.903795598,-87.674846094
,HL760912,11/28/2005 10:00:00 AM,062XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1147900,1941090,,41.994305197,-87.731319291
,HL760927,11/28/2005 09:15:00 PM,008XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137873,1905095,,41.895718785,-87.769075134
,HL760948,11/28/2005 04:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HL760952,11/28/2005 07:45:00 PM,023XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1154122,1915345,,41.923536941,-87.709121749
,HL760935,11/28/2005 07:00:00 PM,040XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1162055,1927025,,41.955425383,-87.679645681
,HL760984,11/28/2005 02:45:00 PM,014XX W 43RD ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0921,,11,,06,1167391,1876181,,41.815792332,-87.66149288
,HL761011,11/28/2005 06:00:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HL760982,11/28/2005 08:15:00 PM,041XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161907,1927302,,41.956188581,-87.680181998
,HL761015,11/28/2005 05:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1833,,42,,11,1177338,1906160,,41.897837503,-87.624097243
,HL760998,11/28/2005 10:00:00 PM,017XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1164366,1908335,,41.904090242,-87.671680212
,HL761038,11/28/2005 12:15:00 PM,020XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142088,1913097,,41.91760006,-87.75339547
,HL761001,11/28/2005 10:00:00 PM,028XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1414,,35,,18,1157157,1913544,,41.918533692,-87.698019022
,HL761052,11/28/2005 08:00:00 PM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HL760953,11/28/2005 09:00:00 PM,018XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153851,1912047,,41.91449236,-87.71020556
,HL761047,11/28/2005 06:00:00 PM,031XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158198,1883749,,41.836752122,-87.695008451
,HL761046,11/28/2005 10:00:00 PM,012XX N AUSTIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1136141,1907537,,41.902451022,-87.775378157
,HL761094,11/28/2005 11:05:00 PM,074XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2424,,49,,26,1162043,1949482,,42.017048446,-87.679059126
,HL761077,11/28/2005 06:00:00 AM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HL761158,11/28/2005 05:00:00 PM,016XX W 16TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1222,,25,,26,1165650,1892129,,41.859592422,-87.667425669
,HL761179,11/28/2005 07:50:00 PM,064XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0312,,20,,26,1180687,1862352,,41.777548719,-87.613145977
,HL761253,11/28/2005 10:30:00 PM,010XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1824,,42,,11,1176264,1907593,,41.901794019,-87.627998616
,HL760872,11/28/2005 06:00:00 PM,035XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,46,,14,1171599,1923832,,41.946458557,-87.64465454
,HL761134,11/28/2005 07:00:00 PM,016XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165238,1909619,,41.907595125,-87.668440585
,HL761132,11/28/2005 11:44:00 PM,020XX W SCHILLER ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,05,1162614,1909429,,41.90712916,-87.678085051
,HL761065,11/28/2005 10:40:00 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HL760790,11/28/2005 05:45:00 PM,005XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1172152,1917241,,41.928360388,-87.64281704
,HL760505,11/28/2005 09:30:00 AM,009XX N SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1156005,1906277,,41.898615764,-87.702447958
,HL759898,11/28/2005 09:30:00 AM,029XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE-COMMERCIAL,false,false,2523,,35,,07,1151249,1919610,,41.935297365,-87.719566103
,HL759924,11/28/2005 12:30:00 PM,030XX W WALNUT ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ABANDONED BUILDING,false,false,1331,,2,,02,1156089,1901477,,41.885442421,-87.702269096
,HL759874,11/28/2005 12:30:00 PM,009XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166892,1906231,,41.898262887,-87.662462041
,HL761053,11/28/2005 08:00:00 PM,017XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164725,1904402,,41.893290198,-87.670473139
,HL760666,11/28/2005 04:00:00 PM,113XX S GREEN BAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1200577,1830358,,41.689274606,-87.541309975
,HL761138,11/28/2005 11:45:00 PM,0000X N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1332,,2,,03,1160400,1900403,,41.882407184,-87.686468002
,HL761296,11/28/2005 09:00:00 PM,017XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0324,,5,,14,1189205,1858223,,41.766018408,-87.582051612
,HL760077,11/28/2005 01:54:06 PM,022XX E 87TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0412,,8,,03,1192430,1847724,,41.737130368,-87.570572234
,HL760973,11/28/2005 06:30:00 PM,023XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1312,,32,,06,1160611,1905272,,41.895763771,-87.685558236
,HL760663,11/28/2005 06:05:55 PM,028XX W 63RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0823,,15,,06,1158622,1862745,,41.779105777,-87.694025934
,HL760698,11/28/2005 06:30:00 PM,027XX W 23RD ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1034,,12,,03,1158557,1888618,,41.850105875,-87.693558042
,HL760005,11/28/2005 01:30:00 PM,044XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2313,,46,,08A,1168600,1929592,,41.962329807,-87.655510399
,HL761153,11/28/2005 11:45:00 PM,097XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1191552,1840642,,41.717717978,-87.574017785
,HL760609,11/28/2005 06:00:00 PM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HL760704,11/28/2005 04:30:00 PM,071XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0833,,13,,08A,1152602,1856996,,41.763450306,-87.71624728
,HL761283,11/28/2005 11:00:00 PM,109XX S AVENUE J,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202528,1833035,,41.696571083,-87.53407664
,HL760751,11/28/2005 06:45:00 PM,103XX S DOTY AVE E,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0434,,10,,08A,1189757,1836996,,41.707756212,-87.580708771
,HL760557,11/28/2005 05:23:00 PM,013XX W GRAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1324,,27,,26,1167567,1903608,,41.891050683,-87.66005843
,HL759700,11/28/2005 11:15:00 AM,097XX S YATES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0431,,7,,04A,1194107,1840881,,41.718311601,-87.564652201
,HL760489,11/28/2005 03:00:00 PM,066XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,08B,1157523,1860555,,41.773118447,-87.698114309
,HL760529,11/28/2005 04:40:00 PM,079XX S BENNETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1190245,1852803,,41.751120475,-87.578414046
,HL759773,11/28/2005 11:43:21 AM,029XX E 90TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1197185,1845855,,41.731884715,-87.553213756
,HL759941,11/28/2005 01:01:18 PM,137XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,,10,,08B,1201071,1814458,,41.645630874,-87.540037314
,HL760149,11/28/2005 02:25:52 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HL761327,11/28/2005 07:00:00 PM,047XX N DOVER ST,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1165734,1931610,,41.967929005,-87.6659897
,HL760321,11/28/2005 03:30:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HL759333,11/28/2005 12:30:00 AM,049XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1142557,1933790,,41.974374848,-87.751155941
,HL759832,11/28/2005 11:30:00 AM,045XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0814,,23,,08B,1145121,1874136,,41.810629289,-87.743235922
,HL760932,11/28/2005 09:15:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL759497,11/28/2005 09:09:00 AM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,ATHLETIC CLUB,false,false,1633,,38,,06,1138466,1920876,,41.939012917,-87.766514067
,HL760231,11/28/2005 11:30:00 AM,107XX S CALHOUN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,08A,1194895,1834264,,41.700134558,-87.561983199
,HL761329,11/28/2005 08:00:00 PM,106XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1161925,1834107,,41.700450626,-87.682710503
,HL760566,11/28/2005 05:45:00 PM,008XX W ROOSEVELT RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1232,,25,,14,1171144,1894927,,41.867151649,-87.647176839
,HL760814,11/28/2005 07:04:00 PM,035XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1153931,1861285,,41.775193729,-87.711262473
,HL760526,11/28/2005 08:00:00 AM,023XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1161144,1888023,,41.848419852,-87.684079827
,HL760845,11/28/2005 07:57:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HL760349,11/28/2005 03:59:59 PM,089XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199596,1846366,,41.733226633,-87.544364336
,HL759697,11/28/2005 10:37:00 AM,052XX W NEWPORT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1634,,38,,26,1140868,1922437,,41.943252533,-87.75764744
,HL760961,11/28/2005 09:40:00 PM,065XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159503,1861139,,41.774680666,-87.690840071
,HL760808,11/28/2005 07:55:00 PM,014XX W CULLERTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1222,,25,,08A,1167110,1890518,,41.855140498,-87.662112686
,HL759409,11/28/2005 12:35:00 AM,074XX W TALCOTT AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HL760444,11/28/2005 04:51:06 PM,062XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1158780,1863248,,41.780482856,-87.693432964
