ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL267352,04/01/2005 03:08:01 AM,024XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER COMMERCIAL TRANSPORTATION,true,false,1913,,47,,14,1159392,1921181,,41.939444419,-87.689596768
,HL267278,04/01/2005 01:16:38 AM,087XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0424,,10,,08B,1197658,1847695,,41.736922044,-87.551419766
,HL267422,04/01/2005 04:00:00 AM,019XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1154010,1890193,,41.854519606,-87.710204409
,HL267346,04/01/2005 02:59:49 AM,061XX S SACRAMENTO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0823,,15,,04B,1157434,1863840,,41.78213477,-87.698351646
,HL267316,04/01/2005 01:00:00 AM,017XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1132593,1910765,,41.911371654,-87.788335441
,HL267298,04/01/2005 01:32:00 AM,050XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2533,,37,,15,1142609,1910169,,41.909555628,-87.751554247
,HL267305,04/01/2005 01:15:00 AM,111XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1174948,1831051,,41.691784636,-87.635115968
,HL267363,04/01/2005 03:35:00 AM,087XX S ELIZABETH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2222,,21,,03,1169522,1846740,,41.734956626,-87.654528407
,HL267248,04/01/2005 12:44:14 AM,062XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1156210,1941235,,41.994538705,-87.700747376
,HL267421,04/01/2005 05:00:00 AM,044XX W SCHOOL ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1731,,31,,08A,1146229,1921570,,41.940772918,-87.737964981
,HL267359,04/01/2005 03:17:00 AM,110XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,03,1178795,1831638,,41.693309015,-87.621013915
,HL267266,04/01/2005 12:30:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HL267293,04/01/2005 01:40:00 AM,035XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1923,,44,,14,1165020,1923658,,41.946123598,-87.668841736
,HL267299,04/01/2005 01:30:00 AM,039XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1149412,1920319,,41.937278811,-87.726298765
,HL267402,04/01/2005 05:35:00 AM,062XX S MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139479,1862595,,41.779063257,-87.764210816
,HL267217,04/01/2005 12:04:42 AM,045XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1922,,47,,08B,1165260,1930222,,41.964130396,-87.6677722
,HL267430,04/01/2005 06:30:00 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161130,1862519,,41.778434068,-87.68483756
,HL267227,04/01/2005 12:10:00 AM,052XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0815,,23,,26,1147915,1869608,,41.79815067,-87.73310366
,HL267325,04/01/2005 02:35:00 AM,047XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0911,,14,,03,1159164,1873233,,41.807875191,-87.691751942
,HL267326,04/01/2005 02:20:00 AM,048XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144970,1875032,,41.813090894,-87.743767236
,HL267419,04/01/2005 12:30:00 AM,051XX S LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143230,1870117,,41.799635934,-87.75027203
,HL267593,04/01/2005 08:00:00 AM,067XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,06,1157107,1944548,,42.003611477,-87.697357279
,HL267606,04/01/2005 09:10:00 AM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HL267592,04/01/2005 03:00:00 AM,053XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187183,1870246,,41.799058715,-87.589081404
,HL267291,04/01/2005 01:35:00 AM,043XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1115,,28,,14,1147491,1899661,,41.880628274,-87.733889395
,HL267237,04/01/2005 12:34:59 AM,035XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0211,,2,,08B,1178846,1881464,,41.830035859,-87.619312989
,HL267655,04/01/2005 12:10:00 AM,009XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1224,,25,,14,1161528,1895813,,41.869788404,-87.682453785
,HL267241,04/01/2005 12:15:00 AM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184476,1857209,,41.763347933,-87.599416528
,HL267383,04/01/2005 04:45:00 AM,041XX W LAKE ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1114,,28,,03,1148801,1901498,,41.885643998,-87.72903165
,HL267675,04/01/2005 12:05:00 AM,014XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,47,,14,1165554,1931968,,41.968915215,-87.666641301
,HL267669,04/01/2005 06:30:00 AM,009XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1822,,27,,06,1170851,1906792,,41.899716432,-87.647904576
,HL267390,04/01/2005 05:10:00 AM,044XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,37,,03,1146647,1905630,,41.897024018,-87.736836159
,HL267668,04/01/2005 01:00:00 AM,009XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167607,1895964,,41.870074107,-87.660131736
,HL267399,04/01/2005 05:21:38 AM,056XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1513,,29,,05,1138899,1899460,,41.880237051,-87.765443776
,HL267391,04/01/2005 04:50:00 AM,031XX W HARRISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1134,,24,,04A,1155457,1897193,,41.873699424,-87.704705156
,HL267414,04/01/2005 05:55:00 AM,049XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1188477,1872670,,41.805679494,-87.58425861
,HL267512,04/01/2005 08:09:14 AM,063XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1145801,1862117,,41.77763439,-87.741045446
,HL267747,04/01/2005 07:00:00 AM,032XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,26,,26,1154646,1907451,,41.901864643,-87.707408047
,HL267463,04/01/2005 07:13:43 AM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,,29,,08B,1142556,1897534,,41.874884678,-87.752063391
,HL267750,04/01/2005 12:30:00 AM,007XX E 134TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0533,,9,,26,1183439,1816573,,41.651861861,-87.604477909
,HL267509,04/01/2005 05:00:00 AM,097XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1195426,1840931,,41.718416387,-87.559819639
,HL267273,04/01/2005 01:04:01 AM,033XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2211,,19,,05,1155898,1830803,,41.691506652,-87.704867569
,HL267400,04/01/2005 05:45:57 AM,049XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1143659,1898220,,41.876746578,-87.747996408
,HL267336,04/01/2005 01:30:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
,HL267805,04/01/2005 10:15:00 AM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176919,1896523,,41.871402549,-87.625927945
,HL267342,04/01/2005 02:52:06 AM,102XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2232,,9,,06,1175316,1836861,,41.707719938,-87.633595858
,HL267283,04/01/2005 01:28:13 AM,056XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1138327,1907430,,41.902118106,-87.767351091
,HL267401,04/01/2005 05:37:00 AM,102XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,,9,,03,1173779,1836998,,41.708130022,-87.639220341
,HL267263,04/01/2005 01:00:00 AM,032XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1412,,35,,06,1154478,1918443,,41.93203098,-87.707730613
,HL267799,04/01/2005 10:55:00 AM,017XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136824,1910864,,41.911568497,-87.772789486
,HL267698,04/01/2005 09:50:00 AM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142982,1910512,,41.910489907,-87.750175422
,HL267886,04/01/2005 10:00:00 AM,038XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2525,,30,,06,1150192,1915676,,41.924522829,-87.723553478
,HL267216,04/01/2005 12:15:00 AM,002XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1151106,1898626,,41.877718066,-87.720642462
,HL267277,04/01/2005 01:20:00 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,28,,08B,1150844,1899387,,41.879811462,-87.721584549
,HL267484,04/01/2005 07:42:00 AM,028XX W DIVISION ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1423,,26,,26,1157424,1907857,,41.902922668,-87.697193006
,HL267957,04/01/2005 12:15:00 PM,070XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1168544,1858083,,41.766104482,-87.657785111
,HL267978,04/01/2005 10:00:00 AM,004XX E ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1179466,1903713,,41.891074289,-87.616356528
,HL268071,04/01/2005 12:00:00 PM,048XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,46,,14,1165255,1932676,,41.970864373,-87.667720488
,HL267968,04/01/2005 12:25:00 PM,012XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1158174,1908080,,41.903519304,-87.694432008
,HL268128,04/01/2005 12:00:00 AM,024XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150432,1887560,,41.847364829,-87.723405898
,HL268115,04/01/2005 01:00:00 PM,082XX S ADA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,06,1168760,1850222,,41.744528186,-87.657219835
,HL267728,04/01/2005 09:30:00 AM,027XX E 89TH ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,04B,1195915,1846487,,41.73365047,-87.557845321
,HL267335,04/01/2005 02:40:00 AM,016XX E 71ST ST,1020,ARSON,BY FIRE,APPLIANCE STORE,false,false,0324,,8,,09,1188572,1858209,,41.765995139,-87.584372188
,HL267261,04/01/2005 12:50:00 AM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182634,1863909,,41.781776304,-87.605960056
,HL267250,04/01/2005 01:04:00 AM,063XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180670,1863014,,41.779365702,-87.613187975
,HL267962,04/01/2005 02:30:00 AM,086XX S SACRAMENTO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0835,,18,,07,1157895,1846993,,41.735894649,-87.69711828
,HL268068,04/01/2005 05:00:00 AM,094XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1171976,1842208,,41.722466719,-87.645670633
,HL268156,04/01/2005 01:26:00 PM,012XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2532,,37,,18,1138787,1907525,,41.902370457,-87.76565911
,HL268280,04/01/2005 02:40:00 PM,035XX E 106TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201411,1835275,,41.70274621,-87.53809059
,HL268310,04/01/2005 01:00:00 PM,073XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,5,,08A,1185153,1856580,,41.76160602,-87.596954956
,HL267719,04/01/2005 09:15:00 AM,070XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1191099,1858582,,41.766957927,-87.575097961
,HL268350,04/01/2005 12:00:00 AM,067XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165512,1859921,,41.77121301,-87.668846439
,HL268363,04/01/2005 09:20:00 AM,009XX E 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0632,,8,,26,1184174,1849164,,41.741278696,-87.600774465
,HL268377,04/01/2005 05:30:00 AM,126XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1175598,1821191,,41.664712765,-87.633029645
,HL268272,04/01/2005 11:45:00 AM,025XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,35,,05,1154046,1916693,,41.92723748,-87.709364961
,HL268402,04/01/2005 03:00:00 PM,011XX W COLUMBIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1167442,1945002,,42.004640306,-87.659322034
,HL268399,04/01/2005 07:30:00 AM,051XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,14,1142125,1896831,,41.872963554,-87.753663295
,HL268388,04/01/2005 03:00:00 PM,013XX E 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2123,,4,,26,1185788,1874102,,41.809672892,-87.594075496
,HL268442,04/01/2005 03:00:00 AM,017XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1211,,2,,06,1165079,1898681,,41.877583812,-87.669335605
,HL268318,04/01/2005 02:06:00 PM,048XX W CONCORD PL,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,2533,,37,,15,1143867,1910533,,41.910530976,-87.746923699
,HL268501,04/01/2005 04:00:00 PM,007XX W 123RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0523,,34,,26,1173644,1823304,,41.670554536,-87.640118272
,HL268478,04/01/2005 12:00:00 AM,041XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148826,1900653,,41.883324741,-87.728961697
,HL268507,04/01/2005 12:00:00 AM,119XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0522,,9,,26,1177731,1825713,,41.677074012,-87.625087761
,HL267921,04/01/2005 11:50:00 AM,073XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,14,1177553,1856340,,41.761122587,-87.624816714
,HL268522,04/01/2005 02:00:00 PM,046XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1163734,1873948,,41.809742396,-87.674970229
,HL268292,04/01/2005 03:00:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153722,1909767,,41.908238409,-87.710740292
,HL267496,04/01/2005 08:00:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182620,1864465,,41.783302344,-87.605994141
,HL268551,04/01/2005 02:00:00 PM,057XX W SCHOOL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1137427,1921358,,41.940354364,-87.770321088
,HL268356,04/01/2005 02:45:00 PM,024XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159422,1915874,,41.924881035,-87.689632949
,HL268625,04/01/2005 08:20:00 AM,083XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169774,1849505,,41.742538716,-87.653525166
,HL268340,04/01/2005 10:30:00 AM,073XX S DANTE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0324,,5,,11,1187139,1856714,,41.761926845,-87.589671928
,HL268638,04/01/2005 05:20:00 PM,0000X W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0134,,3,,06,1176351,1889777,,41.852903905,-87.62821668
,HL268653,04/01/2005 05:00:00 PM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178664,1902455,,41.887640628,-87.619340283
,HL268678,04/01/2005 03:00:00 PM,021XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1163050,1871495,,41.803025418,-87.677547693
,HL268673,04/01/2005 05:00:00 PM,021XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1332,,2,,08A,1162059,1901186,,41.884521327,-87.680354257
,HL268771,04/01/2005 07:30:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166757,1862712,,41.778845387,-87.6642031
,HL268862,04/01/2005 12:00:00 AM,023XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1159673,1941772,,41.995941348,-87.687993991
,HL268836,04/01/2005 03:00:00 PM,003XX W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173388,1907947,,41.902829815,-87.638551885
,HL268774,04/01/2005 06:35:00 PM,033XX W BEACH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1422,,26,,08A,1153813,1909439,,41.907336534,-87.710414753
,HL268931,04/01/2005 05:00:00 PM,007XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1164500,1896808,,41.872456414,-87.671514563
,HL268845,04/01/2005 06:40:00 PM,022XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,32,,18,1161090,1913248,,41.917640586,-87.683577079
,HL268711,04/01/2005 05:55:00 PM,032XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1413,,35,,08B,1154462,1913107,,41.917388886,-87.707932428
,HL268962,04/01/2005 07:43:00 PM,027XX W LE MOYNE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1423,,26,,26,1157953,1909862,,41.908413774,-87.695195097
,HL268725,04/01/2005 04:30:00 PM,016XX N RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1421,,35,,08A,1156566,1910813,,41.9110516,-87.700264477
,HL269022,04/01/2005 08:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176800,1904214,,41.89250977,-87.626132152
,HL269114,04/01/2005 12:00:00 PM,060XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187908,1865335,,41.78556531,-87.586579138
,HL268573,04/01/2005 09:00:00 AM,065XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,2432,,40,,06,1167077,1943450,,42.000389468,-87.660709732
,HL269047,04/01/2005 08:25:00 PM,033XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1413,,35,,14,1153674,1913755,,41.919182785,-87.710810287
,HL269148,04/01/2005 08:00:00 PM,036XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0834,,18,,08B,1153591,1848304,,41.739578487,-87.712852103
,HL268698,04/01/2005 05:45:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1423,,26,,06,1158043,1910528,,41.910239494,-87.694846269
,HL269183,04/01/2005 04:30:00 PM,006XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172230,1898425,,41.876726518,-87.643086748
,HL269122,04/01/2005 09:15:00 PM,019XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2535,,26,,26,1151401,1912687,,41.916297071,-87.719189718
,HL269233,04/01/2005 07:25:00 PM,014XX E 59TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1186732,1866161,,41.787859866,-87.590864683
,HL269245,04/01/2005 10:00:00 PM,001XX S KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1115,,28,,07,1149080,1899139,,41.879165243,-87.728068194
,HL269317,04/01/2005 07:00:00 PM,086XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169498,1847567,,41.737226551,-87.654592438
,HL269342,04/01/2005 11:00:00 PM,024XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,22,,26,1153753,1887619,,41.847461361,-87.711216157
,HL269341,04/01/2005 07:30:00 AM,037XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151783,1893036,,41.862365191,-87.718303732
,HL269332,04/01/2005 11:10:00 PM,014XX N TALMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1158482,1909530,,41.907491923,-87.69326091
,HL269235,04/01/2005 05:30:00 PM,023XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158314,1915257,,41.923210694,-87.693721155
,HL269349,04/01/2005 11:40:00 PM,014XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1157822,1909389,,41.907118496,-87.695689244
,HL269396,04/01/2005 10:30:00 PM,014XX W ROSCOE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1166285,1922680,,41.943412915,-87.664220096
,HL269282,04/01/2005 04:30:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158820,1913933,,41.919567169,-87.691898319
,HL269367,04/01/2005 04:30:00 PM,012XX W 76TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169395,1854429,,41.756059048,-87.654771544
,HL269490,04/01/2005 01:00:00 PM,073XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0733,,17,,26,1170913,1856220,,41.760940791,-87.64915621
,HL269517,04/01/2005 07:40:00 PM,014XX E 59TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2133,,5,,06,1186732,1866161,,41.787859866,-87.590864683
,HL269158,04/01/2005 09:30:00 PM,010XX W DAKIN ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2324,,44,,03,1168693,1926375,,41.953500224,-87.655262066
,HL269375,04/01/2005 11:00:00 PM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156791,1915572,,41.924106114,-87.699308651
,HL268373,04/01/2005 02:50:00 PM,009XX W LELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1169178,1931408,,41.967300402,-87.653332349
,HL269037,04/01/2005 08:00:00 AM,007XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,1,,05,1162276,1904791,,41.89440921,-87.679456527
,HL268185,04/01/2005 01:05:00 PM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168842,1905487,,41.896179236,-87.655321478
,HL269094,04/01/2005 08:45:00 PM,025XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1160397,1860137,,41.77191266,-87.687590366
,HL268729,04/01/2005 06:10:00 PM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1333,,27,,08A,1163439,1900703,,41.883167009,-87.675300318
,HL268169,04/01/2005 05:45:00 AM,023XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,14,1160632,1907585,,41.902110395,-87.685416951
