ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL262632,03/29/2005 06:50:00 PM,006XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,37,,26,1142905,1903993,,41.892602468,-87.750620965
,HL262677,03/29/2005 07:40:00 PM,047XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1111,,28,,18,1144600,1903566,,41.891398974,-87.744406602
,HL262246,03/29/2005 04:00:00 PM,068XX S EAST END AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0332,,5,,26,1188714,1860019,,41.770958537,-87.583793902
,HL262533,03/29/2005 05:49:20 PM,055XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2023,,48,,18,1168247,1937041,,41.982777739,-87.656591889
,HL263062,03/29/2005 05:30:00 PM,029XX W FARRAGUT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1155908,1934736,,41.976711252,-87.702034483
,HL262019,03/29/2005 01:30:00 PM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146210,1900113,,41.881893071,-87.73858166
,HL261310,03/29/2005 07:08:00 AM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1157723,1894588,,41.8665052,-87.696456439
,HL376071,03/29/2005 09:00:00 AM,049XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,30,,11,1142775,1920819,,41.938777229,-87.750678588
,HL262777,03/29/2005 08:00:00 PM,040XX W ARTHINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,24,,26,1149686,1895810,,41.870018339,-87.725929549
,HL394038,03/29/2005 04:00:00 AM,066XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1169465,1860715,,41.773307122,-87.65433316
,HL402848,03/29/2005 09:00:00 AM,034XX W CULLOM AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1723,,33,,10,1152853,1928372,,41.959309268,-87.713438406
,HL261742,03/29/2005 11:15:00 AM,008XX N SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1150240,1905226,,41.895846093,-87.72365004
,HL261437,03/29/2005 09:07:14 AM,087XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HL268473,03/29/2005 02:30:00 AM,037XX N BROADWAY,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2324,,46,,06,,,,,
,HL262561,03/29/2005 05:45:00 PM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0122,,42,,08B,,,,,
,HL261447,03/29/2005 08:15:00 AM,011XX E 67TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0321,,5,,17,1184785,1860807,,41.77321394,-87.598171279
,HL263020,03/29/2005 10:45:00 PM,018XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1148095,1911985,,41.914435036,-87.731354021
,HL261958,03/29/2005 01:05:56 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HL261208,03/29/2005 02:55:00 AM,060XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1137770,1863810,,41.782428304,-87.770447143
,HL261226,03/29/2005 01:00:00 AM,001XX W 104TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,34,,26,1177147,1835661,,41.704385946,-87.626926757
,HL261213,03/29/2005 02:21:00 AM,025XX N WASHTENAW AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1431,,35,,09,1157939,1916742,,41.92729331,-87.695058425
,HL261247,03/29/2005 05:10:00 AM,011XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1185219,1851521,,41.747722074,-87.596871784
,HL261279,03/29/2005 12:00:00 AM,014XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174444,1909871,,41.908085831,-87.634615477
,HL261207,03/29/2005 02:53:32 AM,033XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1155184,1860990,,41.774359241,-87.706676969
,HL261290,03/29/2005 12:05:00 AM,088XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1166552,1846122,,41.733324507,-87.665426831
,HL261304,03/29/2005 12:01:00 AM,023XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1211,,2,,14,1160684,1897305,,41.873900111,-87.685511016
,HL261234,03/29/2005 04:39:00 AM,035XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,46,,14,1171076,1923738,,41.946212132,-87.646579678
,HL261276,03/29/2005 12:00:00 AM,086XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1117506,1933407,,41.973754051,-87.843286026
,HL261278,03/29/2005 12:00:00 AM,066XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,14,1164402,1944361,,42.002946514,-87.670524517
,HL261309,03/29/2005 06:20:00 AM,081XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1157130,1850417,,41.745306153,-87.69982864
,HL261269,03/29/2005 03:00:00 AM,005XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171836,1903814,,41.891522971,-87.644374529
,HL261217,03/29/2005 03:05:00 AM,023XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1312,,32,,14,1160761,1905277,,41.895774382,-87.685007181
,HL261238,03/29/2005 04:25:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163418,1900703,,41.883167451,-87.675377431
,HL261308,03/29/2005 12:00:00 AM,077XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1194536,1854042,,41.754415996,-87.562649309
,HL261325,03/29/2005 04:00:00 AM,042XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1160398,1876459,,41.816702366,-87.687136957
,HL261314,03/29/2005 12:00:00 AM,038XX W 61ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151929,1863552,,41.781454236,-87.71854222
,HL261265,03/29/2005 05:30:00 AM,065XX S KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0833,,13,,04B,1149831,1860838,,41.774047489,-87.726304307
,HL261200,03/29/2005 02:35:00 AM,023XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1223,,25,,03,1161019,1889342,,41.852041917,-87.68450201
,HL261256,03/29/2005 05:27:00 AM,074XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,8,,08B,1183850,1855905,,41.759784263,-87.601751561
,HL261134,03/29/2005 12:15:00 AM,071XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185119,1857826,,41.765025961,-87.597040479
,HL261361,03/29/2005 12:30:00 AM,014XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159480,1909422,,41.907175069,-87.689597779
,HL261337,03/29/2005 12:01:00 AM,019XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1165682,1912999,,41.916860607,-87.666713074
,HL261209,03/29/2005 02:55:00 AM,089XX S CARPENTER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,06,1170882,1845531,,41.731609418,-87.649581127
,HL261152,03/29/2005 01:00:00 AM,072XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1185136,1857184,,41.763263853,-87.596998313
,HL261154,03/29/2005 12:45:00 AM,090XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1167923,1844714,,41.729431442,-87.660444506
,HL261332,03/29/2005 12:00:00 AM,050XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1128297,1933043,,41.972578952,-87.80361211
,HL261187,03/29/2005 02:05:00 AM,020XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1154710,1913539,,41.918569364,-87.707009676
,HL261132,03/29/2005 12:31:33 AM,047XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1723,,39,,14,1150868,1931205,,41.967122386,-87.720661686
,HL261206,03/29/2005 02:30:00 AM,047XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145603,1931151,,41.967075885,-87.740021992
,HL261101,03/29/2005 12:14:42 AM,003XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137654,1901589,,41.886101822,-87.76996403
,HL261160,03/29/2005 12:45:00 AM,051XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1168531,1870677,,41.800664222,-87.65746992
,HL261399,03/29/2005 04:00:00 AM,133XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0533,,9,,26,1180389,1816931,,41.652914492,-87.615626455
,HL261228,03/29/2005 04:19:11 AM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1533,,28,,14,1143190,1899563,,41.8804407,-87.749684919
,HL261479,03/29/2005 05:00:00 AM,047XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182986,1873797,,41.808901629,-87.604362142
,HL261465,03/29/2005 09:30:00 AM,014XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168736,1830105,,41.689324581,-87.657886055
,HL261196,03/29/2005 02:31:14 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1143620,1898881,,41.878561173,-87.748123058
,HL261162,03/29/2005 01:19:44 AM,050XX S WINCHESTER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0915,,16,,05,1164206,1871183,,41.802144972,-87.673316883
,HL261144,03/29/2005 01:00:00 AM,045XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1135186,1929890,,41.963807138,-87.778354594
,HL261170,03/29/2005 01:33:41 AM,092XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195490,1844154,,41.727259013,-87.55947912
,HL261148,03/29/2005 01:22:00 AM,083XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1631,,36,,06,1119542,1925512,,41.952057001,-87.835967451
,HL261492,03/29/2005 06:00:00 AM,088XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,10,,26,1197301,1846879,,41.734691768,-87.552754789
,HL261271,03/29/2005 06:19:44 AM,085XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1148909,1847569,,41.737652868,-87.730025337
,HL261637,03/29/2005 08:30:00 AM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149179,1920548,,41.93791173,-87.727149134
,HL261254,03/29/2005 05:34:17 AM,073XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1160980,1855935,,41.760369733,-87.68556926
,HL261230,03/29/2005 04:00:00 AM,0000X E BELLEVUE PL,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1824,,42,,26,1176473,1907515,,41.901575266,-87.6272333
,HL261669,03/29/2005 09:00:00 AM,069XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1129312,1918828,,41.933554121,-87.800204854
,HL261107,03/29/2005 12:11:11 AM,069XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,17,,08B,1161933,1858543,,41.767506714,-87.682004093
,HL261255,03/29/2005 06:00:21 AM,073XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1160980,1855935,,41.760369733,-87.68556926
,HL261645,03/29/2005 10:30:00 AM,065XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,0812,,23,,26,1134047,1860703,,41.773968179,-87.78416978
,HL261705,03/29/2005 12:30:00 AM,009XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1167192,1895903,,41.869915638,-87.661657074
,HL261229,03/29/2005 03:40:44 AM,019XX W MONTEREY AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HL261693,03/29/2005 01:30:00 AM,024XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1160213,1900283,,41.882081759,-87.687157987
,HL261714,03/29/2005 11:40:00 AM,016XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1167299,1841714,,41.721212351,-87.66281599
,HL261262,03/29/2005 05:46:28 AM,053XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175194,1869488,,41.797255124,-87.633070154
,HL261650,03/29/2005 09:30:00 AM,026XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1158335,1923822,,41.946713207,-87.693409087
,HL261781,03/29/2005 10:30:00 AM,074XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1172917,1855661,,41.759362853,-87.641827917
,HL261813,03/29/2005 10:40:00 AM,075XX S JEFFERY BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0414,,8,,06,1190844,1855469,,41.758421765,-87.576133063
,HL261391,03/29/2005 08:30:00 AM,006XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1822,,27,,04A,1171577,1908244,,41.903684856,-87.645195215
,HL261494,03/29/2005 09:25:00 AM,020XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1811,,43,,26,1167330,1913754,,41.918897061,-87.66063661
,HL261104,03/29/2005 12:00:00 AM,001XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179260,1826091,,41.678076675,-87.619479744
,HL261907,03/29/2005 11:45:00 AM,002XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1178031,1902570,,41.887970623,-87.621661324
,HL261758,03/29/2005 08:00:00 AM,025XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160689,1860145,,41.771928592,-87.686519759
,HL261841,03/29/2005 10:00:00 AM,052XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0932,,16,,11,1166565,1869880,,41.798519354,-87.664702622
,HL261462,03/29/2005 09:22:00 AM,040XX S PULASKI RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESTAURANT,false,false,0815,,14,,17,1150354,1877136,,41.818761509,-87.723963543
,HL261881,03/29/2005 09:30:00 AM,090XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,2221,,21,,26,1167255,1844852,,41.729824439,-87.662887634
,HL261885,03/29/2005 12:00:00 AM,065XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0722,,20,,14,1175632,1861566,,41.775506525,-87.631701029
,HL261951,03/29/2005 12:00:00 PM,043XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1147689,1889400,,41.852467046,-87.733425648
,HL261199,03/29/2005 01:50:00 AM,121XX S STEWART AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1175811,1824516,,41.673832348,-87.632151149
,HL261964,03/29/2005 04:00:00 AM,059XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,20,,14,1173980,1865478,,41.786278312,-87.637641027
,HL261713,03/29/2005 10:30:00 AM,0000X E 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,,20,,04A,1177458,1863238,,41.780053592,-87.624956666
,HL261773,03/29/2005 08:00:00 AM,093XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177252,1843060,,41.724687443,-87.626319784
,HL262009,03/29/2005 10:00:00 AM,084XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0614,,18,,06,1167142,1848795,,41.740647026,-87.663189117
,HL262028,03/29/2005 12:00:00 PM,006XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171722,1904092,,41.892288331,-87.644785001
,HL262061,03/29/2005 01:20:00 PM,007XX W 127TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0523,,34,,06,1173490,1820642,,41.663252962,-87.640760194
,HL262057,03/29/2005 07:00:00 AM,130XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1181733,1818979,,41.65850371,-87.610646075
,HL261677,03/29/2005 10:30:00 AM,032XX W GEORGE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08A,1154384,1919119,,41.933887857,-87.708057934
,HL261508,03/29/2005 09:00:00 AM,031XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1421,,26,,05,1155001,1910463,,41.910122723,-87.706023174
,HL262084,03/29/2005 01:00:00 PM,058XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HL261819,03/29/2005 11:30:00 AM,022XX W MC LEAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,32,,15,1161103,1913528,,41.918408656,-87.683521522
,HL262095,03/29/2005 08:00:00 AM,024XX N STOCKTON DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2333,,43,,06,1173516,1916625,,41.926639807,-87.637823227
,HL261976,03/29/2005 01:15:00 PM,032XX N PAGE AVE,0810,THEFT,OVER $500,OTHER,false,false,1631,,36,,06,1121860,1920524,,41.938332063,-87.827554441
,HL262035,03/29/2005 09:00:00 AM,110XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1179206,1831814,,41.693782648,-87.619503826
,HL262071,03/29/2005 12:15:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176429,1902142,,41.886832476,-87.627557257
,HL262117,03/29/2005 11:00:00 AM,054XX S EAST VIEW PARK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188926,1869900,,41.798067677,-87.5827006
,HL261985,03/29/2005 01:40:00 PM,073XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180180,1856401,,41.761230199,-87.615186786
,HL261364,03/29/2005 08:00:00 AM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0323,,6,,14,1180369,1858041,,41.7657262,-87.614443859
,HL262153,03/29/2005 10:00:00 AM,030XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,14,1155185,1939724,,41.990413167,-87.704558614
,HL262072,03/29/2005 02:25:00 PM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191761,1858738,,41.767369963,-87.572666452
,HL262199,03/29/2005 03:00:00 PM,021XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1166511,1914535,,41.92105776,-87.66362328
,HL262173,03/29/2005 03:20:00 PM,061XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1611,,41,,06,1128884,1940737,,41.993682061,-87.801277806
,HL262188,03/29/2005 02:00:00 PM,021XX N OAKLEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1160685,1914157,,41.920143357,-87.685039816
,HL263575,03/29/2005 03:25:00 PM,032XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1154387,1909784,,41.908271787,-87.708296952
,HL262243,03/29/2005 04:00:00 PM,083XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0614,,18,,14,1167122,1849514,,41.742620493,-87.663241882
,HL262265,03/29/2005 01:30:00 PM,042XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0914,,12,,06,1159739,1876428,,41.816630871,-87.689555194
,HL262274,03/29/2005 04:15:00 PM,084XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196290,1849636,,41.742282301,-87.556367385
,HL262291,03/29/2005 02:20:00 PM,070XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1191099,1858560,,41.766897557,-87.575098672
,HL262293,03/29/2005 11:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180011,1863010,,41.779369844,-87.615604042
,HL262396,03/29/2005 07:30:00 AM,044XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2311,,46,,14,1167112,1929672,,41.962581499,-87.660978843
,HL262315,03/29/2005 04:00:00 PM,003XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,14,1144455,1897770,,41.875496789,-87.745085033
,HL262407,03/29/2005 02:00:00 PM,018XX W TAYLOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,26,1164380,1895615,,41.869185256,-87.671988881
,HL262313,03/29/2005 03:00:00 PM,002XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,28,,26,1143292,1898720,,41.8781255,-87.749331443
,HL262415,03/29/2005 07:30:00 AM,084XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176446,1848714,,41.740220876,-87.62910269
,HL262225,03/29/2005 03:25:00 PM,026XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,1412,,35,,03,1154248,1917627,,41.929796414,-87.708597684
,HL262417,03/29/2005 04:15:00 PM,037XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151882,1889124,,41.851628253,-87.718043222
,HL262311,03/29/2005 07:30:00 AM,020XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,1014,,24,,03,1150029,1889979,,41.854010712,-87.724822014
,HL262353,03/29/2005 03:00:00 PM,068XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1166188,1859409,,41.769793655,-87.666383011
,HL262501,03/29/2005 06:00:00 PM,006XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1532,,28,,26,1142250,1903639,,41.891643232,-87.75303534
,HL261667,03/29/2005 08:00:00 AM,004XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,FIRE STATION,false,false,0312,,20,,14,1180486,1860691,,41.772995387,-87.613933776
,HL261173,03/29/2005 01:47:43 AM,014XX N LUNA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,26,1139074,1909032,,41.906500627,-87.764568196
,HL261116,03/29/2005 12:05:00 AM,064XX S VERNON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0312,,20,,04B,1180355,1862510,,41.77798991,-87.614358237
,HL262570,03/29/2005 12:30:00 PM,020XX W ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1162662,1899079,,41.878726928,-87.678199026
,HL262564,03/29/2005 06:30:00 AM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1172056,1862850,,41.779109284,-87.644772518
,HL261137,03/29/2005 12:40:00 AM,013XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150466,1908694,,41.905358221,-87.722729328
