ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL633673,08/01/2005 05:00:00 PM,078XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1180262,1853187,,41.752408755,-87.614984612
,HL522139,08/01/2005 07:23:48 PM,064XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164132,1862045,,41.777070698,-87.67384534
,HL522103,08/01/2005 07:05:00 PM,014XX W 69TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0734,,17,,18,1167963,1858991,,41.768608654,-87.659888625
,HL574620,08/01/2005 12:00:00 PM,023XX N MULLIGAN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2512,,29,,10,1133693,1914950,,41.922836552,-87.784195882
,HL522402,08/01/2005 09:24:54 PM,007XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173239,1828599,,41.685093807,-87.641444922
,HL655106,08/01/2005 02:00:00 PM,087XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195397,1847455,,41.736319535,-87.559711101
,HL622363,08/01/2005 09:00:00 AM,039XX N HARLEM AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1631,,38,,10,1127358,1925500,,41.951896008,-87.807235367
,HL680744,08/01/2005 02:50:00 PM,019XX N MOHAWK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1813,,43,,26,1172295,1913124,,41.917059991,-87.642413463
,HL698750,08/01/2005 03:00:00 PM,069XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1165103,1946417,,42.0085733,-87.667886799
,HL724138,08/01/2005 12:00:00 PM,034XX N BOSWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1924,,44,,26,1165371,1922929,,41.944115712,-87.667572393
,HL741013,08/01/2005 08:00:00 AM,048XX S KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0815,,23,,06,1149179,1872147,,41.805093754,-87.728402749
,HL764142,08/01/2005 01:00:00 PM,025XX W 83RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1160920,1849518,,41.74276175,-87.685966121
,HL786757,08/01/2005 12:00:00 AM,033XX N KENMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,"SCHOOL, PRIVATE, BUILDING",false,false,1924,,44,,06,1168686,1922379,,41.942535189,-87.655403988
,HL802605,08/01/2005 06:54:00 PM,023XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,true,1034,,25,,08B,1162064,1888628,,41.850060897,-87.68068649
,HL800655,08/01/2005 12:01:00 AM,015XX N KARLOV AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,2534,,30,,02,1148765,1910008,,41.908997024,-87.728943702
,HM105901,08/01/2005 04:43:00 AM,014XX N CAMPBELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,1423,,26,,11,1159478,1909510,,41.907416589,-87.6896027
,HM109823,08/01/2005 12:00:00 PM,067XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1188697,1860555,,41.772429772,-87.583839095
,HM111299,08/01/2005 09:00:00 AM,084XX S SANGAMON ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0613,,21,,06,1171451,1848872,,41.74076516,-87.647399112
,HM133366,08/01/2005 12:01:00 AM,052XX S DAMEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0915,,16,,06,1163911,1869884,,41.798586568,-87.67443529
,HL521728,08/01/2005 03:41:00 PM,041XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1148881,1900173,,41.882006504,-87.728772149
,HM140623,08/01/2005 12:00:00 AM,058XX S MORGAN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0712,,16,,02,1170647,1865946,,41.787635913,-87.649847815
,HL723049,08/01/2005 12:00:00 PM,072XX S HOYNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0735,,17,,06,1163619,1856479,,41.761807608,-87.67588197
,HL520449,08/01/2005 12:08:00 AM,033XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1155196,1862651,,41.778917035,-87.706588602
,HM224608,08/01/2005 12:00:00 AM,014XX W SHERWIN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2423,,49,,06,1165369,1948756,,42.014985877,-87.666841116
,HM228692,08/01/2005 09:30:00 AM,113XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1170684,1829683,,41.688124408,-87.650766688
,HM288210,08/01/2005 12:01:00 AM,0000X E 59TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0233,,20,,06,1177953,1865921,,41.78740481,-87.623060683
,HL522501,08/01/2005 10:15:00 PM,075XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1170952,1854775,,41.756974675,-87.649055399
,HL520157,08/01/2005 03:46:00 PM,052XX S SACRAMENTO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0911,,14,,01A,1157262,1869847,,41.798622304,-87.698819709
,HL520474,08/01/2005 05:10:00 AM,010XX N MONTICELLO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HALLWAY,true,false,1112,,27,,01A,1151854,1906710,,41.899886709,-87.717683015
,HL520836,08/01/2005 10:55:00 AM,023XX E 70TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,0331,,5,,01A,1193221,1859006,,41.768069819,-87.567306284
,HL535692,08/01/2005 01:00:00 PM,087XX W CATHERINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1614,,41,,26,,,,,
,HL521582,08/01/2005 07:00:00 AM,021XX E 72ND ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0333,,5,,06,1191885,1857647,,41.764373164,-87.572247332
,HM158639,08/01/2005 12:00:00 AM,027XX N LECLAIRE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2521,,31,,20,,,,,
,HL520420,08/01/2005 12:00:00 AM,078XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1167035,1852789,,41.751609416,-87.663467235
,HL520440,08/01/2005 12:00:00 AM,033XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,31,,26,1148475,1921748,,41.941218263,-87.729705439
,HL520504,08/01/2005 12:00:00 AM,019XX W THOMAS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1322,,1,,06,1163109,1907340,,41.901386401,-87.676325479
,HL520559,08/01/2005 03:00:00 AM,089XX S DAUPHIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0633,,8,,26,1183788,1845712,,41.731815034,-87.602296163
,HL520589,08/01/2005 04:00:00 AM,121XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,34,,08B,1174826,1824476,,41.67374452,-87.63575753
,HL520603,08/01/2005 04:44:19 AM,008XX W ADDISON ST,1020,ARSON,BY FIRE,APARTMENT,false,false,1924,,44,,09,1170106,1924132,,41.947314554,-87.650133511
,HL520510,08/01/2005 01:20:00 AM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1168332,1893061,,41.862092405,-87.657553949
,HL520481,08/01/2005 01:00:00 AM,031XX N KIMBALL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1412,,35,,04B,1153178,1920660,,41.938140531,-87.712448951
,HL520545,08/01/2005 02:30:00 AM,075XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0421,,7,,14,1195747,1855863,,41.7593831,-87.558151334
,HL520625,08/01/2005 12:00:00 AM,096XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1173999,1841006,,41.719123679,-87.638296211
,HL520644,08/01/2005 12:00:00 AM,083XX S HOUSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0424,,10,,07,1197938,1850353,,41.744208813,-87.55030535
,HL520490,08/01/2005 01:04:43 AM,041XX N LONG AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1624,,38,,26,1139616,1926816,,41.95529191,-87.762141971
,HL520656,08/01/2005 12:00:00 AM,080XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1176675,1851623,,41.748198383,-87.628176326
,HL520430,08/01/2005 12:15:00 AM,023XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0134,,3,,08B,1176068,1888854,,41.850377499,-87.629283146
,HL520460,08/01/2005 12:40:00 AM,008XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1812,,43,,08B,1170134,1916157,,41.925430196,-87.650264157
,HL520506,08/01/2005 01:35:17 AM,031XX N WESTERN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1913,,1,,08A,1159857,1920785,,41.938348175,-87.687898717
,HL520485,08/01/2005 01:12:00 AM,012XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,,43,,08B,1174911,1908554,,41.904461469,-87.63293948
,HL520458,08/01/2005 12:58:17 AM,087XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0423,,10,,05,1197658,1847695,,41.736922044,-87.551419766
,HL520735,08/01/2005 07:20:00 AM,050XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1634,,38,,26,1142212,1923467,,41.946054074,-87.752681854
,HL520728,08/01/2005 05:30:00 AM,028XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1196527,1854628,,41.755974849,-87.555333653
,HL520573,08/01/2005 04:00:00 AM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1231,,2,,08B,1167606,1894184,,41.865189662,-87.660186651
,HL520619,08/01/2005 02:30:00 AM,019XX W GRAND AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,1324,,26,,02,1163282,1903499,,41.890842763,-87.675798158
,HL520388,08/01/2005 12:01:00 AM,012XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167999,1904152,,41.892534144,-87.658456201
,HL520400,08/01/2005 12:08:09 AM,088XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0424,,7,,04B,1199205,1846967,,41.734885649,-87.545776576
,HL520446,08/01/2005 12:20:00 AM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2122,,4,,08A,1183388,1878984,,41.823125769,-87.602725951
,HL520753,08/01/2005 03:30:00 AM,029XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156772,1901493,,41.885472516,-87.69976055
,HL520422,08/01/2005 12:08:09 AM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,08A,1199205,1846967,,41.734885649,-87.545776576
,HL520614,08/01/2005 05:00:00 AM,063XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1161155,1942168,,41.996997208,-87.682531334
,HL520528,08/01/2005 02:27:23 AM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194522,1854703,,41.756230175,-87.562678914
,HL520526,08/01/2005 02:10:12 AM,011XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1141490,1906998,,41.900874796,-87.755743461
,HL520634,08/01/2005 06:10:00 AM,079XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0414,,7,,14,1192907,1852845,,41.751171219,-87.568657957
,HL520562,08/01/2005 12:00:00 AM,089XX S BRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1198875,1846393,,41.733318829,-87.547004739
,HL520819,08/01/2005 09:16:00 AM,016XX W ALBION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1164287,1943913,,42.001719634,-87.670960344
,HL520762,08/01/2005 12:00:00 AM,014XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154266,1892870,,41.861860495,-87.709193351
,HL520746,08/01/2005 08:00:00 AM,086XX S COLFAX AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0423,,7,,06,1194992,1848270,,41.738565945,-87.561168063
,HL520838,08/01/2005 12:00:00 AM,081XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1178568,1850995,,41.746432297,-87.621258831
,HL520553,08/01/2005 03:43:25 AM,040XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1154999,1926683,,41.954631673,-87.705594247
,HL520391,08/01/2005 12:10:00 AM,064XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,5,,08A,1187984,1862596,,41.778047465,-87.586387726
,HL520441,08/01/2005 12:18:00 AM,063XX S SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,26,1157473,1862480,,41.778401943,-87.698245486
,HL520525,08/01/2005 02:30:00 AM,016XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,43,,05,1170372,1911355,,41.912248055,-87.64953033
,HL520470,08/01/2005 12:01:00 AM,0000X W 106TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,,34,,04B,1177730,1834346,,41.700764258,-87.624831529
,HL521042,08/01/2005 10:30:00 AM,055XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168605,1867955,,41.793193146,-87.657277046
,HL520417,08/01/2005 12:13:07 AM,010XX S MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136869,1895091,,41.868284534,-87.77300256
,HL521210,08/01/2005 02:00:00 AM,057XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2531,,29,,14,1137965,1910059,,41.909338943,-87.768617216
,HL520495,08/01/2005 01:40:09 AM,006XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139413,1903728,,41.891939637,-87.763452321
,HL520962,08/01/2005 10:30:00 AM,026XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158509,1908222,,41.903902111,-87.693197583
,HL521027,08/01/2005 08:00:00 AM,016XX N SPAULDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1422,,26,,06,1153890,1910773,,41.910995614,-87.71009629
,HL521134,08/01/2005 01:00:00 AM,056XX W ADAMS BLVD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1138447,1898541,,41.877723389,-87.767125757
,HL521188,08/01/2005 12:00:00 AM,078XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174328,1852681,,41.751154128,-87.636745094
,HL520944,08/01/2005 10:00:00 AM,013XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,1423,,26,,03,1157490,1908607,,41.904979389,-87.696930137
,HL521258,08/01/2005 12:00:00 AM,023XX W PALMER ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160405,1914787,,41.921877926,-87.686051114
,HL520922,08/01/2005 10:00:00 AM,029XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1159015,1919335,,41.934386634,-87.691033184
,HL521018,08/01/2005 10:55:00 AM,024XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159688,1910563,,41.910301776,-87.688802209
,HL520826,08/01/2005 08:50:00 AM,025XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1423,,26,,04B,1158971,1910547,,41.910272625,-87.691436633
,HL521422,08/01/2005 12:05:00 AM,033XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1155238,1861322,,41.775269219,-87.706470141
,HL521449,08/01/2005 01:30:00 PM,071XX S SOUTH SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0334,,7,,11,1194486,1858322,,41.766161865,-87.562692028
,HL521473,08/01/2005 01:00:00 PM,036XX N ELSTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1733,,35,,06,1154122,1923771,,41.946658527,-87.708896246
,HL520963,08/01/2005 10:15:00 AM,101XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0431,,10,,08A,1194487,1838307,,41.711238977,-87.563344737
,HL521530,08/01/2005 02:50:00 PM,003XX S KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1132,,24,,06,1148452,1897893,,41.875758206,-87.730406262
,HL521667,08/01/2005 12:00:00 AM,031XX W 42ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156091,1876287,,41.816318168,-87.702940819
,HL521694,08/01/2005 04:00:00 PM,077XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166353,1853462,,41.753470766,-87.665947318
,HL521718,08/01/2005 12:00:00 PM,033XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153835,1903796,,41.891851173,-87.710484433
,HL521752,08/01/2005 02:30:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HL521800,08/01/2005 04:00:00 PM,003XX N CENTRAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA TRAIN,false,false,1512,,29,,11,1138970,1902159,,41.887642165,-87.765117447
,HL521778,08/01/2005 06:15:00 AM,005XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,42,,07,1172564,1902104,,41.886814555,-87.64175156
,HL521821,08/01/2005 12:00:00 PM,027XX S DEARBORN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2113,,3,,08A,1176315,1886573,,41.844112707,-87.628445336
,HL521858,08/01/2005 12:00:00 AM,017XX N CRILLY CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174208,1912138,,41.914311858,-87.635414648
,HL520595,08/01/2005 04:54:00 AM,074XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,8,,14,1189998,1855923,,41.759687972,-87.579218945
,HL521901,08/01/2005 05:00:00 PM,046XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0222,,3,,08A,1179214,1874313,,41.81040454,-87.618181182
,HL521898,08/01/2005 03:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HL521921,08/01/2005 05:15:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,42,,06,1176413,1900824,,41.883216173,-87.627655814
,HL520488,08/01/2005 01:29:00 AM,074XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0324,,5,,08A,1188107,1855775,,41.759327126,-87.586154041
,HL520447,08/01/2005 12:30:00 AM,074XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,8,,08B,1183518,1855939,,41.759885303,-87.602967267
,HL520478,08/01/2005 01:25:00 AM,071XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0323,,6,,14,1181801,1857770,,41.764949586,-87.609203516
,HL521994,08/01/2005 12:00:00 AM,011XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167438,1941993,,41.996383643,-87.65942388
,HL521987,08/01/2005 12:00:00 PM,011XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1513,,29,,06,1137223,1894522,,41.866716771,-87.771716598
,HL522026,08/01/2005 12:00:00 PM,074XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195346,1856413,,41.760902246,-87.559602826
,HL522002,08/01/2005 07:00:00 AM,043XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0221,,3,,06,1178761,1876397,,41.816133545,-87.619779248
,HL521922,08/01/2005 02:30:00 PM,026XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,07,1158310,1921163,,41.939417253,-87.693573926
,HL522028,08/01/2005 09:15:00 AM,030XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1154988,1947571,,42.011949635,-87.705071438
,HL520558,08/01/2005 03:28:00 AM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182367,1864732,,41.784040885,-87.606913443
,HL522087,08/01/2005 05:00:00 PM,073XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191489,1856811,,41.762088719,-87.573725805
,HL520541,08/01/2005 02:35:00 AM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182617,1864574,,41.783601519,-87.606001759
,HL520778,08/01/2005 08:10:00 AM,010XX W BYRON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2324,,44,,04A,1168693,1926070,,41.952663292,-87.655270937
,HL520964,08/01/2005 10:08:00 AM,003XX W DIVERSEY PKWY,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2333,,43,,17,1173363,1918916,,41.932929806,-87.638317188
,HL522162,08/01/2005 12:00:00 PM,093XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0633,,9,,05,1181543,1843246,,41.725100065,-87.610596273
,HL522163,08/01/2005 04:00:00 PM,001XX W 118TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1177244,1826701,,41.679796206,-87.626840662
,HL522180,08/01/2005 08:55:00 AM,017XX W WRIGHTWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1931,,32,,06,1164075,1917309,,41.928721641,-87.672495127
,HL522184,08/01/2005 04:15:00 PM,055XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0811,,23,,06,1139971,1867413,,41.792275741,-87.762289751
,HL522245,08/01/2005 08:00:00 PM,044XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1152919,1929365,,41.962032815,-87.713169339
,HL522322,08/01/2005 12:15:00 PM,005XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0323,,6,,14,1180980,1855398,,41.758459496,-87.612285564
,HL522317,08/01/2005 06:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HL522341,08/01/2005 03:00:00 AM,014XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1159143,1909523,,41.907459154,-87.690832948
,HL522403,08/01/2005 09:25:00 PM,079XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1191911,1852758,,41.750956716,-87.572310555
,HL522421,08/01/2005 06:15:00 PM,002XX E HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HL522530,08/01/2005 06:00:00 PM,011XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170082,1895146,,41.867775829,-87.651069174
,HL522603,08/01/2005 11:00:00 PM,051XX W LAKE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1532,,28,,03,1141954,1901990,,41.887123664,-87.754163303
,HL522525,08/01/2005 06:00:00 PM,107XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1174867,1833603,,41.698789509,-87.635336804
,HL522559,08/01/2005 04:30:00 AM,047XX N MALDEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1166617,1931548,,41.967739956,-87.662744777
,HL522818,08/01/2005 11:00:00 PM,020XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164040,1860222,,41.772070077,-87.67423383
,HL522836,08/01/2005 12:00:00 PM,021XX W 52ND PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,06,1163103,1869663,,41.797997074,-87.677404588
