ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL541676,08/11/2005 02:29:06 AM,002XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1139005,1901053,,41.884606524,-87.765015813
,HL541544,08/11/2005 12:16:18 AM,054XX S CARPENTER ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0934,,16,,03,1170239,1868705,,41.795215813,-87.65126352
,HL541717,08/11/2005 03:08:52 AM,044XX S SHIELDS AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0935,,3,,05,1174722,1875337,,41.813315887,-87.634626663
,HL541632,08/11/2005 01:28:56 AM,005XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,37,,14,1138943,1902924,,41.889741913,-87.765198001
,HL541938,08/11/2005 08:30:00 AM,052XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,31,,26,1141012,1916464,,41.926859365,-87.757265678
,HL541915,08/11/2005 02:00:00 AM,049XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1148499,1932549,,41.970856572,-87.729337435
,HL541652,08/11/2005 01:00:00 AM,012XX W 97TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2213,,21,,26,1169859,1840608,,41.718122224,-87.653471209
,HL541966,08/11/2005 02:30:00 AM,057XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164336,1866643,,41.789683911,-87.672968022
,HL542031,08/11/2005 01:00:00 AM,084XX W GREGORY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1118896,1935761,,41.980191769,-87.83812446
,HL541613,08/11/2005 01:00:00 AM,0000X E 70TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE-COMMERCIAL,false,false,0322,,6,,03,1177615,1858607,,41.767342085,-87.624521014
,HL541802,08/11/2005 06:08:50 AM,010XX E MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,5,,04B,1184231,1861460,,41.775018809,-87.600181678
,HL541626,08/11/2005 01:03:00 AM,061XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1180307,1864332,,41.782990756,-87.614478366
,HL541630,08/11/2005 01:15:00 AM,029XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2113,,11,,04B,1175433,1885148,,41.840222215,-87.631724805
,HL542059,08/11/2005 02:00:00 AM,082XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184331,1850530,,41.745023477,-87.60015659
,HL541631,08/11/2005 01:25:00 AM,045XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1185415,1875033,,41.812236418,-87.59541426
,HL541854,08/11/2005 05:26:00 AM,055XX W EDMUNDS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1138291,1932389,,41.970608864,-87.766877562
,HL542038,08/11/2005 02:00:00 AM,002XX W ADAMS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0112,,2,,11,1174618,1899411,,41.87937913,-87.634289354
,HL542134,08/11/2005 07:33:00 AM,060XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1180634,1865044,,41.784937043,-87.613257631
,HL541760,08/11/2005 04:40:00 AM,021XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,06,1138037,1913827,,41.91967747,-87.768261517
,HL541811,08/11/2005 06:25:00 AM,099XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2232,,9,,06,1174716,1839052,,41.713745714,-87.635728067
,HL541648,08/11/2005 01:37:15 AM,082XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0424,,10,,06,1197921,1850857,,41.745592251,-87.550350835
,HL542243,08/11/2005 10:00:00 AM,044XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146892,1899648,,41.88060406,-87.736089224
,HL541789,08/11/2005 05:45:00 AM,089XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173205,1845659,,41.731909712,-87.641067318
,HL541794,08/11/2005 04:55:00 AM,048XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1143347,1924492,,41.948845592,-87.748484216
,HL541736,08/11/2005 03:49:16 AM,079XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192241,1852855,,41.751214876,-87.571098146
,HL541814,08/11/2005 06:20:42 AM,075XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HL542192,08/11/2005 11:00:00 AM,036XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,35,,14,1151419,1918368,,41.931885873,-87.718974049
,HL541564,08/11/2005 12:16:03 AM,033XX W BERTEAU AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,09,1153408,1927731,,41.957539286,-87.711415082
,HL542372,08/11/2005 12:00:00 AM,082XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,14,1196926,1850897,,41.745726801,-87.55399529
,HL542371,08/11/2005 12:01:00 AM,001XX E 120TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1179385,1825427,,41.676251717,-87.619042352
,HL542390,08/11/2005 08:30:00 AM,061XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1165070,1864011,,41.782445866,-87.670351074
,HL542167,08/11/2005 07:30:00 AM,037XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144396,1924663,,41.949295124,-87.744623914
,HL541644,08/11/2005 01:45:31 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
,HL542455,08/11/2005 08:00:00 AM,107XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169564,1833781,,41.699394265,-87.654748731
,HL542114,08/11/2005 08:00:00 AM,043XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1147430,1899660,,41.880626699,-87.73411341
,HL541715,08/11/2005 03:09:51 AM,029XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173770,1885354,,41.840824611,-87.63782117
,HL542508,08/11/2005 01:00:00 AM,036XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155742,1923947,,41.947108943,-87.702936832
,HL541762,08/11/2005 04:30:00 AM,004XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1821,,27,,08B,1173299,1909288,,41.906511566,-87.638838917
,HL542494,08/11/2005 09:00:00 AM,045XX N DOVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1165951,1930308,,41.964351627,-87.665229142
,HL542507,08/11/2005 11:30:00 AM,033XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1154124,1903137,,41.890037052,-87.709440657
,HL542378,08/11/2005 12:00:00 PM,067XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,17,,06,1161534,1859969,,41.771428143,-87.683427113
,HL542526,08/11/2005 01:15:00 PM,055XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1170260,1868000,,41.793280756,-87.651207026
,HL541627,08/11/2005 01:12:45 AM,049XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0931,,16,,15,1164522,1871824,,41.803897288,-87.672139894
,HL542573,08/11/2005 12:00:00 PM,023XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HL542500,08/11/2005 09:30:00 AM,023XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134359,1914820,,41.922468088,-87.781751806
,HL542587,08/11/2005 01:35:00 AM,024XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,14,1160619,1916076,,41.925410596,-87.685229023
,HL542151,08/11/2005 10:20:00 AM,091XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1190774,1844757,,41.729028749,-87.576734778
,HL541771,08/11/2005 04:39:00 AM,043XX W SCHUBERT AVE,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,2524,,31,,09,1147047,1917599,,41.92986051,-87.735060357
,HL542613,08/11/2005 07:30:00 AM,025XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1170843,1917142,,41.928117554,-87.647630026
,HL542646,08/11/2005 02:00:00 PM,097XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1193524,1840623,,41.717617888,-87.566795889
,HL542658,08/11/2005 01:00:00 AM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180307,1864332,,41.782990756,-87.614478366
,HL542675,08/11/2005 01:00:00 AM,050XX S WASHINGTON PARK CT,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,3,,03,1180108,1871544,,41.802785707,-87.614987015
,HL542368,08/11/2005 01:00:00 AM,006XX E 101ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1182221,1837798,,41.710134432,-87.608280829
,HL542351,08/11/2005 01:00:00 AM,037XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,35,,06,1151098,1915697,,41.924562727,-87.720223871
,HL542816,08/11/2005 12:30:00 PM,017XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139795,1911077,,41.912099193,-87.761869592
,HL542815,08/11/2005 01:00:00 AM,005XX W 29TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1173133,1885693,,41.841768986,-87.640148666
,HL542221,08/11/2005 11:00:00 AM,042XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1147508,1916936,,41.928032338,-87.733383336
,HL542824,08/11/2005 01:30:00 PM,072XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1164607,1856728,,41.76247012,-87.672253816
,HL542712,08/11/2005 01:40:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1413,,26,,08B,1152318,1913391,,41.91821084,-87.715802055
,HL542821,08/11/2005 07:20:00 AM,001XX N STATE ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL542132,08/11/2005 02:00:00 AM,016XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1434,,1,,06,1160114,1910738,,41.910773194,-87.687232407
,HL542836,08/11/2005 01:00:00 PM,026XX E 75TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1195362,1855859,,41.759381635,-87.55956245
,HL542876,08/11/2005 03:00:00 PM,044XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2524,,31,,06,1146303,1917151,,41.928645369,-87.737805821
,HL542774,08/11/2005 01:00:00 PM,063XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1154211,1941784,,41.996085473,-87.708085888
,HL542887,08/11/2005 11:00:00 AM,055XX W EDMUNDS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1138291,1932389,,41.970608864,-87.766877562
,HL542942,08/11/2005 12:00:00 PM,049XX W BERWYN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1621,,45,,14,1142558,1935076,,41.977903714,-87.751120123
,HL542964,08/11/2005 02:00:00 PM,054XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1139579,1923405,,41.945932477,-87.762361531
,HL542954,08/11/2005 12:00:00 PM,014XX N HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1822,,27,,06,1170755,1909436,,41.906973826,-87.648179617
,HL542901,08/11/2005 03:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0211,,4,,06,1179446,1881298,,41.829566637,-87.617116685
,HL542960,08/11/2005 06:00:00 AM,065XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,07,1186196,1861806,,41.775922068,-87.592967436
,HL542990,08/11/2005 04:30:00 PM,074XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,17,,08A,1174251,1855591,,41.759141235,-87.636940942
,HL543005,08/11/2005 04:00:00 PM,056XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0822,,14,,06,1156013,1866960,,41.790725179,-87.703477662
,HL543015,08/11/2005 04:30:00 PM,072XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0731,,17,,06,1175875,1857027,,41.763045556,-87.630946108
,HL543012,08/11/2005 12:30:00 PM,036XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HL543018,08/11/2005 02:30:00 PM,053XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,3,,14,1179830,1869761,,41.797899368,-87.616061121
,HL543049,08/11/2005 12:00:00 PM,082XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0614,,21,,08A,1167436,1850145,,41.744345331,-87.662073344
,HL542800,08/11/2005 01:00:00 PM,072XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164607,1856728,,41.76247012,-87.672253816
,HL543071,08/11/2005 07:30:00 AM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HL543082,08/11/2005 03:00:00 PM,011XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168525,1914783,,41.921694887,-87.656216226
,HL543095,08/11/2005 05:30:00 PM,041XX W 80TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150023,1850804,,41.74650878,-87.725860212
,HL543086,08/11/2005 04:00:00 AM,009XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1170583,1879749,,41.825514196,-87.649679902
,HL543077,08/11/2005 09:00:00 AM,003XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,07,1175044,1862506,,41.778099133,-87.633828531
,HL542335,08/11/2005 11:20:00 AM,008XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2322,,46,,08B,1170022,1927273,,41.955935409,-87.650350264
,HL543122,08/11/2005 09:00:00 AM,027XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133944,1917473,,41.929755545,-87.783214133
,HL543148,08/11/2005 08:00:00 AM,063XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160795,1862517,,41.778435506,-87.686065751
,HL543172,08/11/2005 06:00:00 PM,009XX N RACINE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1323,,27,,06,1168215,1906503,,41.898980781,-87.657594921
,HL543180,08/11/2005 04:45:00 PM,046XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175062,1874304,,41.810473646,-87.633410395
,HL543159,08/11/2005 06:15:00 PM,013XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1168975,1853049,,41.752281223,-87.656350548
,HL543221,08/11/2005 09:00:00 AM,024XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156416,1887584,,41.847311964,-87.701443814
,HL543235,08/11/2005 10:00:00 AM,075XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,0623,,17,,06,1175759,1855198,,41.758029165,-87.631425965
,HL542879,08/11/2005 03:45:00 PM,033XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153891,1907785,,41.902796253,-87.710172361
,HL542894,08/11/2005 08:30:00 AM,036XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151823,1917046,,41.928250242,-87.717524293
,HL543006,08/11/2005 08:30:00 AM,025XX W LOGAN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1431,,35,,07,1158774,1917192,,41.928511045,-87.691977771
,HL543034,08/11/2005 03:00:00 PM,016XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1157789,1910690,,41.91068922,-87.695774944
,HL543025,08/11/2005 04:52:00 PM,026XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1412,,35,,06,1154253,1917623,,41.929785338,-87.708579418
,HL543158,08/11/2005 07:30:00 AM,019XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156823,1912711,,41.916254657,-87.699268797
,HL543217,08/11/2005 06:10:00 PM,031XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150538,1883583,,41.836449365,-87.723120574
,HL542961,08/11/2005 01:00:00 PM,050XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149711,1870739,,41.801219701,-87.726488031
,HL543349,08/11/2005 03:00:00 PM,008XX S WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1176919,1896527,,41.871413525,-87.625927824
,HL542921,08/11/2005 08:00:00 AM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176453,1903907,,41.891675188,-87.627415802
,HL543372,08/11/2005 03:00:00 PM,068XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0811,,23,,06,1131878,1867314,,41.792147749,-87.791968519
,HL543353,08/11/2005 07:00:00 PM,027XX S HILLOCK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0923,,11,,07,1168064,1886525,,41.84416283,-87.658726226
,HL542877,08/11/2005 07:10:00 AM,114XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181222,1829278,,41.686777427,-87.61220055
,HL543416,08/11/2005 08:45:00 AM,053XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,,3,,06,1179389,1869706,,41.79775853,-87.617680007
,HL542909,08/11/2005 03:00:00 PM,038XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1122,,28,,26,1150752,1899737,,41.8807737,-87.721913208
,HL543400,08/11/2005 06:00:00 AM,052XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1150587,1869670,,41.79826919,-87.723303209
,HL543460,08/11/2005 07:30:00 PM,052XX S INGLESIDE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1183425,1870702,,41.800398476,-87.602848478
,HL543445,08/11/2005 12:00:00 PM,057XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0712,,16,,26,1171289,1866714,,41.789729362,-87.647471411
,HL543509,08/11/2005 07:30:00 AM,054XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1137855,1935755,,41.979853359,-87.768399168
,HL543553,08/11/2005 08:40:00 PM,073XX S CLYDE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,false,false,0333,,5,,26,1191492,1856703,,41.761792285,-87.573718305
,HL543560,08/11/2005 12:00:00 AM,032XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1155904,1860011,,41.771658289,-87.704063809
,HL543425,08/11/2005 08:30:00 AM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150583,1889194,,41.851845784,-87.722809088
,HL543595,08/11/2005 10:30:00 PM,046XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,,4,,06,1182037,1874402,,41.810583832,-87.607824107
,HL543512,08/11/2005 09:20:00 PM,019XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1422,,26,,26,1152508,1912674,,41.916239573,-87.715122968
,HL543624,08/11/2005 02:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182884,1866570,,41.789072518,-87.60496086
,HL543361,08/11/2005 08:00:00 PM,050XX W MONTANA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1142382,1915836,,41.925110702,-87.752247101
,HL543646,08/11/2005 10:50:00 PM,108XX S HERMOSA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167176,1832649,,41.696339168,-87.663524787
,HL543358,08/11/2005 10:30:00 AM,022XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1151723,1888879,,41.850959068,-87.718633233
,HL543392,08/11/2005 10:30:00 AM,036XX S LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0913,,11,,26,1162289,1880474,,41.827680755,-87.680088307
,HL543440,08/11/2005 07:25:00 PM,132XX S CARONDOLET AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0433,,10,,08B,1198437,1817869,,41.655057166,-87.549560161
,HL543638,08/11/2005 09:25:00 PM,011XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0132,,2,,26,1177422,1895476,,41.868518128,-87.624113021
,HL543719,08/11/2005 11:55:00 PM,051XX N MARINE DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2024,,48,,17,1169560,1934438,,41.975606477,-87.651839165
,HL543741,08/11/2005 06:45:00 AM,057XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0234,,20,,14,1182112,1867214,,41.790857624,-87.607771565
,HL543751,08/11/2005 04:15:00 PM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HL543738,08/11/2005 05:00:00 PM,076XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2422,,49,,06,1164635,1950587,,42.02002582,-87.669489703
,HL543793,08/11/2005 02:15:00 PM,005XX W ARLINGTON PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1933,,43,,26,1172302,1916659,,41.926760039,-87.642283084
,HL543910,08/11/2005 11:30:00 PM,121XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175816,1824336,,41.673338288,-87.632138209
,HL543911,08/11/2005 11:30:00 PM,121XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175816,1824336,,41.673338288,-87.632138209
,HL543930,08/11/2005 11:30:00 PM,044XX W MONTROSE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1722,,38,,26,1145538,1928866,,41.960806901,-87.740319139
,HL543150,08/11/2005 09:40:00 AM,027XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1158053,1906539,,41.899293142,-87.694918593
,HL543950,08/11/2005 07:00:00 AM,039XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0914,,12,,06,1161023,1878392,,41.821993827,-87.684790776
,HL543849,08/11/2005 07:00:00 PM,082XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1168099,1850163,,41.744380508,-87.659643516
,HL543600,08/11/2005 09:49:33 PM,007XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1324,,1,,08B,1163597,1905150,,41.895366606,-87.674594773
