ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL491062,07/18/2005 01:00:21 AM,048XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1533,,24,,26,1144144,1898232,,41.876770417,-87.746215316
,HL491320,07/18/2005 12:30:00 AM,032XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150223,1882821,,41.834364471,-87.724296264
,HL491105,07/18/2005 01:47:00 AM,007XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1224,,2,,08B,1160835,1896757,,41.87239322,-87.684971813
,HL491055,07/18/2005 12:41:11 AM,081XX S EUCLID AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,03,1190609,1851460,,41.747426392,-87.577123444
,HL491092,07/18/2005 12:55:00 AM,057XX S ALBANY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0824,,14,,09,1156694,1866406,,41.789191206,-87.700995519
,HL491328,07/18/2005 07:00:00 AM,093XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1186500,1843269,,41.725047539,-87.592438175
,HL490999,07/18/2005 12:30:00 AM,080XX S EUCLID AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190593,1852149,,41.749317455,-87.577159884
,HL491051,07/18/2005 12:45:00 AM,080XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1195242,1852096,,41.749058639,-87.560126182
,HL491108,07/18/2005 01:20:00 AM,103XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0434,,10,,08B,1195173,1836919,,41.707413308,-87.560878095
,HL491179,07/18/2005 03:32:14 AM,080XX S MUSKEGON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0422,,7,,26,1196566,1852166,,41.749217972,-87.555272325
,HL491134,07/18/2005 12:30:00 AM,122XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,9,,03,1177476,1823784,,41.671786285,-87.626079084
,HL491017,07/18/2005 12:22:08 AM,018XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2424,,49,,06,1162616,1949798,,42.017903518,-87.676941716
,HL491167,07/18/2005 03:10:00 AM,060XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0823,,16,,03,1156089,1864378,,41.78363827,-87.703268366
,HL491321,07/18/2005 02:00:00 AM,009XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169336,1926419,,41.953606977,-87.65289707
,HL491129,07/18/2005 01:50:00 AM,104XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,19,,03,1162568,1835280,,41.703656187,-87.6803235
,HL491300,07/18/2005 06:50:00 AM,008XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1311,,26,,08B,1157231,1905514,,41.896497197,-87.697965672
,HL491155,07/18/2005 02:30:00 AM,069XX S EBERHART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,6,,08A,1180780,1858973,,41.768274268,-87.612908808
,HL491539,07/18/2005 12:30:00 AM,003XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1154431,1898290,,41.876730265,-87.708442825
,HL491557,07/18/2005 09:00:00 AM,029XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2113,,2,,26,1177202,1885559,,41.841310193,-87.625220923
,HL491233,07/18/2005 05:13:58 AM,009XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1136191,1905816,,41.897727489,-87.77523562
,HL491267,07/18/2005 06:05:46 AM,003XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1139890,1901675,,41.886297242,-87.761750709
,HL491618,07/18/2005 05:00:00 AM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1167055,1851989,,41.749413676,-87.66341677
,HL491029,07/18/2005 12:15:00 AM,067XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1181728,1860485,,41.772401503,-87.60938732
,HL491251,07/18/2005 05:41:08 AM,047XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0911,,12,,03,1159829,1873253,,41.807916425,-87.689312333
,HL491170,07/18/2005 03:03:59 AM,011XX W 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0921,,16,,05,1169689,1871646,,41.8032982,-87.653195042
,HL491724,07/18/2005 08:00:00 AM,017XX S MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,2,,06,1177497,1891842,,41.858544503,-87.623947921
,HL491803,07/18/2005 11:54:00 AM,055XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165296,1867828,,41.792915409,-87.669414428
,HL491816,07/18/2005 11:29:00 AM,028XX W ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,2,,06,1157481,1898897,,41.878334451,-87.69722762
,HL491792,07/18/2005 02:00:00 AM,054XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139604,1907459,,41.90217447,-87.762659709
,HL491860,07/18/2005 10:30:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HL491734,07/18/2005 09:00:00 AM,058XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1513,,29,,26,1137518,1900155,,41.882169187,-87.770497998
,HL491878,07/18/2005 03:00:00 AM,105XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165618,1834669,,41.701915494,-87.669172212
,HL491142,07/18/2005 02:13:00 AM,027XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1135,,2,,04B,1158298,1896591,,41.871989907,-87.694290809
,HL491955,07/18/2005 10:00:00 AM,023XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1162225,1841578,,41.720946089,-87.681404894
,HL491952,07/18/2005 12:30:00 PM,014XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1167869,1852355,,41.750400601,-87.660423453
,HL491971,07/18/2005 11:30:00 AM,064XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2412,,50,,26,1156162,1942589,,41.998255112,-87.700887156
,HL491945,07/18/2005 03:15:00 AM,017XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1222,,25,,06,1165996,1891724,,41.858473695,-87.666167161
,HL492040,07/18/2005 01:25:00 PM,093XX S LONGWOOD DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,19,,26,1165813,1842940,,41.724608317,-87.668224231
,HL492053,07/18/2005 07:00:00 AM,022XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1161412,1903042,,41.889627834,-87.68267845
,HL492065,07/18/2005 05:30:00 AM,018XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1164331,1891432,,41.85770776,-87.672287019
,HL491234,07/18/2005 04:15:00 AM,007XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2323,,46,,03,1170595,1925672,,41.95152966,-87.648290845
,HL491673,07/18/2005 12:42:00 AM,030XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,35,,05,1154516,1920040,,41.936412508,-87.70754813
,HL492047,07/18/2005 01:15:00 PM,023XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1414,,35,,08A,1157319,1915307,,41.923368205,-87.697375782
,HL491137,07/18/2005 01:41:00 AM,044XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2123,,4,,03,1182936,1875860,,41.814563821,-87.604481355
,HL491454,07/18/2005 12:01:00 AM,012XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1164161,1908705,,41.905109885,-87.672422757
,HL491768,07/18/2005 11:00:00 AM,048XX W MEDILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2522,,31,,26,1143623,1915189,,41.923312101,-87.747703275
,HL492089,07/18/2005 01:00:00 PM,004XX E ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1834,,42,,26,1179370,1904874,,41.894262326,-87.616673471
,HL492118,07/18/2005 01:00:00 AM,034XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,32,,14,1160756,1922854,,41.944007015,-87.68453714
,HL491774,07/18/2005 11:29:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1151406,1907744,,41.902732917,-87.719301353
,HL491193,07/18/2005 03:53:00 AM,046XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2311,,46,,05,1167082,1930901,,41.965954565,-87.661053688
,HL491953,07/18/2005 09:15:00 AM,019XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1164043,1912978,,41.916837783,-87.672735319
,HL491119,07/18/2005 01:45:53 AM,005XX N RIDGEWAY AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,true,false,1122,,27,,02,1151292,1903299,,41.89053763,-87.71983685
,HL492244,07/18/2005 07:00:00 AM,088XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169536,1846269,,41.733663832,-87.654490726
,HL492220,07/18/2005 03:30:00 AM,106XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0512,,9,,26,1179796,1834555,,41.701290894,-87.617260275
,HL491214,07/18/2005 04:10:49 AM,010XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0612,,21,,08B,1170602,1851765,,41.748722471,-87.650425648
,HL492328,07/18/2005 03:00:00 AM,036XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,35,,14,1151419,1918368,,41.931885873,-87.718974049
,HL491515,07/18/2005 09:27:58 AM,010XX E 78TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1184686,1853505,,41.753178874,-87.598762768
,HL492354,07/18/2005 08:00:00 AM,067XX S EVANS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0321,,20,,04A,1182376,1860498,,41.772422184,-87.60701156
,HL491933,07/18/2005 04:00:00 AM,061XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,16,,08B,1172021,1864162,,41.782710332,-87.644862321
,HL492406,07/18/2005 12:00:00 PM,0000X E SCOTT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1824,,43,,06,1176747,1908728,,41.9048976,-87.626190152
,HL492404,07/18/2005 12:30:00 PM,083XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,FACTORY/MANUFACTURING BUILDING,false,false,0622,,21,,26,1175075,1849719,,41.743009401,-87.634095927
,HL492418,07/18/2005 12:30:00 PM,040XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1148934,1919641,,41.935427595,-87.728073099
,HL491217,07/18/2005 03:00:00 AM,070XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191759,1858804,,41.767551121,-87.572671643
,HL492424,07/18/2005 03:15:00 PM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1160401,1900374,,41.882327585,-87.686465133
,HL491481,07/18/2005 08:30:00 AM,010XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2313,,46,,08A,1168694,1930057,,41.963603741,-87.655151269
,HL492440,07/18/2005 02:00:00 PM,029XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1143877,1918934,,41.933583986,-87.746675826
,HL492462,07/18/2005 09:00:00 AM,017XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,1,,26,1164718,1904402,,41.893290346,-87.670498847
,HL492473,07/18/2005 11:30:00 AM,009XX E 82ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,8,,08A,1184103,1850826,,41.74584106,-87.600982777
,HL492423,07/18/2005 09:00:00 AM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HL492530,07/18/2005 02:40:00 PM,034XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,28,,06,1153404,1897812,,41.875439038,-87.71222637
,HL492531,07/18/2005 12:00:00 PM,010XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139324,1906325,,41.899067744,-87.763715862
,HL491162,07/18/2005 02:45:00 AM,071XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1178401,1857649,,41.764695418,-87.621669065
,HL491310,07/18/2005 07:00:00 AM,083XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191967,1850102,,41.743667062,-87.572191442
,HL491338,07/18/2005 07:20:00 AM,038XX W 55TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1151633,1867516,,41.79233786,-87.719523685
,HL492511,07/18/2005 02:30:00 PM,035XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1152297,1915058,,41.922785648,-87.715835109
,HL492279,07/18/2005 02:30:00 PM,032XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1154276,1917103,,41.928357957,-87.708508824
,HL491268,07/18/2005 04:30:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HL492609,07/18/2005 05:00:00 AM,067XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1179200,1860437,,41.772327807,-87.618655624
,HL492547,07/18/2005 12:00:00 PM,012XX W 108TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2234,,34,,07,1170047,1832833,,41.696782345,-87.653007615
,HL491192,07/18/2005 03:45:00 AM,067XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0332,,5,,08B,1189024,1860734,,41.772913136,-87.582634698
,HL492597,07/18/2005 06:00:00 PM,012XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159848,1908228,,41.903891052,-87.688278937
,HL492674,07/18/2005 10:00:00 AM,052XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1152594,1869650,,41.798174987,-87.715943603
,HL492706,07/18/2005 04:00:00 PM,044XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154582,1929422,,41.962156036,-87.707053622
,HL492730,07/18/2005 09:00:00 AM,047XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1922,,47,,06,1163368,1931612,,41.967984733,-87.674689218
,HL492749,07/18/2005 06:30:00 AM,070XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176891,1858546,,41.767191036,-87.627176601
,HL492713,07/18/2005 06:00:00 AM,100XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0511,,9,,14,1176389,1838269,,41.711559694,-87.629624377
,HL491353,07/18/2005 02:00:00 AM,059XX W SUPERIOR ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE,false,false,1511,,29,,07,1136557,1904392,,41.893813311,-87.773925421
,HL492865,07/18/2005 06:00:00 PM,013XX E MADISON AVENUE PARK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185610,1871743,,41.803203824,-87.594802711
,HL492117,07/18/2005 01:00:00 PM,018XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1157985,1890881,,41.856327467,-87.695595696
,HL492888,07/18/2005 04:00:00 PM,063XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,15,,08A,1165757,1862629,,41.778638918,-87.667871542
,HL491415,07/18/2005 07:00:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HL492907,07/18/2005 06:30:00 PM,015XX E 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1187691,1856227,,41.76057736,-87.587664286
,HL491408,07/18/2005 08:00:00 AM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0123,,42,,06,1176172,1899918,,41.880735492,-87.628568091
,HL492890,07/18/2005 07:35:00 PM,035XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2331,,46,,26,1172180,1924037,,41.947008254,-87.64251291
,HL492915,07/18/2005 03:00:00 PM,068XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187564,1859926,,41.770730762,-87.588012267
,HL492645,07/18/2005 06:00:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HL492704,07/18/2005 05:00:00 PM,017XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1333,,27,,14,1164881,1901462,,41.885219303,-87.669983681
,HL492953,07/18/2005 08:50:00 PM,026XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1432,,1,,14,1160906,1917621,,41.929644221,-87.684131464
,HL492946,07/18/2005 05:00:00 PM,020XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,14,1161189,1949800,,42.017938915,-87.682192729
,HL492894,07/18/2005 08:20:00 PM,030XX W NORTH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1423,,26,,17,1155958,1910488,,41.910172065,-87.702506848
,HL492939,07/18/2005 12:20:00 PM,050XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,29,,26,1142660,1897536,,41.874888233,-87.751681492
,HL492960,07/18/2005 07:30:00 AM,026XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1412,,35,,06,1154546,1917331,,41.928978204,-87.707510549
,HL492970,07/18/2005 07:00:00 PM,022XX W 103RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1163016,1836289,,41.706415721,-87.678654916
,HL493003,07/18/2005 01:20:30 PM,067XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1193387,1860848,,41.773120341,-87.566637641
,HL493044,07/18/2005 06:00:00 PM,009XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1133,,24,,14,1151870,1895711,,41.869703985,-87.71791397
,HL492971,07/18/2005 08:40:00 PM,014XX N FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1423,,26,,18,1157819,1909518,,41.907472544,-87.695696741
,HL493043,07/18/2005 09:25:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151240,1907740,,41.902725199,-87.71991121
,HL493042,07/18/2005 08:00:00 PM,022XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1160371,1931835,,41.968659349,-87.685702759
,HL493118,07/18/2005 06:20:00 PM,040XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173625,1878303,,41.821479274,-87.638562526
,HL493124,07/18/2005 09:00:00 AM,068XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160887,1859240,,41.769441055,-87.685818925
,HL493201,07/18/2005 08:00:00 PM,057XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182556,1867223,,41.790872026,-87.606143261
,HL493254,07/18/2005 11:00:00 AM,078XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1184911,1853283,,41.75256441,-87.597945193
,HL493249,07/18/2005 11:00:00 PM,055XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1174912,1868206,,41.793743484,-87.634142517
,HL493277,07/18/2005 06:00:00 PM,010XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1149200,1906534,,41.899455597,-87.727435839
,HL492755,07/18/2005 05:00:00 PM,013XX W WILSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2311,,46,,04A,1166469,1930665,,41.965320149,-87.663314347
,HL492681,07/18/2005 08:00:00 AM,029XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,44,,05,1172407,1919695,,41.935088625,-87.64180728
,HL492854,07/18/2005 12:30:00 PM,009XX W DAKIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,46,,05,1169342,1926419,,41.953606846,-87.652875013
,HL493230,07/18/2005 12:00:00 PM,009XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1157889,1906140,,41.898201598,-87.695531858
,HL492944,07/18/2005 08:40:00 PM,024XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1313,,27,,08B,1160112,1903004,,41.88955051,-87.687453657
,HL493289,07/18/2005 02:00:00 PM,026XX W RICE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1311,,26,,05,1158695,1905561,,41.896596292,-87.692587363
,HL493183,07/18/2005 11:30:00 PM,005XX W BRIAR PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2332,,44,,06,1172172,1921014,,41.93871321,-87.642631851
,HL492396,07/18/2005 03:45:00 PM,006XX N TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1313,,27,,04A,1155261,1904123,,41.892719968,-87.705238556
,HL492818,07/18/2005 07:40:00 PM,031XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1313,,27,,10,1155088,1905157,,41.895560835,-87.705846147
,HL491839,07/18/2005 11:15:00 AM,015XX W THOMAS ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1323,,27,,05,1165861,1907419,,41.901544902,-87.666214879
,HL492048,07/18/2005 01:20:00 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2312,,46,,08A,1168772,1931829,,41.968464471,-87.654812896
,HL491882,07/18/2005 09:30:00 AM,004XX N ELIZABETH ST,0810,THEFT,OVER $500,CAR WASH,false,false,1324,,27,,06,1167861,1903399,,41.890470837,-87.65898475
,HL491391,07/18/2005 08:15:00 AM,006XX W SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2323,,46,,08B,1171066,1926187,,41.952932494,-87.646544302
,HL493471,07/18/2005 10:00:00 PM,048XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1144062,1902290,,41.887907597,-87.746414499
,HL492429,07/18/2005 04:33:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1923,,44,,06,1166323,1924300,,41.947857457,-87.664033932
,HL492341,07/18/2005 03:05:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HL493482,07/18/2005 03:00:00 PM,084XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1169132,1848769,,41.740532922,-87.655898691
,HL491475,07/18/2005 09:15:00 AM,083XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0424,,10,,08B,1199592,1850244,,41.743868248,-87.544248727
,HL492746,07/18/2005 07:00:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HL491995,07/18/2005 12:45:29 PM,005XX N WALLER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,06,1138238,1903158,,41.890396818,-87.767781443
,HL491667,07/18/2005 10:48:42 AM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1512,,29,,08B,1138940,1903031,,41.890035589,-87.765206417
