ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL195115,02/22/2005 01:30:00 AM,026XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158529,1916518,,41.926666566,-87.692896563
,HL194859,02/22/2005 12:17:00 AM,038XX N LOCKWOOD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1634,,38,,11,1140337,1925177,,41.950781125,-87.759531739
,HL195418,02/22/2005 07:30:00 AM,025XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,30,,26,1137622,1916318,,41.926520547,-87.769726159
,HL195287,02/22/2005 12:00:00 AM,010XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183927,1874722,,41.811417943,-87.600881874
,HL194900,02/22/2005 12:30:00 AM,007XX E 43RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0213,,4,,08B,1181953,1876664,,41.816792881,-87.608062183
,HL195315,02/22/2005 10:00:00 AM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HL195336,02/22/2005 12:00:00 AM,122XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1170211,1823709,,41.671741022,-87.652671081
,HL195484,02/22/2005 09:30:00 AM,014XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167013,1900136,,41.881535168,-87.662192716
,HL194993,02/22/2005 02:30:00 AM,059XX N KENMORE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2022,,48,,26,1168168,1939606,,41.989817871,-87.656807916
,HL195508,02/22/2005 12:00:00 AM,016XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1164162,1944574,,42.003536086,-87.671401401
,HL195446,02/22/2005 11:00:00 AM,012XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1424,,1,,14,1165506,1908134,,41.90351448,-87.667498444
,HL195370,02/22/2005 09:00:00 AM,001XX W 95TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0511,,21,,06,1176803,1841956,,41.721668028,-87.627997595
,HL195474,02/22/2005 09:30:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HL195230,02/22/2005 08:05:00 AM,032XX W GEORGE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,15,1154384,1919119,,41.933887857,-87.708057934
,HL195088,02/22/2005 07:00:00 AM,002XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1167098,1899089,,41.878660295,-87.661910677
,HL194864,02/22/2005 12:25:00 AM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,08A,1175896,1868633,,41.794893197,-87.630521478
,HL195608,02/22/2005 07:30:00 AM,087XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2221,,21,,06,1165077,1846747,,41.735070885,-87.670812867
,HL195641,02/22/2005 12:00:00 AM,102XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2232,,34,,06,1172119,1837017,,41.708218718,-87.645298788
,HL195662,02/22/2005 12:30:00 PM,056XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1138946,1899461,,41.880238942,-87.76527117
,HL194851,02/22/2005 12:03:00 AM,047XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1113,,28,,06,1144646,1901790,,41.886524557,-87.744282439
,HL194907,02/22/2005 01:50:00 AM,008XX N PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1112,,27,,08A,1149574,1905214,,41.895826124,-87.726096446
,HL195665,02/22/2005 12:00:00 AM,008XX E 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,,20,,26,1183157,1862099,,41.776797342,-87.604098905
,HL195751,02/22/2005 01:00:00 PM,007XX N RUSH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1833,,42,,06,1176965,1905486,,41.895996468,-87.625487641
,HL195688,02/22/2005 02:00:00 PM,013XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136780,1908242,,41.904374201,-87.773014053
,HL195715,02/22/2005 12:00:00 PM,004XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178393,1903368,,41.890152128,-87.620307606
,HL195196,02/22/2005 08:55:00 AM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0312,,20,,08B,1179551,1862782,,41.778754713,-87.617297398
,HL195740,02/22/2005 02:00:00 PM,010XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1176255,1907618,,41.901862823,-87.628030919
,HL195797,02/22/2005 12:30:00 PM,058XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1159265,1938757,,41.987676499,-87.689578206
,HL195231,02/22/2005 08:00:00 AM,007XX E 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182077,1864058,,41.782198085,-87.607997526
,HL195729,02/22/2005 07:00:00 AM,055XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1139121,1918736,,41.933128627,-87.764158954
,HL194931,02/22/2005 02:33:07 AM,011XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148840,1907360,,41.901729195,-87.728736745
,HL195811,02/22/2005 02:46:00 PM,015XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,26,1163432,1910058,,41.908837995,-87.675062458
,HL195426,02/22/2005 10:00:00 AM,024XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1165253,1916477,,41.92641359,-87.668190097
,HL195826,02/22/2005 01:30:00 PM,046XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1145142,1873451,,41.808749148,-87.743176148
,HL195254,02/22/2005 08:45:00 AM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,20,,08B,1179551,1862782,,41.778754713,-87.617297398
,HL195888,02/22/2005 03:15:00 PM,010XX W WILSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1168692,1930721,,41.965425822,-87.655139299
,HL195858,02/22/2005 05:25:00 AM,077XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1150543,1852885,,41.752209314,-87.723900772
,HL195881,02/22/2005 01:20:00 PM,040XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1149087,1909013,,41.906260413,-87.727786617
,HL195462,02/22/2005 11:45:00 AM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180959,1865034,,41.784902127,-87.612066361
,HL195950,02/22/2005 01:30:00 PM,039XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150176,1897401,,41.874374696,-87.724089138
,HL195843,02/22/2005 11:00:00 AM,042XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148087,1927806,,41.957849392,-87.730975017
,HL195852,02/22/2005 02:05:00 PM,011XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1150839,1907309,,41.901550352,-87.721395458
,HL195975,02/22/2005 04:00:00 PM,064XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1171412,1862196,,41.777328758,-87.64715261
,HL195869,02/22/2005 02:45:00 PM,027XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140582,1917527,,41.929784265,-87.758819589
,HL195053,02/22/2005 09:50:00 AM,019XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HL195968,02/22/2005 08:30:00 AM,023XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152407,1888161,,41.848975326,-87.71614173
,HL195486,02/22/2005 12:15:00 PM,061XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183066,1864341,,41.782951712,-87.604362828
,HL196015,02/22/2005 10:00:00 AM,051XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1141909,1907838,,41.903172101,-87.754183594
,HL196056,02/22/2005 04:15:00 PM,012XX N WALLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2531,,29,,08A,1138119,1907698,,41.902857293,-87.768108631
,HL196151,02/22/2005 12:00:00 AM,051XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142030,1910489,,41.9104445,-87.753673327
,HL195907,02/22/2005 09:00:00 AM,048XX W LAKE ST,0890,THEFT,FROM BUILDING,STREET,false,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HL196089,02/22/2005 01:00:00 PM,018XX N HUMBOLDT BLVD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,1421,,35,,04B,1156082,1912154,,41.914741204,-87.70200627
,HL196173,02/22/2005 05:15:00 PM,122XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1172542,1823699,,41.671662738,-87.644139941
,HL195296,02/22/2005 10:15:00 AM,074XX S EVANS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1182511,1855905,,41.759815406,-87.606658935
,HL196244,02/22/2005 04:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HL195939,02/22/2005 01:00:00 AM,017XX W NELSON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,,32,,06,1164160,1920296,,41.936916343,-87.672098127
,HL196237,02/22/2005 09:00:00 AM,111XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1178229,1831287,,41.692358646,-87.623096746
,HL196231,02/22/2005 07:30:00 AM,137XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200405,1814512,,41.645795847,-87.542472012
,HL195032,02/22/2005 01:00:00 AM,014XX E 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1187023,1860525,,41.772387318,-87.58997636
,HL195108,02/22/2005 08:14:00 AM,024XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1139305,1915710,,41.924821607,-87.763556656
,HL196304,02/22/2005 02:00:00 AM,006XX E 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1181092,1879915,,41.825733769,-87.61112027
,HL196248,02/22/2005 05:30:00 PM,022XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1432,,32,,14,1161157,1914360,,41.920690599,-87.683299951
,HL196290,02/22/2005 04:00:00 PM,024XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1413,,35,,07,1154627,1916125,,41.925667222,-87.707245258
,HL195092,02/22/2005 08:06:50 AM,123XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1173885,1823103,,41.669997636,-87.639242158
,HL196335,02/22/2005 09:00:00 AM,030XX W FULTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1156238,1901855,,41.886476681,-87.701711721
,HL196378,02/22/2005 06:00:00 PM,056XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160990,1867246,,41.791408493,-87.685220186
,HL196286,02/22/2005 06:13:00 PM,022XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1157337,1914762,,41.921872317,-87.697324496
,HL195362,02/22/2005 10:30:00 AM,007XX E 112TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0531,,9,,04B,1183353,1830936,,41.691277987,-87.604348002
,HL195685,02/22/2005 02:00:00 PM,002XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0532,,9,,14,1180057,1828762,,41.685388131,-87.616481119
,HL196360,02/22/2005 07:00:00 PM,017XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1130158,1910752,,41.911378089,-87.797281314
,HL196402,02/22/2005 05:00:00 PM,040XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HL195747,02/22/2005 09:00:00 AM,121XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177785,1824416,,41.673513626,-87.624929136
,HL196432,02/22/2005 08:00:00 AM,054XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139258,1924063,,41.947743955,-87.763525356
,HL196406,02/22/2005 06:00:00 PM,036XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1632,,36,,06,1130421,1923487,,41.946319963,-87.796021937
,HL196412,02/22/2005 07:30:00 PM,069XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1164556,1858588,,41.767575292,-87.672388356
,HL196445,02/22/2005 10:00:00 AM,019XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1169320,1913183,,41.917287139,-87.653341818
,HL196489,02/22/2005 04:30:00 PM,009XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169929,1906320,,41.898441399,-87.651304846
,HL196169,02/22/2005 04:50:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL196495,02/22/2005 07:30:00 AM,058XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HL196152,02/22/2005 03:00:00 PM,055XX W EDMUNDS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1623,,45,,14,1138296,1932392,,41.970617006,-87.766859103
,HL196397,02/22/2005 06:00:00 PM,014XX N MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1423,,26,,04A,1159144,1909496,,41.907385043,-87.690830018
,HL196507,02/22/2005 07:00:00 AM,016XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1023,,28,,26,1158297,1891736,,41.858667313,-87.694427138
,HL196523,02/22/2005 05:50:00 AM,131XX S BRAINARD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1196524,1818482,,41.65678683,-87.556539555
,HL195783,02/22/2005 12:00:00 PM,002XX W 104TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,08B,1176537,1835978,,41.705269548,-87.629150979
,HL196497,02/22/2005 08:00:00 AM,029XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136548,1918839,,41.933457754,-87.773612208
,HL196522,02/22/2005 05:30:00 PM,036XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155075,1923939,,41.947100426,-87.705388766
,HL196560,02/22/2005 06:00:00 PM,003XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1174224,1891518,,41.857729001,-87.635971485
,HL196076,02/22/2005 03:05:00 PM,130XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1185267,1819324,,41.659368402,-87.597703677
,HL196540,02/22/2005 12:00:00 AM,028XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1158679,1850784,,41.746281825,-87.694142805
,HL196014,02/22/2005 04:00:00 PM,133XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1186038,1816977,,41.652909803,-87.594955964
,HL196613,02/22/2005 07:15:00 PM,002XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1176436,1847222,,41.736126864,-87.629184056
,HL196422,02/22/2005 06:30:00 PM,012XX W NORTH AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,DEPARTMENT STORE,true,false,1433,,32,,13,1168038,1910796,,41.910764867,-87.658120918
,HL196548,02/22/2005 08:50:00 PM,036XX W POTOMAC AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2535,,26,,04A,1151710,1908407,,41.904546276,-87.718167236
,HL196627,02/22/2005 09:00:00 PM,105XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1174822,1835045,,41.702747571,-87.635458788
,HL196561,02/22/2005 09:00:00 PM,023XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1432,,32,,08B,1160058,1915887,,41.924903583,-87.687295639
,HL196650,02/22/2005 09:30:00 PM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151340,1910377,,41.909959416,-87.719474573
,HL196681,02/22/2005 07:15:00 PM,015XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167653,1852349,,41.750388769,-87.661215149
,HL195946,02/22/2005 03:49:00 PM,027XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2112,,2,,08A,1178045,1886507,,41.843892459,-87.622098627
,HL196700,02/22/2005 09:30:00 PM,001XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170388,1901174,,41.884310417,-87.649769556
,HL196790,02/22/2005 12:00:00 PM,022XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177095,1889603,,41.85240964,-87.625491255
,HL196782,02/22/2005 10:36:00 PM,025XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,18,1142625,1916596,,41.927191697,-87.751335241
,HL196755,02/22/2005 10:40:00 PM,079XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,8,,03,1183607,1852650,,41.750857878,-87.602743451
,HL196760,02/22/2005 10:45:00 PM,019XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1424,,1,,18,1163174,1908344,,41.904140085,-87.676058472
,HL196739,02/22/2005 10:45:00 PM,035XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1152907,1889146,,41.851668408,-87.714280608
,HL196758,02/22/2005 12:00:00 PM,049XX W MONTANA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1142974,1915851,,41.925140834,-87.750071418
,HL196568,02/22/2005 09:06:56 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
,HL196293,02/22/2005 04:31:14 PM,085XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0632,,6,,26,1183056,1848421,,41.739265865,-87.604893749
,HL195677,02/22/2005 01:50:07 PM,079XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1171023,1852228,,41.749983825,-87.648869456
,HL196070,02/22/2005 04:25:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HL195739,02/22/2005 02:18:00 PM,035XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2331,,44,,06,1170298,1923596,,41.945839548,-87.649443495
,HL195455,02/22/2005 11:00:00 AM,033XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1172841,1922458,,41.94266078,-87.64013022
,HL196094,02/22/2005 04:35:00 PM,040XX N BROADWAY,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2322,,46,,04A,1169931,1926861,,41.954806856,-87.650696864
,HL196215,02/22/2005 05:50:00 PM,037XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,13,,08B,1152519,1864896,,41.785130781,-87.716343763
,HL196447,02/22/2005 07:45:00 PM,080XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159106,1851275,,41.747620492,-87.692564771
,HL196757,02/22/2005 10:55:00 PM,070XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1159922,1857904,,41.765794757,-87.689392862
,HL196691,02/22/2005 10:15:00 PM,078XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0835,,18,,03,1161742,1852516,,41.75097171,-87.682871235
,HL196554,02/22/2005 08:55:00 PM,034XX W 65TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,15,,03,1154496,1860970,,41.774318087,-87.709199614
,HL196242,02/22/2005 04:00:00 PM,008XX W SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2324,,46,,08B,1169929,1926104,,41.952729665,-87.650726382
,HL195531,02/22/2005 12:40:00 PM,063XX S CLAREMONT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08A,1161829,1862594,,41.778625385,-87.682272891
,HL196849,02/22/2005 06:00:00 PM,061XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1183945,1864549,,41.783501988,-87.601133683
,HL195242,02/22/2005 09:25:00 AM,072XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0832,,18,,03,1161626,1856687,,41.762419957,-87.683180808
,HL195493,02/22/2005 12:10:00 PM,067XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0832,,15,,08A,1161536,1859894,,41.771222291,-87.683421859
,HL196199,02/22/2005 04:45:00 PM,052XX S LOREL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0814,,23,,04A,1141580,1869447,,41.797827897,-87.756339623
,HL196121,02/22/2005 11:30:00 AM,040XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,,47,,06,1160310,1926827,,41.954918406,-87.686066152
,HL196034,02/22/2005 04:10:00 PM,070XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159920,1857965,,41.765962191,-87.689398519
,HL195979,02/22/2005 07:00:00 AM,059XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,16,,05,1155413,1864895,,41.785070561,-87.705733009
,HL195732,02/22/2005 10:00:00 AM,026XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195082,1854417,,41.755431586,-87.560636088
,HL196969,02/22/2005 09:00:00 PM,121XX S EDBROOKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179389,1824582,,41.673932819,-87.61905335
,HL196655,02/22/2005 09:06:35 PM,037XX N WESTERN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,07,1159709,1924790,,41.949341196,-87.688331891
,HL196604,02/22/2005 07:00:00 PM,037XX N WESTERN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,07,1159709,1924790,,41.949341196,-87.688331891
,HL195848,02/22/2005 09:00:00 AM,105XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201183,1835685,,41.70387706,-87.538911599
,HL196677,02/22/2005 09:50:00 PM,078XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0835,,18,,07,1156402,1852611,,41.751341522,-87.702437235
,HL195699,02/22/2005 01:44:13 PM,008XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,43,,07,1170372,1918813,,41.932713177,-87.64931178
,HL196421,02/22/2005 02:15:00 PM,009XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,05,1165552,1906513,,41.899065363,-87.667375699
