ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL139052,01/23/2005 12:15:00 AM,032XX W CHICAGO AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESTAURANT,false,false,1121,,27,,17,1154799,1905151,,41.895550165,-87.706907742
,HL140138,01/23/2005 07:07:00 PM,014XX W 79TH ST,1661,GAMBLING,GAME/DICE,OTHER,true,false,0612,,21,,19,1167865,1852354,,41.750397942,-87.660438139
,HL140191,01/23/2005 07:17:41 PM,036XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APPLIANCE STORE,true,false,1011,,24,,18,1152125,1894465,,41.8662798,-87.717010629
,HL140205,01/23/2005 08:00:00 PM,103XX S EBERHART AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0512,,9,,18,1181402,1836611,,41.706896035,-87.611316567
,HL140206,01/23/2005 08:40:00 PM,003XX E 63RD ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0311,,20,,19,1179662,1863316,,41.780217525,-87.616874156
,HL139494,01/23/2005 11:30:00 AM,001XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1147073,1899218,,41.879420632,-87.735435602
,HL140304,01/23/2005 09:40:00 PM,034XX W MONROE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1123,,28,,18,1153473,1899322,,41.879581267,-87.711932887
,HL140349,01/23/2005 10:05:00 PM,060XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,16,,18,1172010,1864588,,41.783879566,-87.644890145
,HL140367,01/23/2005 11:30:00 PM,006XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1150276,1903944,,41.89232745,-87.723551283
,HL139333,01/23/2005 08:45:00 AM,048XX S CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0815,,23,,16,1145175,1872060,,41.804931407,-87.743090148
,HL140172,01/23/2005 08:00:00 PM,050XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142724,1900032,,41.881736378,-87.751384368
,HL139749,01/23/2005 02:33:48 PM,101XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172764,1837709,,41.710103502,-87.642916444
,HL139776,01/23/2005 02:24:50 PM,024XX W CATALPA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2011,,40,,18,1159244,1936460,,41.981373867,-87.689718932
,HL139812,01/23/2005 02:38:40 PM,064XX S SEELEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0726,,15,,18,1163805,1861860,,41.776569909,-87.675049311
,HL139946,01/23/2005 05:11:06 PM,037XX W HIRSCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,26,,18,1151364,1909060,,41.906344972,-87.719421033
,HL139968,01/23/2005 05:36:35 PM,0000X E 101ST PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,9,,18,1178616,1837693,,41.709928838,-87.621486033
,HL139150,01/23/2005 01:09:41 AM,086XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173163,1847145,,41.735988424,-87.641177401
,HL139157,01/23/2005 01:19:00 AM,053XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2532,,37,,18,1140436,1910117,,41.909453101,-87.7595383
,HL139331,01/23/2005 08:10:00 AM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HL140363,01/23/2005 11:16:40 PM,061XX N JERSEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1711,,50,,18,1153313,1940397,,41.992297422,-87.711426289
,HL139251,01/23/2005 06:43:48 AM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2525,,26,,16,1151636,1913041,,41.917263857,-87.718317006
,HL145275,01/23/2005 08:00:00 PM,021XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,06,1161197,1931858,,41.968705288,-87.682664946
,HL149612,01/23/2005 12:00:00 PM,085XX S MACKINAW AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0424,,10,,06,1199952,1849001,,41.740448303,-87.542971518
,HL139576,01/23/2005 11:20:00 AM,049XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149865,1871496,,41.803294037,-87.725903631
,HL139644,01/23/2005 04:00:00 AM,061XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157880,1940725,,41.993105228,-87.694618338
,HL140561,01/23/2005 12:01:00 AM,001XX S STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0123,,42,,06,1176402,1899745,,41.880255584,-87.627728782
,HL150520,01/23/2005 02:00:00 PM,019XX W 34TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164021,1881815,,41.831324288,-87.673696032
,HL150561,01/23/2005 08:00:00 PM,033XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1131160,1921440,,41.940690019,-87.793352955
,HL155944,01/23/2005 08:30:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HL140456,01/23/2005 11:20:00 PM,088XX S MACKINAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0424,,10,,24,1199956,1847088,,41.735198791,-87.543021227
,HL155739,01/23/2005 09:00:00 PM,006XX N ST LOUIS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,02,1152936,1904000,,41.89242883,-87.713780669
,HL139823,01/23/2005 02:35:00 PM,070XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1168877,1858031,,41.765954604,-87.656566048
,HL162708,01/23/2005 02:00:00 AM,076XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1195251,1854776,,41.756412542,-87.560004933
,HL536957,01/23/2005 03:00:00 PM,004XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,6,,26,1180878,1850070,,41.743841223,-87.612822903
,HL140043,01/23/2005 06:47:00 PM,071XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0831,,18,,07,1157943,1857080,,41.763574004,-87.696668973
,HL139877,01/23/2005 03:50:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,,,,,
,HL140174,01/23/2005 08:25:00 PM,009XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,,,,,
,HL139615,01/23/2005 12:06:10 PM,075XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0624,,6,,18,,,,,
,HL139500,01/23/2005 11:25:57 AM,077XX S RACINE AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0612,,17,,08B,1169663,1853484,,41.753460038,-87.653816736
,HL139200,01/23/2005 03:30:00 AM,029XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150212,1919339,,41.934574027,-87.72338424
,HL139137,01/23/2005 12:30:00 AM,037XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149399,1924504,,41.948763044,-87.726237611
,HL139161,01/23/2005 12:00:00 AM,017XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1163713,1943486,,42.000560101,-87.673084121
,HL139164,01/23/2005 02:50:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HL139172,01/23/2005 03:05:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1933,,43,,08B,1170517,1916910,,41.927488083,-87.648834754
,HL139136,01/23/2005 01:50:00 AM,011XX W WEBSTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1811,,32,,08B,1168195,1914773,,41.92167459,-87.657429017
,HL139154,01/23/2005 02:34:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169531,1910210,,41.909124467,-87.652653293
,HL139185,01/23/2005 03:20:00 AM,026XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1933,,32,,08B,1168979,1917638,,41.929519303,-87.654465069
,HL139173,01/23/2005 03:00:00 AM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150365,1890163,,41.85450909,-87.723583958
,HL139132,01/23/2005 12:50:00 AM,103XX S ARTESIAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2211,,19,,11,1161863,1836101,,41.705923793,-87.682882379
,HL139197,01/23/2005 03:36:00 AM,016XX W 13TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1224,,2,,05,1165759,1894127,,41.865072791,-87.666968639
,HL139093,01/23/2005 12:45:00 AM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,44,,26,1168246,1924283,,41.947769384,-87.656965961
,HL139089,01/23/2005 12:05:00 AM,028XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2333,,44,,08B,1173089,1919171,,41.933635626,-87.639316518
,HL139241,01/23/2005 05:50:00 AM,018XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1164520,1890107,,41.85406784,-87.671630758
,HL139169,01/23/2005 03:00:00 AM,074XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1188831,1855802,,41.75938393,-87.583499783
,HL139081,01/23/2005 12:30:00 AM,021XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,29,,08B,1135057,1913656,,41.919261586,-87.779214729
,HL139248,01/23/2005 12:00:00 AM,059XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169999,1865406,,41.786168201,-87.652239441
,HL139123,01/23/2005 01:37:44 AM,006XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,37,,08B,1143571,1904001,,41.892611984,-87.748174784
,HL139196,01/23/2005 03:40:00 AM,008XX W 34TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0924,,11,,04A,1171204,1882031,,41.831762635,-87.647334766
,HL139187,01/23/2005 03:39:45 AM,011XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1141488,1907087,,41.901119059,-87.755748606
,HL139230,01/23/2005 04:58:33 AM,049XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143604,1898880,,41.878558729,-87.748181832
,HL139087,01/23/2005 12:45:00 AM,024XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,14,1176701,1888193,,41.848549403,-87.626979903
,HL139178,01/23/2005 02:20:00 AM,009XX W 34TH ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1170661,1882392,,41.832765134,-87.649316536
,HL139228,01/23/2005 04:58:02 AM,0000X E BALBO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0132,,2,,04B,1176851,1897149,,41.873121868,-87.626158662
,HL139120,01/23/2005 01:45:00 AM,057XX N BROADWAY,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,2022,,48,,08B,1167278,1938038,,41.985534487,-87.660126814
,HL139325,01/23/2005 01:00:00 AM,054XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139032,1931356,,41.967760745,-87.764178042
,HL139176,01/23/2005 02:05:51 AM,052XX N SHERIDAN RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2023,,48,,15,1168689,1935163,,41.977614866,-87.655021017
,HL139149,01/23/2005 02:20:00 AM,014XX N LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139411,1909087,,41.906645415,-87.763328902
,HL139260,01/23/2005 06:00:00 AM,024XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,29,,08B,1136654,1915511,,41.924323452,-87.773302541
,HL139151,01/23/2005 02:33:18 AM,085XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196967,1848876,,41.740180002,-87.553912135
,HL139143,01/23/2005 02:00:00 AM,063XX S TROY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0823,,15,,03,1156474,1862521,,41.77853464,-87.701906803
,HL139184,01/23/2005 03:18:20 AM,002XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176416,1834647,,41.701619808,-87.629633892
,HL139223,01/23/2005 04:28:00 AM,065XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1157175,1861184,,41.774851562,-87.699373005
,HL139109,01/23/2005 01:12:10 AM,003XX W 107TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176061,1833641,,41.69886715,-87.630963826
,HL139382,01/23/2005 09:15:00 AM,027XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152809,1885656,,41.842093362,-87.714732562
,HL139131,01/23/2005 02:00:00 AM,054XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,4,,14,1185583,1869518,,41.797098892,-87.594971826
,HL139175,01/23/2005 02:17:00 AM,027XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2112,,2,,08B,1178044,1886556,,41.844026941,-87.622100808
,HL139366,01/23/2005 09:00:00 AM,006XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1173881,1828613,,41.685118052,-87.639094314
,HL139186,01/23/2005 02:42:00 AM,029XX S STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176758,1885480,,41.841103444,-87.626852618
,HL139234,01/23/2005 05:05:00 AM,043XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182925,1876327,,41.81584556,-87.604507175
,HL139403,01/23/2005 03:00:00 AM,012XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1150906,1894153,,41.865447564,-87.721493883
,HL139399,01/23/2005 01:00:00 AM,022XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1132722,1913983,,41.920199995,-87.787786328
,HL139340,01/23/2005 02:00:00 AM,067XX N LOLETA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1136831,1944116,,42.002815087,-87.771963536
,HL139468,01/23/2005 03:00:00 AM,006XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172318,1897566,,41.874367421,-87.642789017
,HL139076,01/23/2005 12:35:00 AM,024XX W 62ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1161263,1863482,,41.781073919,-87.684323326
,HL139485,01/23/2005 11:00:00 AM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133297,1916850,,41.928057327,-87.78560635
,HL139408,01/23/2005 08:23:00 AM,041XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2534,,37,,18,1148365,1908997,,41.906230463,-87.730439234
,HL139493,01/23/2005 08:00:00 AM,033XX N PITTSBURGH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1120500,1921182,,41.940159612,-87.832538742
,HL139581,01/23/2005 12:00:00 AM,106XX S WOOD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2212,,19,,06,1166235,1834210,,41.700642842,-87.666925939
,HL139616,01/23/2005 12:40:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143777,1910864,,41.911440963,-87.74724602
,HL139392,01/23/2005 09:30:00 AM,014XX N AVERS AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2535,,30,,05,1150449,1909225,,41.906815669,-87.722777891
,HL139210,01/23/2005 03:45:00 AM,075XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172938,1854948,,41.75740583,-87.64177196
,HL139649,01/23/2005 03:00:00 AM,001XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,27,,06,1171898,1901394,,41.884880972,-87.644218207
,HL139542,01/23/2005 12:10:00 PM,062XX W DIVERSEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,2511,,29,,03,1134425,1917952,,41.931061494,-87.781435226
,HL139664,01/23/2005 01:10:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142107,1909108,,41.906653454,-87.753424754
,HL139651,01/23/2005 12:55:00 PM,017XX N MAYFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2531,,29,,18,1136820,1910965,,41.911845725,-87.772801757
,HL139731,01/23/2005 09:45:00 AM,011XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1169822,1855725,,41.759606188,-87.653169131
,HL139756,01/23/2005 02:15:00 PM,057XX S SAWYER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0822,,14,,17,1155698,1866315,,41.788961533,-87.704649996
,HL139773,01/23/2005 02:40:00 PM,023XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,26,1165089,1915881,,41.92478162,-87.668809691
,HL139761,01/23/2005 02:00:00 PM,038XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1150719,1904401,,41.893572855,-87.721912357
,HL139380,01/23/2005 10:00:00 AM,064XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1181340,1862515,,41.777980975,-87.610747077
,HL139696,01/23/2005 01:30:00 PM,063XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180339,1863145,,41.779732779,-87.614397431
,HL139822,01/23/2005 02:00:00 PM,099XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1192152,1839510,,41.714597113,-87.571856932
,HL139830,01/23/2005 02:45:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169557,1916140,,41.92539614,-87.652384814
,HL139815,01/23/2005 01:50:00 PM,054XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,,37,,08B,1139793,1905800,,41.897618523,-87.762006057
,HL139528,01/23/2005 11:35:00 AM,021XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191823,1860308,,41.771676658,-87.572388286
,HL139744,01/23/2005 02:00:00 PM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HL139817,01/23/2005 02:45:00 PM,070XX S EAST END AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,0332,,5,,04A,1188992,1858707,,41.767351647,-87.582816839
,HL139918,01/23/2005 12:00:00 AM,038XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139672,1924998,,41.950302123,-87.761980658
,HL139840,01/23/2005 03:15:00 PM,039XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2535,,30,,18,1149678,1908864,,41.905840073,-87.725619509
,HL139465,01/23/2005 06:00:00 AM,045XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1135191,1929714,,41.963324088,-87.778340401
,HL139851,01/23/2005 12:01:00 AM,019XX W THOMAS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1322,,1,,06,1163105,1907340,,41.901386485,-87.676340171
,HL139792,01/23/2005 02:30:00 PM,031XX W EDDY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1733,,33,,26,1154980,1923452,,41.945765974,-87.705751068
,HL139983,01/23/2005 05:20:00 PM,061XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1167386,1864111,,41.782670963,-87.661857082
,HL140028,01/23/2005 04:00:00 PM,075XX S STONY ISLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0411,,5,,07,1188116,1855487,,41.758536614,-87.586130225
,HL140052,01/23/2005 04:15:00 PM,069XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1180779,1859012,,41.768381311,-87.612911277
,HL140063,01/23/2005 05:40:00 PM,053XX S LAKE SHORE DR SB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1189297,1870346,,41.799282633,-87.581325792
,HL140076,01/23/2005 06:45:00 PM,051XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1141768,1911481,,41.913171512,-87.754611239
,HL139849,01/23/2005 01:30:00 PM,015XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,30,,26,1149766,1909916,,41.908725153,-87.725268857
,HL139899,01/23/2005 03:00:00 PM,027XX W GRAND AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,SMALL RETAIL STORE,false,false,1313,,26,,06,1157928,1904550,,41.893837703,-87.695432034
,HL140123,01/23/2005 02:00:00 PM,029XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1157650,1873350,,41.808227135,-87.697301759
,HL140126,01/23/2005 04:00:00 PM,087XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1174164,1846922,,41.735354333,-87.637516715
,HL139938,01/23/2005 01:00:00 PM,052XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,38,,26,1140735,1923432,,41.945985358,-87.758111746
,HL139978,01/23/2005 12:30:00 PM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177083,1904225,,41.89253355,-87.625092487
,HL139966,01/23/2005 10:26:00 AM,014XX W 49TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0933,,16,,26,1167582,1871923,,41.804103811,-87.660914464
,HL140139,01/23/2005 07:00:00 PM,081XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0422,,7,,14,1196911,1851580,,41.747601377,-87.554027586
,HL139821,01/23/2005 08:30:00 AM,028XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1412,,35,,07,1153002,1918629,,41.932570804,-87.713149789
,HL140018,01/23/2005 03:50:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL140042,01/23/2005 01:00:00 AM,092XX S ANTHONY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196690,1844166,,41.727262254,-87.555083046
,HL140085,01/23/2005 06:00:00 PM,053XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2012,,40,,06,1159383,1935297,,41.978179677,-87.689239893
,HL140148,01/23/2005 08:10:00 PM,038XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150428,1907060,,41.900875106,-87.722911625
,HL140157,01/23/2005 08:20:00 PM,011XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,27,,18,1149180,1907200,,41.901283556,-87.727492024
,HL140199,01/23/2005 05:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177499,1906364,,41.898393634,-87.623499715
,HL140088,01/23/2005 07:15:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141685,1900711,,41.883618909,-87.755182804
,HL140215,01/23/2005 08:00:00 PM,011XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177417,1895669,,41.869047845,-87.624125523
