ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL376213,05/24/2005 03:15:00 PM,016XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1421,,1,,26,1157450,1910895,,41.911258664,-87.697014722
,HL376283,05/24/2005 03:50:00 PM,085XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195312,1848853,,41.74015786,-87.559976481
,HL375892,05/24/2005 10:00:00 AM,065XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2432,,49,,06,1167071,1943666,,42.000982305,-87.660725562
,HL376311,05/24/2005 09:40:00 AM,007XX W 59TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0711,,20,,08A,1172418,1865748,,41.787053762,-87.643360143
,HL376302,05/24/2005 10:00:00 AM,022XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171850,1889639,,41.852625456,-87.64474073
,HL376318,05/24/2005 09:45:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HL376301,05/24/2005 03:30:00 PM,020XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1143705,1913085,,41.917536971,-87.747454791
,HL376218,05/24/2005 11:00:00 AM,094XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,9,,06,1182557,1842366,,41.722661817,-87.606909207
,HL376351,05/24/2005 07:00:00 AM,014XX S KOMENSKY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1011,,24,,06,1149618,1892742,,41.861600704,-87.726258852
,HL376378,05/24/2005 03:00:00 PM,057XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1167829,1938251,,41.986107062,-87.658094107
,HL375272,05/24/2005 01:30:00 AM,018XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1421,,26,,06,1154751,1912207,,41.914913422,-87.706894784
,HL375384,05/24/2005 12:01:00 AM,084XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0622,,21,,05,1173751,1848819,,41.740569104,-87.638973706
,HL376441,05/24/2005 03:00:00 PM,064XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,0722,,20,,08A,1174052,1862307,,41.777575141,-87.637471128
,HL376380,05/24/2005 04:30:00 PM,059XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,29,,18,1136552,1915341,,41.923858781,-87.773681415
,HL376300,05/24/2005 10:00:00 AM,014XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1144114,1909214,,41.90690686,-87.746049479
,HL376497,05/24/2005 05:00:00 PM,089XX S BURLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1199222,1846357,,41.733211336,-87.545734746
,HL376149,05/24/2005 02:10:00 PM,073XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0323,,5,,14,1184570,1856435,,41.761221801,-87.599096218
,HL376500,05/24/2005 09:00:00 AM,014XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1931,,32,,06,1166495,1916049,,41.925212606,-87.663638623
,HL375614,05/24/2005 10:00:00 AM,070XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1190430,1858562,,41.766919203,-87.577550717
,HL376107,05/24/2005 02:05:00 PM,023XX N MILWAUKEE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,26,1157044,1915367,,41.923538442,-87.698384602
,HL376524,05/24/2005 02:30:00 AM,043XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1180654,1876362,,41.815994157,-87.612836474
,HL376042,05/24/2005 02:10:00 PM,063XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0312,,20,,08B,1177344,1863145,,41.779800967,-87.625377411
,HL376181,05/24/2005 02:25:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL375608,05/24/2005 10:00:00 AM,062XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1187940,1864073,,41.78210152,-87.586502002
,HL376581,05/24/2005 08:00:00 AM,036XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1163617,1880512,,41.827757218,-87.675214968
,HL376659,05/24/2005 02:00:00 PM,029XX W 85TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0835,,18,,06,1158144,1848014,,41.738691386,-87.696178334
,HL376694,05/24/2005 09:00:00 AM,020XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,26,1160026,1913854,,41.919325549,-87.687469484
,HL376726,05/24/2005 06:00:00 PM,021XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,26,,06,1161977,1903724,,41.891487523,-87.680584476
,HL376734,05/24/2005 02:00:00 AM,040XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1149589,1898051,,41.876169783,-87.726227477
,HL376883,05/24/2005 04:00:00 PM,069XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,06,1176156,1859062,,41.768623525,-87.629855197
,HL376931,05/24/2005 06:30:00 AM,021XX W 82ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,0614,,18,,14,1163637,1849934,,41.743846796,-87.675999272
,HL376460,05/24/2005 04:50:00 PM,024XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1423,,1,,04A,1160035,1910571,,41.910316566,-87.687527244
,HL376517,05/24/2005 04:22:00 PM,015XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08A,1159463,1910080,,41.908981023,-87.689642089
,HL376896,05/24/2005 08:00:00 PM,032XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1421,,26,,14,1154484,1910452,,41.910102898,-87.707922729
,HL376909,05/24/2005 07:50:00 PM,012XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136802,1907555,,41.902488594,-87.772949725
,HL377099,05/24/2005 07:00:00 PM,006XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172097,1901231,,41.884429302,-87.643492265
,HL376837,05/24/2005 07:05:00 PM,012XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2534,,27,,15,1149488,1908160,,41.903911919,-87.726335751
,HL376687,05/24/2005 06:30:00 PM,029XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1135,,2,,26,1156906,1896230,,41.871027611,-87.699411225
,HL376963,05/24/2005 08:15:00 PM,002XX E CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0133,,2,,26,1178093,1890745,,41.85552073,-87.621793612
,HL377096,05/24/2005 09:45:00 PM,028XX N PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2523,,31,,18,1149236,1918508,,41.93231269,-87.726992672
,HL377132,05/24/2005 05:00:00 PM,022XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161763,1890704,,41.855763923,-87.681733391
,HL376566,05/24/2005 09:00:00 AM,093XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177572,1843143,,41.724907988,-87.625145131
,HL377128,05/24/2005 12:30:00 PM,015XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1821,,43,,11,1174847,1910598,,41.910071735,-87.633113277
,HL377006,05/24/2005 09:15:00 PM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1164959,1910714,,41.910605809,-87.669434343
,HL377201,05/24/2005 11:00:00 PM,014XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1021,,24,,06,1153270,1892852,,41.861830912,-87.712850003
,HL377226,05/24/2005 08:00:00 PM,031XX N OCTAVIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1126868,1920092,,41.937064047,-87.809158218
,HL377249,05/24/2005 08:30:00 PM,010XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159551,1906739,,41.899811237,-87.689410946
,HL377213,05/24/2005 09:45:00 PM,026XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0831,,18,,26,1159808,1857464,,41.764589674,-87.689822778
,HL377285,05/24/2005 07:00:00 PM,039XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,39,,08A,1149230,1926287,,41.953659017,-87.726812447
,HL377297,05/24/2005 08:00:00 PM,016XX E 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1188705,1849612,,41.74240101,-87.584159097
,HL377359,05/24/2005 10:00:00 PM,002XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177830,1903951,,41.891764728,-87.622357433
,HL377394,05/24/2005 05:00:00 PM,043XX W 36TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,06,1147909,1880167,,41.827126235,-87.732855093
,HL377411,05/24/2005 08:30:00 AM,061XX S MULLIGAN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0812,,23,,20,1135131,1863041,,41.780365025,-87.780140823
,HL376009,05/24/2005 01:30:00 PM,010XX W GRACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2324,,44,,08A,1168688,1925504,,41.951110275,-87.655305778
,HL375459,05/24/2005 08:20:00 AM,009XX W WILSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1169189,1930734,,41.965450685,-87.653311573
,HL376457,05/24/2005 04:00:00 PM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1322,,1,,08B,1165081,1908060,,41.90332046,-87.669061664
,HL377327,05/24/2005 10:00:00 PM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164289,1914678,,41.921497488,-87.671783339
,HL376846,05/24/2005 06:49:10 PM,026XX E 81ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1195107,1851772,,41.748172885,-87.560631525
,HL377185,05/24/2005 12:30:00 AM,070XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164574,1857912,,41.765719876,-87.672341419
,HL375642,05/24/2005 10:10:00 AM,095XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0431,,10,,06,1197802,1842310,,41.722141573,-87.551071504
,HL376585,05/24/2005 05:30:00 PM,021XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162408,1891053,,41.856708157,-87.679356171
,HL376830,05/24/2005 07:30:02 PM,080XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0422,,7,,08B,1195242,1852103,,41.749077847,-87.560125951
,HL376463,05/24/2005 01:00:00 PM,075XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,07,1148208,1854364,,41.756313017,-87.732419795
,HL377461,05/24/2005 11:00:00 PM,008XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170781,1900747,,41.883130101,-87.648338938
,HL375830,05/24/2005 12:00:00 PM,016XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1222,,25,,08A,1165778,1890471,,41.855039995,-87.667003051
,HL376779,05/24/2005 03:00:00 PM,029XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1158063,1862065,,41.777251145,-87.69609377
,HL377464,05/24/2005 07:45:00 AM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176961,1899486,,41.879532244,-87.625684061
,HL376197,05/24/2005 01:30:00 PM,016XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177484,1892349,,41.859936038,-87.623980263
,HL376975,05/24/2005 08:45:00 PM,028XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1032,,22,,05,1154160,1884986,,41.840227992,-87.709792611
,HL376097,05/24/2005 02:00:00 PM,079XX S MARQUETTE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0422,,7,,03,1195556,1852889,,41.751226943,-87.558949437
,HL377158,05/24/2005 10:26:43 PM,088XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1195788,1846983,,41.735014674,-87.558294214
,HL377004,05/24/2005 10:00:00 AM,023XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1162733,1888553,,41.849841111,-87.678233253
,HL376905,05/24/2005 08:00:23 PM,017XX W GRANVILLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2433,,40,,04A,1163434,1941227,,41.994367241,-87.674174477
,HL375445,05/24/2005 06:42:00 AM,075XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0421,,7,,03,1195964,1855586,,41.758617623,-87.55736521
,HL377127,05/24/2005 09:35:00 PM,133XX S BRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0433,,10,,05,1199439,1817175,,41.653127691,-87.545917076
,HL375623,05/24/2005 10:30:43 AM,011XX W 17TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1233,,25,,06,1169068,1891897,,41.858882364,-87.654885983
,HL375996,05/24/2005 01:26:11 PM,055XX W RICE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1524,,37,,08A,1139219,1905124,,41.895773967,-87.764130796
,HL375664,05/24/2005 10:38:42 AM,069XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2431,,49,,08A,1166747,1946376,,42.00842557,-87.661839303
,HL376535,05/24/2005 05:10:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL376260,05/24/2005 07:00:00 AM,048XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143894,1903220,,41.890462778,-87.747008121
,HL375568,05/24/2005 09:30:04 AM,048XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1144237,1897244,,41.874057477,-87.745898673
,HL377471,05/24/2005 06:00:00 AM,002XX E 55TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178690,1868273,,41.793842185,-87.620286919
,HL375448,05/24/2005 07:53:18 AM,069XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164514,1946369,,42.008454129,-87.670055245
,HL375180,05/24/2005 12:02:40 AM,008XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1531,,37,,14,1142865,1905293,,41.896170566,-87.750735451
,HL375214,05/24/2005 12:46:47 AM,053XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1140844,1900236,,41.882330955,-87.758282756
,HL375350,05/24/2005 03:59:07 AM,002XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,08A,1139003,1901091,,41.884710837,-87.765022234
,HL377475,05/24/2005 10:00:00 PM,070XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1157088,1946764,,42.009692648,-87.697366618
,HL375306,05/24/2005 02:43:58 AM,008XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1141202,1905135,,41.89576782,-87.756847301
,HL377190,05/24/2005 09:00:00 PM,054XX W FERDINAND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1523,,37,,04A,1139822,1902618,,41.888886195,-87.761977367
,HL376416,05/24/2005 03:55:00 PM,028XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2411,,50,,06,1156004,1947609,,42.012033386,-87.701332066
,HL375386,05/24/2005 05:30:41 AM,028XX S HOMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1032,,22,,04A,1154160,1884986,,41.840227992,-87.709792611
,HL375639,05/24/2005 10:30:00 AM,075XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1162042,1950010,,42.01849731,-87.679047954
,HL377054,05/24/2005 09:33:43 PM,004XX N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,1523,,28,,26,1141627,1902396,,41.888243828,-87.755354113
,HL375527,05/24/2005 09:07:00 AM,056XX W ADAMS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1138761,1898547,,41.877734164,-87.765972666
,HL376554,05/24/2005 03:00:00 PM,053XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,,14,,03,1155949,1869224,,41.796939201,-87.703651531
,HL376716,05/24/2005 06:20:00 PM,011XX W GRANVILLE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2433,,48,,06,1167543,1941332,,41.994567578,-87.65905678
,HL376732,05/24/2005 02:30:00 PM,040XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159388,1877927,,41.82075152,-87.690801635
,HL377493,05/24/2005 08:00:00 PM,060XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1155432,1864175,,41.783094394,-87.705682616
,HL376188,05/24/2005 02:40:22 PM,022XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HL375966,05/24/2005 01:15:32 PM,020XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1161068,1945926,,42.007311087,-87.682746328
,HL375520,05/24/2005 11:14:03 AM,058XX W RICE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,02,1137319,1905076,,41.895676626,-87.771110342
,HL375921,05/24/2005 12:44:00 PM,046XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0921,,11,,03,1171751,1874027,,41.809786885,-87.645562848
,HL375583,05/24/2005 12:05:00 AM,073XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2423,,49,,06,1166028,1948603,,42.014551937,-87.664420649
,HL376395,05/24/2005 04:40:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HL377273,05/24/2005 11:30:29 PM,017XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,,25,,08B,1169472,1891825,,41.858676021,-87.653405135
,HL375939,05/24/2005 01:09:35 PM,001XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,14,1141740,1899083,,41.879150456,-87.755021121
,HL376530,05/24/2005 03:20:00 PM,030XX S KEDVALE AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1031,,22,,06,1149199,1884072,,41.837817244,-87.728021277
,HL376347,05/24/2005 04:06:31 PM,015XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,14,1164934,1943931,,42.001755267,-87.668579611
,HL375266,05/24/2005 01:50:06 AM,053XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1522,,28,,05,1140952,1900238,,41.882334457,-87.757886124
,HL377205,05/24/2005 09:05:00 PM,046XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,,14,,04A,1156151,1873690,,41.80919045,-87.702790623
,HL376542,05/24/2005 05:30:00 PM,063XX N LEAVITT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1160497,1942011,,41.996580092,-87.684956221
,HL375455,05/24/2005 07:40:00 AM,107XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1179820,1833762,,41.699114245,-87.61719654
,HL377216,05/24/2005 10:43:33 PM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1162579,1942878,,41.998915651,-87.67727301
,HL376604,05/24/2005 05:30:00 PM,0000X E 100TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0511,,9,,04B,1178454,1838352,,41.711740897,-87.622059364
,HL376384,05/24/2005 03:00:00 PM,043XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1154101,1875617,,41.814519428,-87.710258464
,HL377007,05/24/2005 08:54:30 PM,063XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1156850,1941878,,41.996290127,-87.698375621
,HL377487,05/24/2005 09:15:00 PM,055XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1138355,1937952,,41.985873043,-87.766506866
,HL377495,05/24/2005 11:00:00 PM,021XX N BELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,32,,06,1161056,1914513,,41.921112542,-87.683666787
,HL376908,05/24/2005 08:08:30 PM,067XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2412,,50,,08A,1158765,1944580,,42.003665329,-87.691256645
,HL377173,05/24/2005 10:31:35 PM,061XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,40,,08B,1163652,1940926,,41.993536681,-87.673381111
,HL375676,05/24/2005 11:00:00 AM,117XX S PERRY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0522,,34,,04A,1177687,1827127,,41.680955235,-87.625206276
,HL376279,05/24/2005 03:30:00 PM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160129,1862519,,41.778454724,-87.688507305
,HL375443,05/24/2005 07:33:26 AM,083XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,10,,08B,1197316,1850435,,41.744449336,-87.552581647
,HL375611,05/24/2005 10:02:35 AM,003XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0511,,21,,14,1175508,1841922,,41.721603745,-87.632741945
,HL377490,05/24/2005 04:30:00 PM,028XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1167155,1918797,,41.932739093,-87.661134324
,HL377518,05/24/2005 09:00:00 PM,072XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159015,1948057,,42.013201177,-87.690240808
,HL375504,05/24/2005 08:54:40 AM,021XX E 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0414,,8,,04A,1191977,1853676,,41.753474184,-87.572038937
,HL377515,05/24/2005 04:00:00 PM,074XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159747,1949143,,42.016166069,-87.687517244
,HL376177,05/24/2005 01:00:00 PM,038XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,38,,14,1127713,1924693,,41.949675519,-87.805948613
,HL377137,05/24/2005 09:30:00 PM,061XX S CAMPBELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0825,,15,,04B,1160756,1863907,,41.782250663,-87.686170377
,HL376720,05/24/2005 06:20:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HL376410,05/24/2005 04:32:28 PM,017XX W ESTES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2423,,49,,04A,1163688,1947450,,42.011437936,-87.673063626
,HL377541,05/24/2005 10:00:00 PM,004XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160324,1903152,,41.889952253,-87.686671007
,HL375314,05/24/2005 03:10:49 AM,079XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,8,,03,1183940,1852541,,41.750551005,-87.601526588
