ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL812196,12/24/2005 04:00:00 PM,014XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165462,1909746,,41.907938854,-87.667614113
,HL811668,12/24/2005 06:00:00 PM,014XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1021,,24,,14,1153932,1892909,,41.861974172,-87.710418378
,HL811968,12/24/2005 02:00:00 PM,029XX W RASCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1155707,1936065,,41.98036216,-87.70273767
,HL807188,12/24/2005 05:20:00 AM,019XX W BIRCHWOOD AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2424,,49,,03,1162162,1949798,,42.01791306,-87.678612342
,HL808346,12/24/2005 09:30:00 PM,021XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,1332,,2,,26,1162227,1900336,,41.882185345,-87.67976111
,HL807056,12/24/2005 02:33:49 AM,024XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,,2,,03,1160386,1898096,,41.876076856,-87.686583248
,HL807897,12/24/2005 03:45:00 PM,004XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1134,,28,,14,1155109,1897796,,41.875361105,-87.705966667
,HL811850,12/24/2005 07:00:00 AM,027XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2112,,2,,14,1178045,1886507,,41.843892459,-87.622098627
,HL808810,12/24/2005 10:00:00 PM,043XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147178,1906975,,41.900704694,-87.734851395
,HL807636,12/24/2005 10:59:00 AM,082XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0614,,18,,15,1165121,1849991,,41.743971976,-87.67056014
,HL806910,12/24/2005 12:35:00 AM,053XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0932,,16,,15,1166578,1869399,,41.797199156,-87.664668669
,HL807648,12/24/2005 12:25:00 PM,043XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0221,,3,,06,1176996,1876288,,41.815874475,-87.626256876
,HL808019,12/24/2005 04:10:00 PM,039XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1132,,24,,08B,1150160,1895742,,41.869822522,-87.724191109
,HL807082,12/24/2005 02:00:00 AM,037XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0211,,3,,08A,1177805,1880451,,41.827279786,-87.623163113
,HL814979,12/24/2005 08:00:00 PM,003XX W EVERGREEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1821,,27,,11,1173648,1909341,,41.90664924,-87.637555335
,HL815324,12/24/2005 09:00:00 AM,014XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173644,1910035,,41.9085537,-87.63754935
,HL816255,12/24/2005 04:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HL816850,12/24/2005 12:00:00 PM,050XX W BALMORAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1621,,45,,11,1141609,1935432,,41.978898252,-87.754601265
,HL808134,12/24/2005 02:00:00 PM,044XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163426,1929455,,41.962064608,-87.674536939
,HL807294,12/24/2005 08:38:09 AM,006XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1524,,37,,26,1140209,1903724,,41.891914115,-87.76052902
,HL807995,12/24/2005 12:00:00 PM,089XX S DAUPHIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,8,,08B,1183788,1845712,,41.731815034,-87.602296163
,HL819285,12/24/2005 03:15:00 PM,068XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1189721,1859955,,41.770758774,-87.580104727
,HL817682,12/24/2005 08:00:00 PM,084XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0622,,21,,26,1173875,1849015,,41.741104207,-87.638513586
,HL807315,12/24/2005 08:50:00 AM,055XX S EMERALD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0711,,3,,26,1172247,1868070,,41.793429349,-87.64391885
,HL807371,12/24/2005 10:00:00 AM,020XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1164027,1862861,,41.77931212,-87.67420734
,HL807480,12/24/2005 05:00:00 AM,016XX W 63RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0714,,16,,06,1166653,1862932,,41.779451315,-87.6645781
,HL807614,12/24/2005 11:34:00 AM,066XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0725,,15,,15,1166141,1860674,,41.773265982,-87.666519342
,HL808211,12/24/2005 03:00:00 PM,059XX S NORMAL BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0711,,20,,03,1173979,1865520,,41.786393587,-87.637643447
,HL811431,12/24/2005 05:00:00 PM,039XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178247,1878952,,41.823156373,-87.621587057
,HL807890,12/24/2005 03:30:00 PM,036XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2525,,35,,08B,1151894,1915716,,41.92459921,-87.717298504
,HL807120,12/24/2005 02:30:00 AM,014XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147453,1909153,,41.906676084,-87.733785381
,HL807930,12/24/2005 03:55:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HL815296,12/24/2005 01:30:00 PM,006XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173084,1864878,,41.784651694,-87.640943917
,HL818788,12/24/2005 02:00:00 PM,060XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170679,1864795,,41.784476738,-87.649764037
,HL808286,12/24/2005 08:24:08 PM,009XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1144191,1905661,,41.897155588,-87.745856003
,HM115915,12/24/2005 01:30:00 PM,002XX N KEELER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,06,1148358,1900901,,41.884014312,-87.730673844
,HM122231,12/24/2005 10:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180026,1862452,,41.777838294,-87.615566126
,HM135211,12/24/2005 04:30:00 PM,006XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0132,,2,,26,1176458,1897389,,41.873789319,-87.627594292
,HL807444,12/24/2005 11:08:10 AM,019XX W HOWARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2424,,49,,16,1162177,1950352,,42.019432932,-87.67854155
,HL808114,12/24/2005 06:31:28 PM,072XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0735,,17,,18,1166594,1856765,,41.762529518,-87.664970099
,HL808260,12/24/2005 11:01:00 PM,042XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1114,,28,,18,1148076,1900636,,41.883292552,-87.73171621
,HL807411,12/24/2005 10:16:25 AM,011XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149847,1907236,,41.901369392,-87.725041113
,HL807825,12/24/2005 02:20:25 PM,056XX S MARYLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1182870,1867897,,41.792714246,-87.604970971
,HL807433,12/24/2005 10:30:00 AM,039XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150245,1897735,,41.875289885,-87.723827091
,HL807126,12/24/2005 04:02:06 AM,033XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1154884,1867946,,41.793453528,-87.707591156
,HL807131,12/24/2005 03:37:21 AM,040XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,28,,18,1149616,1898052,,41.876172003,-87.726128315
,HM154199,12/24/2005 10:00:00 PM,042XX W 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,13,,06,1148778,1853891,,41.755004079,-87.73034298
,HL807138,12/24/2005 02:46:37 AM,003XX N LONG AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1523,,28,,18,1140286,1901651,,41.886224135,-87.760297071
,HL806903,12/24/2005 12:14:32 AM,008XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1176220,1905882,,41.897099945,-87.628211886
,HL807434,12/24/2005 10:45:00 AM,076XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,49,,18,1163977,1950576,,42.020009614,-87.671911398
,HL807622,12/24/2005 11:50:00 AM,048XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1144224,1899588,,41.880489945,-87.745887499
,HM172257,12/24/2005 12:00:00 PM,050XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0815,,23,,11,1145210,1870880,,41.801692642,-87.742991505
,HL807377,12/24/2005 10:27:15 AM,017XX W PRATT BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163240,1945213,,42.005309028,-87.674775322
,HL806977,12/24/2005 12:58:13 AM,003XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139439,1901762,,41.886544212,-87.76340479
,HL808411,12/24/2005 10:22:00 PM,076XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181560,1854388,,41.75567459,-87.610191046
,HL806957,12/24/2005 01:13:48 AM,045XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1146267,1901076,,41.884534571,-87.738347838
,HL806968,12/24/2005 01:10:00 AM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,28,,18,1150155,1898397,,41.877108241,-87.724140286
,HM198403,12/24/2005 11:00:00 AM,050XX N ST LOUIS AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,ALLEY,false,false,1712,,39,,11,1152136,1933413,,41.973156301,-87.715940874
,HL808284,12/24/2005 09:20:00 PM,066XX S WENTWORTH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,false,false,0722,,6,,01A,1176101,1860954,,41.773816617,-87.630000084
,HL807071,12/24/2005 02:40:00 AM,114XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166206,1828746,,41.685649316,-87.667186854
,HL806974,12/24/2005 01:00:00 AM,073XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1185483,1856655,,41.761804069,-87.595743133
,HL806967,12/24/2005 12:00:00 AM,035XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HL806913,12/24/2005 12:21:00 AM,021XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1424,,32,,08B,1161955,1908307,,41.904064096,-87.680537205
,HL807050,12/24/2005 12:00:00 AM,045XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,14,,26,1157130,1874340,,41.810954369,-87.699182214
,HL807061,12/24/2005 02:00:00 AM,048XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,20,,26,1167813,1872752,,41.806373718,-87.660043449
,HL807085,12/24/2005 02:20:00 AM,094XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,true,0634,,6,,26,1177960,1842240,,41.72242127,-87.623751157
,HL807090,12/24/2005 12:00:00 AM,004XX W GRANT PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1173012,1915250,,41.922877951,-87.639716052
,HL807123,12/24/2005 02:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0234,,3,,06,1179798,1871018,,41.801349421,-87.616140009
,HL807073,12/24/2005 02:55:00 AM,010XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1322,,1,,04B,1165530,1907287,,41.901189742,-87.667434438
,HL807210,12/24/2005 12:00:00 AM,022XX W 110TH PL,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1163579,1831411,,41.693017887,-87.676729407
,HL806973,12/24/2005 01:01:42 AM,082XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1196594,1850922,,41.745803647,-87.555210947
,HL807156,12/24/2005 04:35:00 AM,022XX W DICKENS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1432,,32,,03,1161128,1913805,,41.919168244,-87.683421957
,HL807222,12/24/2005 05:45:00 AM,006XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1122,,27,,08A,1152271,1903971,,41.892362401,-87.71622372
,HL807224,12/24/2005 12:00:00 AM,037XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165973,1924995,,41.949772061,-87.665300534
,HL807006,12/24/2005 12:15:00 AM,006XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171662,1904091,,41.892286908,-87.645005384
,HL806946,12/24/2005 12:48:30 AM,090XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1191085,1845484,,41.7310162,-87.575572083
,HL806972,12/24/2005 12:30:00 AM,037XX W ARMITAGE AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,2535,,26,,06,1150916,1913025,,41.91723409,-87.720962732
,HL807098,12/24/2005 03:02:53 AM,075XX S CREGIER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0414,,8,,08A,1189511,1855376,,41.758198657,-87.581021296
,HL807038,12/24/2005 02:06:39 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1923,,44,,08B,1168050,1924063,,41.947169937,-87.657692781
,HL807005,12/24/2005 01:20:00 AM,035XX N WILTON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2331,,44,,03,1169308,1923685,,41.946105385,-87.65307977
,HL806907,12/24/2005 12:01:00 AM,025XX W LITHUANIAN PLAZA CT,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0832,,18,,04B,1160419,1858809,,41.768267984,-87.687546273
,HL807134,12/24/2005 03:50:00 AM,046XX N MAGNOLIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1167076,1931003,,41.966234586,-87.661072806
,HL806966,12/24/2005 12:51:00 AM,046XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0821,,14,,05,1153637,1873721,,41.809325764,-87.71201077
,HL807258,12/24/2005 01:30:00 AM,015XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162795,1909900,,41.908417822,-87.67740693
,HL807217,12/24/2005 12:15:00 AM,075XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,7,,04B,1194833,1855572,,41.758607126,-87.561510616
,HL807218,12/24/2005 06:20:00 AM,109XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1200888,1833091,,41.696766357,-87.540079295
,HL807196,12/24/2005 05:30:00 AM,030XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,18,1155754,1915801,,41.924755485,-87.703112837
,HL807017,12/24/2005 01:03:00 AM,106XX S EWING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1202179,1835113,,41.702282173,-87.535283936
,HL806996,12/24/2005 12:50:00 AM,108XX S PEORIA ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2234,,34,,08A,1172247,1832847,,41.696772795,-87.644952107
,HL806926,12/24/2005 12:14:00 AM,042XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,31,,06,1147766,1916942,,41.928043844,-87.732435118
,HL807129,12/24/2005 03:55:00 AM,004XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1180574,1858709,,41.767554557,-87.613671987
,HL807149,12/24/2005 04:15:00 AM,074XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0334,,7,,26,1194381,1855950,,41.759655503,-87.563154726
,HL807234,12/24/2005 07:08:48 AM,115XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0524,,34,,26,1171065,1828208,,41.684068476,-87.649414746
,HL807121,12/24/2005 03:30:00 AM,046XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156148,1873784,,41.809448459,-87.702799097
,HL806970,12/24/2005 01:00:00 AM,020XX W 52ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163480,1869673,,41.798016613,-87.676021778
,HL807032,12/24/2005 02:07:00 AM,054XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1165272,1868684,,41.795264886,-87.669478195
,HL807146,12/24/2005 04:18:22 AM,020XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0413,,7,,05,1191412,1842376,,41.722479637,-87.574474559
,HL806931,12/24/2005 12:47:46 AM,125XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1176228,1821875,,41.6665757,-87.630703703
,HL807360,12/24/2005 01:00:00 AM,019XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163127,1909445,,41.907162297,-87.676200134
,HL807036,12/24/2005 02:06:00 AM,031XX N DAVLIN CT,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1150053,1920427,,41.937562693,-87.723940148
,HL807113,12/24/2005 03:03:00 AM,062XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134153,1924945,,41.950255852,-87.782269591
,HL807269,12/24/2005 07:45:00 AM,016XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153452,1910752,,41.910946711,-87.711705917
,HL807153,12/24/2005 04:31:47 AM,042XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1136255,1927567,,41.957413535,-87.774479855
,HL807125,12/24/2005 03:30:00 AM,021XX W 23RD PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1034,,25,,03,1162503,1888392,,41.849404122,-87.679081889
,HL807067,12/24/2005 02:35:00 AM,059XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149721,1864869,,41.785111328,-87.726603289
,HL807398,12/24/2005 06:00:00 AM,005XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,42,,26,1177337,1904027,,41.891984471,-87.62416567
,HL807065,12/24/2005 02:32:11 AM,010XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,44,,14,1168562,1918758,,41.932601688,-87.655964901
,HL807462,12/24/2005 03:00:00 AM,064XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2412,,50,,14,1156162,1942576,,41.998219439,-87.700887509
,HL807136,12/24/2005 03:10:00 AM,056XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0813,,13,,15,1150670,1866719,,41.790169584,-87.72307565
,HL807160,12/24/2005 04:29:06 AM,001XX S MENARD AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,1513,,29,,26,1137742,1898894,,41.878704802,-87.769705867
,HL807115,12/24/2005 03:11:40 AM,048XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1531,,28,,14,1143900,1904871,,41.8949932,-87.746944648
,HL807148,12/24/2005 04:36:09 AM,049XX W ERIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1532,,37,,04A,1143239,1903862,,41.892236758,-87.749397576
,HL807497,12/24/2005 05:00:00 AM,021XX W 110TH PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1163952,1831423,,41.693043007,-87.675363437
,HL806924,12/24/2005 12:15:51 AM,059XX W WEST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,,29,,03,1136931,1900845,,41.884073183,-87.772636944
,HL807023,12/24/2005 02:05:03 AM,048XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1531,,28,,08A,1143900,1904871,,41.8949932,-87.746944648
,HL806951,12/24/2005 12:45:54 AM,003XX N MENARD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1512,,29,,06,1137652,1901657,,41.886288459,-87.769969735
,HL807221,12/24/2005 12:30:00 AM,054XX W IOWA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,06,1139910,1905468,,41.896705336,-87.761584449
,HL807527,12/24/2005 02:00:00 AM,050XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1142125,1923799,,41.946966729,-87.752993378
,HL806928,12/24/2005 12:15:00 AM,081XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0631,,6,,04B,1178124,1851070,,41.746648177,-87.622883471
,HL807577,12/24/2005 02:00:00 AM,041XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1912,,47,,14,1160947,1927624,,41.95709219,-87.683702219
,HL807642,12/24/2005 12:01:00 AM,008XX W LAKESIDE PL,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1169873,1931759,,41.968248391,-87.65076665
,HL807660,12/24/2005 12:00:00 PM,015XX E 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,,5,,07,1187378,1862191,,41.776950535,-87.588622167
,HL807676,12/24/2005 03:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175950,1908370,,41.903933222,-87.629128536
,HL807625,12/24/2005 08:30:00 AM,031XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154167,1920737,,41.938332112,-87.708812089
,HL807698,12/24/2005 11:30:00 AM,015XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177014,1892876,,41.861392804,-87.62568954
,HL807711,12/24/2005 04:30:00 AM,030XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167335,1884989,,41.839963582,-87.661445613
,HL807520,12/24/2005 11:20:00 AM,087XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HL807747,12/24/2005 09:00:00 AM,001XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172353,1899608,,41.879970034,-87.642600177
,HL807765,12/24/2005 01:50:00 PM,089XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1191403,1846016,,41.732468371,-87.574389972
,HL807780,12/24/2005 01:53:00 PM,010XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1151194,1906616,,41.899641735,-87.72010969
,HL807764,12/24/2005 12:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL807807,12/24/2005 01:30:00 PM,030XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1154186,1920063,,41.936482225,-87.708760306
,HL807812,12/24/2005 01:00:00 PM,045XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163552,1930225,,41.964174863,-87.674051908
,HL807826,12/24/2005 02:00:00 PM,030XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1166167,1884277,,41.838034776,-87.66575198
,HL807904,12/24/2005 03:00:00 PM,014XX W 87TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0614,,21,,06,1168433,1847060,,41.735858253,-87.658508857
