ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL243136,03/19/2005 02:46:00 AM,063XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,,20,,04B,1181985,1863043,,41.77941496,-87.608366193
,HL243164,03/19/2005 02:57:49 AM,033XX S RACINE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0924,,11,,26,1168868,1882525,,41.833169088,-87.655891478
,HL243444,03/19/2005 12:00:00 AM,014XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166862,1891503,,41.857848742,-87.662994729
,HL243078,03/19/2005 01:46:05 AM,021XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163128,1868499,,41.794802388,-87.677345482
,HL243149,03/19/2005 02:59:51 AM,011XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185088,1850848,,41.745878369,-87.597372894
,HL243213,03/19/2005 04:05:00 AM,004XX W 123RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0523,,34,,14,1175374,1823341,,41.670617706,-87.633785524
,HL243117,03/19/2005 02:40:00 AM,088XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167548,1846149,,41.733377331,-87.661777218
,HL243037,03/19/2005 01:10:00 AM,107XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156919,1833280,,41.698283501,-87.701062966
,HL242974,03/19/2005 12:27:59 AM,123XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174213,1823108,,41.670004101,-87.638041568
,HL243266,03/19/2005 05:19:20 AM,030XX W 41ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156776,1876963,,41.818159382,-87.700409804
,HL243240,03/19/2005 04:39:59 AM,101XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1182036,1837701,,41.709872525,-87.608961312
,HL243055,03/19/2005 01:35:49 AM,0000X E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1178671,1836034,,41.705375069,-87.621334849
,HL243501,03/19/2005 02:00:00 AM,015XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1424,,1,,11,1163024,1910403,,41.909793282,-87.67655155
,HL243039,03/19/2005 01:10:00 AM,046XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,2533,,31,,14,1145315,1911141,,41.912172102,-87.741588821
,HL243521,03/19/2005 06:06:00 AM,113XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1182605,1829908,,41.688474353,-87.607118206
,HL242992,03/19/2005 12:30:00 AM,029XX N HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2523,,30,,04A,1149543,1919263,,41.934378511,-87.725844816
,HL243476,03/19/2005 12:00:00 AM,082XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167108,1850035,,41.744050491,-87.663278314
,HL243088,03/19/2005 02:10:00 AM,002XX W 103RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0511,,9,,03,1176618,1836644,,41.707095328,-87.628834415
,HL243410,03/19/2005 08:30:00 AM,033XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1155145,1864639,,41.784373423,-87.706722463
,HL243499,03/19/2005 06:00:00 AM,040XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1731,,30,,07,1148909,1923627,,41.946365995,-87.728061542
,HL243256,03/19/2005 05:00:00 AM,063XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1182309,1863128,,41.779640706,-87.607175754
,HL243520,03/19/2005 06:00:00 AM,009XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,07,1170891,1874993,,41.812456531,-87.64868896
,HL243031,03/19/2005 01:10:00 AM,040XX N DRAKE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1723,,33,,07,1152005,1926573,,41.954389477,-87.716603632
,HL243369,03/19/2005 05:05:00 AM,025XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1312,,1,,05,1159161,1905239,,41.895703134,-87.690884679
,HL243065,03/19/2005 01:40:00 AM,070XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1191426,1858808,,41.767570172,-87.573892082
,HL243549,03/19/2005 09:50:00 AM,051XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1116626,1932586,,41.971514895,-87.846539257
,HL243532,03/19/2005 10:00:00 AM,014XX W CATALPA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2013,,48,,11,1165398,1936623,,41.981692025,-87.667081786
,HL243580,03/19/2005 12:00:00 AM,075XX S BISHOP ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1167854,1854805,,41.757124058,-87.660408198
,HL243586,03/19/2005 09:00:00 AM,085XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1150567,1847536,,41.737530255,-87.723951637
,HL243223,03/19/2005 04:00:00 AM,051XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1178468,1871084,,41.80156088,-87.621015557
,HL243665,03/19/2005 11:30:00 AM,055XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,16,,26,1170590,1868036,,41.793372353,-87.649995901
,HL243625,03/19/2005 12:30:00 AM,046XX N BEACON ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2311,,46,,06,1166291,1930947,,41.966097785,-87.663960709
,HL243706,03/19/2005 11:00:00 AM,009XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1823,,27,,14,1172178,1906539,,41.898992989,-87.643038014
,HL243704,03/19/2005 02:00:00 AM,001XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143701,1900248,,41.882310872,-87.747791393
,HL243159,03/19/2005 02:00:00 AM,008XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1933,,43,,14,1170372,1918813,,41.932713177,-87.64931178
,HL243092,03/19/2005 02:08:53 AM,007XX W OAKDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,44,,03,1170749,1919867,,41.935597137,-87.647895386
,HL243281,03/19/2005 02:45:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1924,,44,,08B,1169517,1921439,,41.939937714,-87.652377143
,HL243723,03/19/2005 11:35:00 AM,079XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1180620,1852459,,41.750402832,-87.61369502
,HL243746,03/19/2005 12:20:00 PM,0000X W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HL243703,03/19/2005 11:40:00 AM,025XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1432,,1,,26,1161467,1917112,,41.928235818,-87.682084152
,HL243395,03/19/2005 06:00:00 AM,021XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1146370,1913909,,41.919747732,-87.737642376
,HL243338,03/19/2005 05:30:00 AM,020XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162481,1918595,,41.932284067,-87.678316438
,HL243837,03/19/2005 08:00:00 AM,067XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0723,,6,,06,1172902,1860127,,41.771618426,-87.641751291
,HL243834,03/19/2005 01:00:00 PM,076XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,8,,26,1183888,1854469,,41.755842848,-87.601657055
,HL243863,03/19/2005 01:00:00 PM,065XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180370,1861814,,41.776079673,-87.614324581
,HL243830,03/19/2005 06:00:00 AM,053XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157616,1869111,,41.796595442,-87.69754147
,HL243867,03/19/2005 04:30:00 AM,010XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,06,1171683,1906807,,41.899739312,-87.644848217
,HL243878,03/19/2005 12:00:00 PM,004XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180545,1858708,,41.767552479,-87.613778314
,HL243953,03/19/2005 01:00:00 PM,057XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2133,,5,,06,1184759,1867279,,41.790974278,-87.598063719
,HL244012,03/19/2005 02:00:00 PM,052XX S BERKELEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2131,,4,,06,1184066,1870657,,41.80026002,-87.600499169
,HL244014,03/19/2005 02:00:00 AM,037XX N SACRAMENTO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1733,,33,,11,1155720,1924735,,41.949271712,-87.702996397
,HL243907,03/19/2005 10:00:00 AM,061XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1169054,1864257,,41.783035698,-87.655737479
,HL243941,03/19/2005 01:00:00 PM,049XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1143022,1917174,,41.928770383,-87.749861961
,HL243882,03/19/2005 05:30:00 AM,075XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0623,,6,,14,1179343,1855057,,41.75756125,-87.618295373
,HL243870,03/19/2005 01:25:00 PM,021XX N LAWLER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,31,,03,1142373,1913815,,41.919565035,-87.752330486
,HL244076,03/19/2005 03:15:00 PM,004XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1174389,1867138,,41.790824438,-87.636092075
,HL244075,03/19/2005 02:00:00 PM,071XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176193,1857734,,41.764978513,-87.629759392
,HL244106,03/19/2005 02:00:00 PM,035XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HL244109,03/19/2005 01:00:00 PM,050XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155898,1870955,,41.80169033,-87.703792065
,HL244114,03/19/2005 03:15:00 PM,065XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,20,,06,1182684,1861922,,41.776322631,-87.605838376
,HL244153,03/19/2005 11:30:00 AM,021XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HL244192,03/19/2005 04:20:00 PM,013XX E 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,07,1185829,1867469,,41.791470474,-87.594134337
,HL243001,03/19/2005 12:30:00 AM,068XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,17,,08B,1164867,1859339,,41.769629574,-87.67122721
,HL244305,03/19/2005 11:50:00 AM,0000X E 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178563,1836030,,41.705366542,-87.621730453
,HL243174,03/19/2005 03:40:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HL244322,03/19/2005 08:00:00 AM,019XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1223,,25,,14,1163696,1890087,,41.854030343,-87.674655718
,HL244340,03/19/2005 01:00:00 AM,027XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2411,,50,,14,1157014,1945013,,42.00488935,-87.697686723
,HL244308,03/19/2005 12:00:00 AM,027XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2411,,50,,26,1157014,1945013,,42.00488935,-87.697686723
,HL244337,03/19/2005 02:00:00 PM,041XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1723,,33,,26,1151648,1927370,,41.956583544,-87.717894983
,HL244303,03/19/2005 08:30:00 AM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HL244347,03/19/2005 06:00:00 PM,083XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1193295,1850076,,41.74356338,-87.567326489
,HL244301,03/19/2005 03:00:00 PM,027XX W 15TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158464,1892617,,41.861081457,-87.693790049
,HL244339,03/19/2005 04:15:00 PM,070XX W WRIGHTWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2512,,36,,07,1129025,1916505,,41.927184416,-87.801312559
,HL244324,03/19/2005 02:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL244341,03/19/2005 06:10:00 PM,007XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171839,1886986,,41.845345648,-87.644859169
,HL244399,03/19/2005 05:30:00 PM,003XX E 132ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0533,,9,,14,1180811,1817699,,41.655012354,-87.614058953
,HL244366,03/19/2005 10:00:00 AM,030XX S POPLAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171084,1884687,,41.839053567,-87.647697271
,HL244405,03/19/2005 08:00:00 AM,132XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1182590,1817533,,41.654515905,-87.607554684
,HL244409,03/19/2005 03:00:00 PM,084XX S MARSHFIELD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0614,,18,,17,1166811,1848733,,41.740483956,-87.664403638
,HL244421,03/19/2005 09:00:00 AM,021XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191525,1860301,,41.77166468,-87.573480863
,HL244422,03/19/2005 06:00:00 PM,004XX W 95TH ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2223,,21,,08A,1175263,1841915,,41.721590004,-87.633639541
,HL244448,03/19/2005 06:00:00 PM,033XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1711,,39,,08A,1153212,1937019,,41.983030024,-87.711887962
,HL244454,03/19/2005 06:30:00 PM,017XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1434,,32,,06,1161914,1911347,,41.912406937,-87.680602833
,HL244455,03/19/2005 07:00:00 PM,017XX N MARCEY ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HL244474,03/19/2005 06:10:00 PM,011XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2023,,48,,06,1167723,1935356,,41.978165398,-87.658567851
,HL244478,03/19/2005 06:00:00 PM,006XX N RUSH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1176999,1904293,,41.892722047,-87.625398921
,HL244471,03/19/2005 12:00:00 PM,007XX E 50TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0223,,4,,06,1181938,1871689,,41.803141434,-87.608271173
,HL244497,03/19/2005 06:15:00 PM,061XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161427,1863797,,41.781934924,-87.68371334
,HL244506,03/19/2005 11:00:00 AM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HL244505,03/19/2005 07:50:00 PM,085XX W AGATITE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,36,,26,1118273,1928612,,41.96058391,-87.840566905
,HL244540,03/19/2005 05:00:00 PM,017XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164637,1912053,,41.914286947,-87.670579238
,HL244386,03/19/2005 09:00:00 AM,040XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1731,,31,,26,1148675,1921618,,41.940857665,-87.728973724
,HL244535,03/19/2005 07:45:00 PM,052XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1140992,1908149,,41.90404246,-87.757544299
,HL244553,03/19/2005 12:00:00 AM,093XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167971,1842894,,41.72443606,-87.660320795
,HL244562,03/19/2005 08:15:00 PM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175651,1904471,,41.893240902,-87.630344179
,HL244275,03/19/2005 04:20:00 PM,015XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154082,1909858,,41.908480943,-87.709415396
,HL244568,03/19/2005 08:00:00 PM,085XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1173793,1848274,,41.739072623,-87.638835937
,HL244436,03/19/2005 07:20:00 PM,053XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140889,1902058,,41.887329923,-87.758072664
,HL244596,03/19/2005 09:00:00 AM,057XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1168971,1866631,,41.78955203,-87.655973213
,HL244546,03/19/2005 08:15:00 PM,038XX W NORTH AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,2535,,30,,16,1150674,1910363,,41.909934052,-87.72192157
,HL244631,03/19/2005 06:00:00 PM,016XX E MUSEUM DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0331,,5,,06,1188302,1867578,,41.791710871,-87.585063
,HL244640,03/19/2005 09:16:00 PM,082XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,7,,26,1198250,1850960,,41.745866669,-87.549141907
,HL244669,03/19/2005 09:45:00 PM,005XX W 45TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,11,,08A,1173446,1874746,,41.8117225,-87.639324577
,HL244678,03/19/2005 10:00:00 PM,024XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,26,1158680,1947709,,42.012253154,-87.691483053
,HL244676,03/19/2005 09:08:00 PM,059XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0811,,23,,08A,1139719,1868619,,41.7955898,-87.763184486
,HL244559,03/19/2005 08:30:00 AM,030XX W 41ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156780,1877292,,41.819062119,-87.70038624
,HL244699,03/19/2005 10:30:00 PM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142586,1910502,,41.910469844,-87.751630444
,HL244763,03/19/2005 08:30:00 PM,018XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169528,1891517,,41.857829626,-87.653208535
,HL244757,03/19/2005 11:15:00 PM,031XX N NEENAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2511,,36,,26,1132197,1920262,,41.937439464,-87.789569001
,HL244781,03/19/2005 11:18:00 PM,030XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,2,,26,1156089,1900527,,41.882835528,-87.702294749
,HL243180,03/19/2005 03:30:00 AM,016XX W NORTH AVE,1020,ARSON,BY FIRE,BAR OR TAVERN,false,false,1433,,1,,09,1165003,1910715,,41.910607618,-87.669272675
,HL244938,03/19/2005 07:30:00 PM,063XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2433,,49,,06,1168475,1942257,,41.997085606,-87.65560155
,HL244900,03/19/2005 10:00:00 PM,012XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185668,1852862,,41.751391355,-87.595184375
,HL244976,03/19/2005 06:00:00 PM,004XX N FRANKLIN ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174255,1903043,,41.889353661,-87.635513776
,HL245011,03/19/2005 10:00:00 PM,0000X W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175611,1908362,,41.9039189,-87.630373993
,HL243963,03/19/2005 02:00:00 PM,004XX N LEAVITT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1313,,27,,08A,1161669,1902738,,41.888788281,-87.681743114
,HL243519,03/19/2005 09:50:00 AM,007XX N ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1324,,27,,08B,1165588,1905247,,41.895590601,-87.667279572
,HL245066,03/19/2005 10:30:00 PM,039XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151249,1863201,,41.780504352,-87.72104445
,HL243900,03/19/2005 08:30:00 AM,011XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,1,,14,1165514,1907851,,41.902737738,-87.667477127
,HL244395,03/19/2005 05:20:00 PM,006XX N UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1323,,27,,26,1171420,1904363,,41.893038617,-87.645886138
,HL245030,03/19/2005 11:30:00 PM,047XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144735,1901371,,41.885373095,-87.743966172
,HL243909,03/19/2005 01:30:00 PM,026XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1159052,1900258,,41.882037066,-87.691421865
,HL243316,03/19/2005 06:15:00 AM,038XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161008,1925558,,41.951421706,-87.683535554
,HL243879,03/19/2005 01:00:00 PM,041XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2322,,46,,08B,1168422,1927777,,41.957353244,-87.65621756
,HL244896,03/19/2005 11:30:00 PM,061XX S OAK PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,,23,,08A,1132139,1863117,,41.780625879,-87.791108505
,HL244097,03/19/2005 01:45:00 PM,038XX W 49TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,08A,1151352,1871855,,41.804250218,-87.720440641
,HL243626,03/19/2005 10:50:00 AM,047XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2312,,46,,08B,1168012,1931591,,41.967827873,-87.657614266
,HL244372,03/19/2005 06:05:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HL243635,03/19/2005 11:05:56 AM,015XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,false,0412,,8,,08B,1187837,1847595,,41.736886852,-87.587403463
,HL244054,03/19/2005 03:00:00 PM,035XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1153892,1862275,,41.777911215,-87.711379196
,HL244660,03/19/2005 09:25:00 PM,025XX W 81ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,,18,,03,1160623,1850840,,41.74639565,-87.687017961
,HL243341,03/19/2005 07:20:00 AM,077XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0421,,7,,08B,1196386,1854359,,41.755240191,-87.555859284
,HL243616,03/19/2005 10:47:18 AM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HL243258,03/19/2005 05:03:46 AM,030XX E 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1197687,1852171,,41.749203802,-87.551164468
