ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL103660,01/03/2005 12:00:00 AM,104XX S CHURCH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1168223,1835617,,41.704461434,-87.659606298
,HL103575,01/03/2005 03:05:00 AM,023XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,1,,05,1160600,1904938,,41.894847475,-87.685607898
,HL103573,01/03/2005 03:00:23 AM,070XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0832,,18,,08B,1160257,1857867,,41.765686335,-87.688165983
,HL103718,01/03/2005 03:00:00 AM,021XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144708,1913734,,41.919299032,-87.743753307
,HL103681,01/03/2005 12:30:00 AM,063XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2433,,40,,08A,1166799,1942213,,41.997001103,-87.661768121
,HL103491,01/03/2005 12:37:34 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HL103576,01/03/2005 02:55:00 AM,081XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0422,,7,,14,1195258,1851414,,41.747186783,-87.560090011
,HL103503,01/03/2005 12:53:08 AM,047XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0915,,12,,03,1163819,1873333,,41.808052976,-87.674675749
,HL103769,01/03/2005 08:15:00 AM,001XX N HARBOR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0124,,42,,26,1179647,1901952,,41.886237872,-87.615745896
,HL103562,01/03/2005 02:20:00 AM,093XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0413,,8,,14,1188419,1843454,,41.72550966,-87.585403058
,HL103838,01/03/2005 08:00:00 AM,057XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1171620,1866744,,41.789804433,-87.646256857
,HL103600,01/03/2005 04:20:00 AM,093XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0413,,8,,08A,1185510,1843216,,41.724925426,-87.596066179
,HL103586,01/03/2005 03:20:42 AM,054XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1166929,1868664,,41.79517473,-87.663402511
,HL103574,01/03/2005 02:58:18 AM,029XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0824,,14,,14,1157549,1867363,,41.791800049,-87.697834553
,HL103652,01/03/2005 06:15:00 AM,078XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188898,1853310,,41.752544056,-87.583333854
,HL103585,01/03/2005 02:10:00 AM,043XX S DREXEL BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2123,,4,,26,1182921,1876469,,41.816235312,-87.60451743
,HL103590,01/03/2005 03:25:00 AM,099XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0511,,9,,08A,1177025,1839089,,41.7137956,-87.627270572
,HL103912,01/03/2005 07:00:00 AM,017XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1164140,1915989,,41.925098106,-87.672293669
,HL103751,01/03/2005 07:00:00 AM,063XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,06,1156141,1862533,,41.778574274,-87.70312729
,HL103607,01/03/2005 04:40:00 AM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HL103487,01/03/2005 12:17:56 AM,006XX W 46TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172760,1874056,,41.809844246,-87.641861149
,HL103992,01/03/2005 08:00:00 AM,013XX W MORSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2431,,49,,14,1165794,1946184,,42.007919177,-87.665351128
,HL103674,01/03/2005 06:00:00 AM,011XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158187,1907586,,41.902163461,-87.694397771
,HL104013,01/03/2005 10:30:00 AM,008XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,26,1175393,1905828,,41.896970377,-87.631250927
,HL104050,01/03/2005 04:00:00 AM,041XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1115,,28,,26,1148777,1898688,,41.877933506,-87.729192424
,HL104101,01/03/2005 08:15:00 AM,085XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195312,1848853,,41.74015786,-87.559976481
,HL103648,01/03/2005 05:50:00 AM,0000X E ILLINOIS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1834,,42,,03,1176800,1903628,,41.890901757,-87.626149889
,HL103497,01/03/2005 12:10:00 AM,084XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183693,1849251,,41.741528656,-87.602534093
,HL104243,01/03/2005 12:30:00 AM,014XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1213,,25,,06,1166713,1895679,,41.869311235,-87.663422037
,HL104176,01/03/2005 12:45:00 PM,058XX W NORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2531,,29,,18,1137134,1910041,,41.909304522,-87.771670424
,HL104281,01/03/2005 11:30:00 AM,006XX E 47TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0222,,4,,08A,1181532,1873999,,41.809489652,-87.609688819
,HL104297,01/03/2005 07:45:00 AM,023XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1165450,1915538,,41.923832723,-87.667493008
,HL104214,01/03/2005 01:15:00 PM,011XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1121,,27,,18,1152170,1907225,,41.901293691,-87.716508735
,HL104245,01/03/2005 01:35:00 PM,060XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2513,,29,,18,1135805,1910009,,41.909240486,-87.776553424
,HL104172,01/03/2005 11:30:00 AM,044XX N ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1922,,47,,18,1164854,1929616,,41.962476151,-87.669282204
,HL103952,01/03/2005 10:10:00 AM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HL104338,01/03/2005 07:30:00 AM,021XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1191768,1847705,,41.737094305,-87.572998178
,HL104384,01/03/2005 03:25:00 AM,050XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,45,,26,1142096,1924793,,41.949694896,-87.75307524
,HL104417,01/03/2005 01:30:00 PM,011XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169024,1901611,,41.885539281,-87.654765611
,HL104484,01/03/2005 03:00:00 PM,059XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0714,,15,,26,1164373,1865301,,41.786000512,-87.672870154
,HL104466,01/03/2005 09:00:00 AM,112XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,06,1178807,1830248,,41.689494383,-87.621012064
,HL104463,01/03/2005 03:00:00 AM,063XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1144144,1862046,,41.777470711,-87.747121904
,HL104491,01/03/2005 03:40:00 PM,015XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159126,1910133,,41.909133392,-87.690878614
,HL104536,01/03/2005 12:01:00 AM,012XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167469,1921708,,41.940720258,-87.659896377
,HL104571,01/03/2005 10:00:00 AM,068XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2513,,36,,26,1130638,1909894,,41.909015379,-87.795537678
,HL104502,01/03/2005 01:00:00 PM,025XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1160317,1873429,,41.808389342,-87.687517615
,HL104601,01/03/2005 02:45:00 PM,063XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,07,1179551,1862782,,41.778754713,-87.617297398
,HL104548,01/03/2005 01:30:00 PM,061XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1167747,1940929,,41.993457327,-87.658318065
,HL104587,01/03/2005 12:00:00 PM,103XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,,19,,06,1155488,1835932,,41.705589792,-87.706231918
,HL104625,01/03/2005 01:30:00 PM,034XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161416,1922849,,41.943979561,-87.68211142
,HL104673,01/03/2005 04:45:00 PM,116XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1170750,1827644,,41.682527623,-87.650584225
,HL104670,01/03/2005 09:00:00 AM,041XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2534,,30,,26,1148329,1912300,,41.915294916,-87.730486198
,HL104680,01/03/2005 12:30:00 AM,010XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1168646,1924088,,41.947225625,-87.655501332
,HL104702,01/03/2005 08:30:00 AM,003XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1178930,1873923,,41.809340827,-87.619234738
,HL104733,01/03/2005 08:00:00 AM,089XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,14,1167899,1845532,,41.73167667,-87.660509
,HL104790,01/03/2005 05:40:00 PM,046XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159535,1930672,,41.965485318,-87.688808871
,HL104802,01/03/2005 03:30:00 PM,075XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195185,1855723,,41.759012808,-87.560215615
,HL104873,01/03/2005 12:00:00 AM,022XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1312,,32,,06,1161257,1905292,,41.895805244,-87.683185065
,HL104868,01/03/2005 12:00:00 AM,075XX N OSCEOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1611,,41,,14,1125734,1949459,,42.017669153,-87.81266992
,HL104919,01/03/2005 12:30:00 PM,003XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1213,,2,,14,1167776,1898593,,41.877284651,-87.659435509
,HL104841,01/03/2005 04:45:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HL104968,01/03/2005 07:05:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142105,1909195,,41.906892229,-87.75342994
,HL105012,01/03/2005 08:00:00 AM,007XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1175357,1897111,,41.873051239,-87.631644936
,HL104844,01/03/2005 07:30:00 AM,027XX W FRANCIS PL,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1158041,1913684,,41.918899847,-87.694767294
,HL105052,01/03/2005 07:30:00 PM,052XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0934,,20,,06,1170533,1870174,,41.799240504,-87.650142607
,HL104959,01/03/2005 07:00:00 PM,013XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1154246,1893577,,41.863800981,-87.709247902
,HL104979,01/03/2005 05:00:00 PM,015XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1165433,1921325,,41.939712933,-87.667390312
,HL105093,01/03/2005 10:00:00 AM,064XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,20,,06,1183833,1862467,,41.777791411,-87.601609264
,HL104592,01/03/2005 04:00:00 PM,049XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143151,1909512,,41.907742643,-87.749579573
,HL104938,01/03/2005 05:00:00 PM,010XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169628,1899280,,41.879129725,-87.652615517
,HL105118,01/03/2005 09:30:00 AM,015XX W 13TH ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1166035,1894134,,41.865086116,-87.665955241
,HL105081,01/03/2005 07:30:00 PM,049XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,37,,26,1143388,1903865,,41.892242206,-87.74885028
,HL105112,01/03/2005 07:30:00 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HL105137,01/03/2005 12:00:00 AM,044XX N HAZEL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169462,1929610,,41.962360444,-87.652340665
,HL104836,01/03/2005 03:00:00 PM,025XX N PARKSIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2515,,30,,26,1138280,1916418,,41.926783064,-87.767305847
,HL104890,01/03/2005 09:49:00 AM,021XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,29,,08B,1138386,1913350,,41.91836221,-87.766990793
,HL105194,01/03/2005 07:00:00 PM,064XX S GREENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0314,,20,,11,1184489,1862602,,41.77814652,-87.599200159
,HL104944,01/03/2005 01:00:00 AM,057XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1158025,1866426,,41.789219122,-87.696114599
,HL105214,01/03/2005 08:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HL105219,01/03/2005 07:00:00 AM,066XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0832,,15,,07,1162547,1860580,,41.773083746,-87.679696762
,HL105135,01/03/2005 07:45:00 PM,032XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1421,,26,,08B,1154609,1911120,,41.911933446,-87.70744562
,HL105288,01/03/2005 08:00:00 PM,017XX N CLARK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1814,,43,,08A,1174758,1912049,,41.914055338,-87.633396724
,HL105310,01/03/2005 10:10:00 PM,022XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,37,,18,1136033,1914267,,41.92092088,-87.775614121
,HL105452,01/03/2005 09:00:00 PM,002XX W 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,3,,26,1175116,1879647,,41.825134113,-87.633052616
,HL105382,01/03/2005 06:00:00 PM,050XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158893,1871078,,41.801967138,-87.692804809
,HL104598,01/03/2005 04:00:00 PM,046XX N BEACON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,2311,,46,,04A,1166294,1930927,,41.96604284,-87.663950253
,HL105226,01/03/2005 09:08:26 PM,026XX N HAMPDEN CT,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2333,,43,,06,1172662,1917748,,41.929740331,-87.640927941
,HL104586,01/03/2005 07:15:00 AM,008XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1169774,1923448,,41.945444887,-87.651373851
,HL104042,01/03/2005 09:00:00 AM,003XX N JUSTINE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1166092,1902386,,41.887729055,-87.665510287
,HL104879,01/03/2005 02:00:00 PM,049XX W 44TH PL,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0814,,23,,05,1144296,1874601,,41.811920826,-87.746250333
,HL104541,01/03/2005 12:45:00 PM,058XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159706,1865825,,41.787535542,-87.689967373
,HL105142,01/03/2005 06:30:00 PM,048XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145510,1872075,,41.804966249,-87.741861114
,HL104361,01/03/2005 02:30:00 PM,014XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1324,,27,,11,1166514,1905450,,41.896127871,-87.663872784
,HL105200,01/03/2005 07:00:00 AM,050XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0821,,14,,08A,1150549,1870984,,41.801875741,-87.723408371
,HL105575,01/03/2005 11:00:00 PM,030XX N DAVLIN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149853,1920181,,41.936891547,-87.724681608
,HL104794,01/03/2005 04:00:00 PM,067XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1132737,1862003,,41.777558483,-87.78894193
,HL105018,01/03/2005 07:15:00 PM,040XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2322,,46,,14,1169936,1926850,,41.954776563,-87.650678805
,HL105017,01/03/2005 07:26:17 PM,083XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0424,,10,,08B,1199588,1850400,,41.744296424,-87.544258141
,HL105372,01/03/2005 11:10:00 PM,052XX S WHIPPLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156933,1869714,,41.798263992,-87.700029823
,HL105437,01/03/2005 11:00:00 PM,021XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166042,1890075,,41.853947709,-87.666045352
,HL105153,01/03/2005 08:44:36 PM,059XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,16,,08A,1156065,1865149,,41.785754489,-87.703335648
,HL105579,01/03/2005 08:00:00 PM,028XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1163193,1918742,,41.932672488,-87.675695789
,HL103627,01/03/2005 02:30:00 AM,020XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163570,1866844,,41.790251591,-87.675771086
,HL104997,01/03/2005 06:54:03 PM,012XX E 87TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1185889,1847544,,41.736793013,-87.594541841
,HL103964,01/03/2005 11:23:15 AM,056XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HL105074,01/03/2005 07:55:41 PM,015XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08A,1166282,1893812,,41.864197247,-87.665057703
,HL105302,01/03/2005 09:30:00 PM,037XX W HAYFORD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,18,,08A,1152805,1854196,,41.755762649,-87.715576933
,HL105079,01/03/2005 07:58:05 PM,078XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0411,,8,,26,1188598,1853329,,41.752603365,-87.584432605
,HL103676,01/03/2005 06:40:00 AM,073XX W WAVELAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1631,,36,,17,1126677,1923598,,41.946688139,-87.809781489
,HL104692,01/03/2005 04:44:00 PM,036XX N ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1923,,47,,04A,1165009,1924140,,41.947446464,-87.668868434
,HL104667,01/03/2005 02:45:00 PM,002XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1160441,1898910,,41.878309409,-87.686358778
,HL104697,01/03/2005 05:14:00 PM,029XX N ASHLAND AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1931,,32,,03,1165142,1919763,,41.935432921,-87.668504341
,HL105264,01/03/2005 09:19:17 PM,063XX S AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0812,,13,,08A,1137503,1861944,,41.777312453,-87.771470763
,HL105124,01/03/2005 07:45:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HL103869,01/03/2005 09:12:00 AM,041XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1031,,22,,03,1149008,1886396,,41.844198297,-87.728662113
,HL104898,01/03/2005 06:00:00 PM,053XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,,45,,07,1137700,1934730,,41.977043475,-87.76899404
,HL105048,01/03/2005 06:00:00 AM,019XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,14,1163777,1889420,,41.852198325,-87.674377204
,HL105071,01/03/2005 08:00:00 AM,017XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1164116,1921291,,41.939647608,-87.672231632
,HL104359,01/03/2005 02:24:59 PM,087XX S SAGINAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0423,,7,,26,1195393,1847590,,41.736690085,-87.55972131
,HL105593,01/03/2005 05:15:00 PM,010XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169340,1896618,,41.871831261,-87.653750387
,HL103621,01/03/2005 04:45:00 AM,082XX S MARSHFIELD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE-GARAGE,false,false,0614,,18,,02,1166773,1850168,,41.744422614,-87.664502002
,HL105601,01/03/2005 10:00:00 PM,024XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156627,1916218,,41.925882113,-87.699893721
,HL103983,01/03/2005 11:22:45 AM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0825,,15,,08B,1161441,1863309,,41.780595495,-87.68367553
,HL104123,01/03/2005 11:30:00 AM,037XX W DOUGLAS BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1011,,24,,08B,1151783,1893036,,41.862365191,-87.718303732
,HL105616,01/03/2005 02:00:00 PM,039XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151259,1861539,,41.775943366,-87.721051172
,HL103617,01/03/2005 05:00:00 AM,037XX N CLIFTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2324,,44,,26,1168086,1924995,,41.949726605,-87.657533444
,HL104447,01/03/2005 01:30:00 PM,080XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1186607,1851902,,41.748734863,-87.591773761
,HL104321,01/03/2005 02:06:04 PM,043XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1011,,24,,08B,1147703,1894352,,41.866055685,-87.733247231
,HL104678,01/03/2005 04:46:00 PM,043XX S LAPORTE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0814,,23,,08B,1144061,1875258,,41.813728138,-87.74709588
,HL104179,01/03/2005 12:56:00 PM,021XX W 18TH PL,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,true,false,1223,,25,,03,1162298,1891051,,41.856704967,-87.679759986
,HL105608,01/03/2005 07:00:00 AM,002XX N CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173083,1901909,,41.886267969,-87.639851458
,HL103799,01/03/2005 06:00:00 AM,042XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1147336,1918942,,41.933540285,-87.733963848
,HL104053,01/03/2005 12:05:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
