ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL322967,04/28/2005 08:00:00 AM,087XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POOL ROOM,false,true,0424,,7,,26,1199185,1847680,,41.736842677,-87.545825944
,HL322978,04/28/2005 11:00:00 AM,003XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167373,1902212,,41.887224133,-87.660811075
,HL322998,04/28/2005 03:00:00 AM,030XX W 40TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156844,1877623,,41.819969131,-87.700142515
,HL323021,04/28/2005 12:15:00 PM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL323034,04/28/2005 12:20:00 PM,033XX W LE MOYNE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL323088,04/28/2005 09:00:00 AM,025XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1414,,35,,26,1156942,1916870,,41.927664859,-87.698718516
,HL322936,04/28/2005 11:10:00 AM,024XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,,31,,08A,1141308,1915902,,41.925311717,-87.756191893
,HL322492,04/28/2005 03:40:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1176142,1903314,,41.89005498,-87.628575838
,HL323192,04/28/2005 01:00:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176991,1901746,,41.885733129,-87.625505463
,HL323011,04/28/2005 07:00:00 AM,056XX W TAYLOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,06,1138836,1895117,,41.868320422,-87.765780555
,HL323229,04/28/2005 09:00:00 AM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1182884,1866570,,41.789072518,-87.60496086
,HL323089,04/28/2005 10:00:00 AM,085XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193320,1848785,,41.740020153,-87.567276997
,HL323215,04/28/2005 02:00:00 AM,012XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166822,1908558,,41.904649833,-87.662652326
,HL323255,04/28/2005 01:40:00 PM,044XX S OAKENWALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1185401,1875741,,41.814179549,-87.595443312
,HL323077,04/28/2005 12:42:00 PM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL323273,04/28/2005 10:00:00 AM,126XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0523,,9,,07,1174610,1821173,,41.664685343,-87.636645845
,HL323075,04/28/2005 12:40:00 PM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL323092,04/28/2005 01:30:00 PM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL323097,04/28/2005 12:50:00 PM,033XX W LE MOYNE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL323285,04/28/2005 02:00:00 PM,052XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1158066,1934917,,41.97716401,-87.694093611
,HL323058,04/28/2005 06:00:00 AM,008XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,26,,26,1157228,1905613,,41.896768923,-87.697973998
,HL322602,04/28/2005 01:00:00 AM,016XX N SEDGWICK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1814,,43,,14,1173338,1911432,,41.912393942,-87.638631869
,HL322640,04/28/2005 03:30:00 AM,064XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,1187979,1862696,,41.778321993,-87.586402872
,HL323222,04/28/2005 08:45:00 AM,026XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159654,1862774,,41.779164241,-87.690241703
,HL323277,04/28/2005 12:00:00 PM,050XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1142461,1915492,,41.924165261,-87.751965385
,HL323350,04/28/2005 01:30:00 AM,050XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2521,,31,,26,1142461,1915492,,41.924165261,-87.751965385
,HL323199,04/28/2005 12:45:00 PM,031XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155333,1910473,,41.910143494,-87.704803264
,HL322960,04/28/2005 12:30:00 AM,017XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,08A,1156546,1911482,,41.912887796,-87.700319812
,HL323361,04/28/2005 02:00:00 PM,026XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1933,,32,,06,1169014,1917605,,41.929427989,-87.654337416
,HL323181,04/28/2005 10:00:00 AM,031XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2332,,44,,11,1170073,1921296,,41.939533178,-87.650337871
,HL323261,04/28/2005 10:00:00 AM,035XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1152292,1914726,,41.92187471,-87.715862265
,HL323384,04/28/2005 11:20:00 AM,064XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,06,1184800,1862557,,41.778015745,-87.598061446
,HL323409,04/28/2005 12:00:00 AM,017XX N NASHVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,36,,26,1132147,1910836,,41.911574252,-87.789972279
,HL323418,04/28/2005 12:30:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HL323448,04/28/2005 03:00:00 PM,007XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1832,,42,,26,1175800,1905508,,41.896083132,-87.629765732
,HL323456,04/28/2005 01:00:00 PM,091XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188390,1844597,,41.728646864,-87.585472909
,HL323451,04/28/2005 11:25:00 AM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1323,,27,,06,1171195,1903690,,41.891196806,-87.64673225
,HL323382,04/28/2005 02:50:00 PM,030XX S PARNELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0923,,11,,04A,1173119,1884829,,41.839398408,-87.640225628
,HL323473,04/28/2005 03:25:00 PM,050XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,0231,,3,,26,1177129,1871528,,41.802809602,-87.625912736
,HL323454,04/28/2005 12:30:00 PM,048XX N KIMBALL AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESIDENCE,false,false,1713,,39,,06,1152840,1932000,,41.969264992,-87.713389694
,HL323503,04/28/2005 07:00:00 AM,081XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,14,1168085,1850698,,41.745848924,-87.659679467
,HL323468,04/28/2005 02:45:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HL323518,04/28/2005 03:30:00 PM,050XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,,48,,26,1169716,1933892,,41.974104832,-87.651281486
,HL323568,04/28/2005 04:00:00 PM,006XX N MC CLURG CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1834,,42,,06,1179089,1904354,,41.892841858,-87.617721411
,HL323613,04/28/2005 08:00:00 AM,108XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1181502,1833144,,41.697379826,-87.61105685
,HL323575,04/28/2005 01:00:00 PM,061XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,06,1183504,1864481,,41.783325684,-87.60275264
,HL323646,04/28/2005 08:00:00 AM,073XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160311,1855944,,41.760408228,-87.688020931
,HL323658,04/28/2005 05:10:00 PM,018XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156526,1912113,,41.914619717,-87.700376179
,HL323648,04/28/2005 12:00:00 AM,048XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1144089,1900066,,41.881804169,-87.746371208
,HL323586,04/28/2005 07:30:00 AM,059XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HL323643,04/28/2005 12:00:00 PM,041XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2523,,31,,06,1148130,1920288,,41.937218558,-87.731011162
,HL323656,04/28/2005 12:00:00 AM,050XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0815,,14,,14,1149711,1870739,,41.801219701,-87.726488031
,HL323676,04/28/2005 04:45:00 PM,087XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,10,,06,1197281,1847666,,41.736851857,-87.552801911
,HL323731,04/28/2005 07:00:00 AM,059XX N EAST CIRCLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1612,,41,,06,1129347,1939243,,41.98957448,-87.79960892
,HL323724,04/28/2005 05:25:00 PM,047XX S LAMON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0814,,23,,06,1144488,1872858,,41.807134163,-87.745589794
,HL323718,04/28/2005 04:15:00 PM,050XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1712,,39,,11,1148820,1933099,,41.972359593,-87.728142793
,HL323737,04/28/2005 02:25:00 PM,032XX N KEELER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1731,,31,,11,1147835,1921384,,41.940231759,-87.732067091
,HL323750,04/28/2005 12:00:00 PM,075XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1179782,1855057,,41.757551226,-87.61668651
,HL323758,04/28/2005 04:00:00 PM,062XX S DREXEL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0313,,20,,14,1183077,1863924,,41.781807171,-87.604335461
,HL323446,04/28/2005 02:00:00 AM,020XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162386,1913848,,41.919259984,-87.678798711
,HL323445,04/28/2005 02:45:00 PM,022XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2525,,35,,08A,1150682,1914437,,41.921113327,-87.721785463
,HL323699,04/28/2005 05:23:00 PM,025XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,26,,18,1159038,1907888,,41.902974739,-87.691263617
,HL323764,04/28/2005 07:40:00 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171192,1887533,,41.846860871,-87.647217534
,HL323543,04/28/2005 04:00:00 PM,014XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,1423,,26,,05,1157820,1909443,,41.907266717,-87.695695116
,HL323780,04/28/2005 05:00:00 PM,021XX W 50TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,14,1162919,1871158,,41.802103391,-87.678037554
,HL323791,04/28/2005 08:00:00 AM,043XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183651,1876473,,41.816229267,-87.601839542
,HL323795,04/28/2005 03:30:00 PM,017XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2513,,29,,14,1135479,1910888,,41.91165837,-87.777730105
,HL323806,04/28/2005 10:00:00 AM,008XX S HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1213,,2,,06,1171177,1896531,,41.87155242,-87.647008612
,HL323802,04/28/2005 05:50:00 PM,111XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1162036,1830570,,41.690742171,-87.682401937
,HL323823,04/28/2005 03:00:00 PM,073XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181505,1856512,,41.761504338,-87.610327186
,HL323828,04/28/2005 04:00:00 PM,061XX W FLETCHER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2511,,36,,06,1134884,1920297,,41.937488315,-87.779692813
,HL323848,04/28/2005 07:30:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HL323125,04/28/2005 11:05:00 AM,053XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,31,,14,1140193,1919094,,41.934091419,-87.760210587
,HL323965,04/28/2005 10:30:00 AM,107XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1195556,1834283,,41.700170425,-87.559562304
,HL323832,04/28/2005 01:00:00 AM,025XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159224,1912871,,41.91664466,-87.690443213
,HL323790,04/28/2005 08:00:00 AM,086XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183404,1847871,,41.737748514,-87.603635837
,HL323923,04/28/2005 06:10:00 PM,030XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,30,,26,1150770,1919939,,41.936209564,-87.721317831
,HL323870,04/28/2005 01:00:00 PM,014XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1154103,1909199,,41.906672169,-87.709355862
,HL324025,04/28/2005 08:10:00 PM,035XX W PALMER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,26,,08A,1152317,1914392,,41.920957691,-87.715779245
,HL324144,04/28/2005 08:30:00 PM,032XX N WILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1924,,44,,26,1169372,1921628,,41.940459498,-87.652904547
,HL324171,04/28/2005 08:30:00 AM,022XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1812,,43,,14,1171562,1915205,,41.922786529,-87.645045119
,HL324174,04/28/2005 04:27:00 PM,076XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1163383,1853849,,41.754595456,-87.676820501
,HL323813,04/28/2005 09:00:00 AM,084XX S YATES BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1193639,1849450,,41.741837172,-87.566086523
,HL323859,04/28/2005 06:00:00 AM,043XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1148333,1862469,,41.778552105,-87.731753939
,HL323909,04/28/2005 04:25:00 PM,100XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1176057,1838399,,41.711923872,-87.630836355
,HL324092,04/28/2005 09:10:00 PM,031XX W LYNDALE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1414,,35,,26,1155173,1914922,,41.922355137,-87.705271352
,HL323984,04/28/2005 12:00:00 PM,011XX N FRONTIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1822,,27,,05,1171453,1907944,,41.902864367,-87.645659526
,HL324223,04/28/2005 10:30:00 PM,077XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1197361,1854618,,41.755926671,-87.552277631
,HL324222,04/28/2005 02:00:00 AM,020XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156043,1913420,,41.918215999,-87.702115319
,HL324231,04/28/2005 05:00:00 AM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176778,1847275,,41.736264617,-87.627929503
,HL324271,04/28/2005 07:00:00 AM,012XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166820,1945321,,42.005529062,-87.661601175
,HL324250,04/28/2005 09:00:00 PM,035XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1413,,26,,16,1152321,1913057,,41.917294255,-87.715799869
,HL324251,04/28/2005 08:30:00 PM,035XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1413,,26,,16,1152830,1913069,,41.917317112,-87.713929467
,HL324228,04/28/2005 09:14:00 PM,035XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1413,,26,,16,1152314,1913056,,41.91729165,-87.715825614
,HL324212,04/28/2005 08:25:00 PM,035XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1413,,26,,16,1152314,1913056,,41.91729165,-87.715825614
,HL324218,04/28/2005 09:30:00 PM,035XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1413,,26,,16,1152830,1913069,,41.917317112,-87.713929467
,HL324175,04/28/2005 08:15:00 PM,035XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1413,,26,,16,1152830,1913069,,41.917317112,-87.713929467
,HL324188,04/28/2005 08:48:00 PM,035XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1413,,26,,16,1152321,1913057,,41.917294255,-87.715799869
,HL324185,04/28/2005 09:33:00 PM,035XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1413,,26,,16,1152314,1913056,,41.91729165,-87.715825614
,HL324280,04/28/2005 08:40:00 PM,009XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173007,1906593,,41.899122824,-87.639991551
,HL324288,04/28/2005 10:00:00 PM,035XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1413,,26,,16,1152830,1913069,,41.917317112,-87.713929467
,HL324192,04/28/2005 08:30:00 PM,035XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1413,,26,,16,1152830,1913069,,41.917317112,-87.713929467
,HL324216,04/28/2005 08:48:00 PM,016XX N KARLOV AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2534,,30,,18,1148798,1910669,,41.910810235,-87.72880536
,HL324219,04/28/2005 08:48:00 PM,016XX N KARLOV AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2534,,30,,18,1148798,1910669,,41.910810235,-87.72880536
,HL324214,04/28/2005 09:30:00 PM,039XX W 104TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1151788,1835002,,41.703110832,-87.719805426
,HL324323,04/28/2005 08:00:00 AM,036XX W 85TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1153550,1847636,,41.737746191,-87.713019964
,HL324343,04/28/2005 10:00:00 PM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175592,1905054,,41.89484201,-87.630543324
,HL324388,04/28/2005 11:00:00 PM,008XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161580,1905776,,41.897126657,-87.681985261
,HL322461,04/28/2005 02:10:00 AM,071XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1169551,1857602,,41.764762794,-87.654108023
,HL324013,04/28/2005 10:00:00 AM,042XX N MARINE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1170986,1928779,,41.960046783,-87.646762046
,HL323335,04/28/2005 02:17:00 PM,038XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2323,,46,,06,1170230,1925816,,41.951932799,-87.649628345
,HL322622,04/28/2005 08:10:00 AM,008XX W WINDSOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,06,1169807,1930394,,41.964504233,-87.651049293
,HL323861,04/28/2005 06:45:00 AM,031XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,27,,05,1155436,1902237,,41.887541087,-87.704646597
,HL322679,04/28/2005 08:15:00 AM,046XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2312,,46,,14,1168401,1931110,,41.966499567,-87.656197932
,HL322861,04/28/2005 10:35:00 AM,005XX W SURF ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,44,,08B,1172270,1919402,,41.934287653,-87.642319435
,HL323315,04/28/2005 01:49:00 PM,022XX W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HL323219,04/28/2005 12:15:00 PM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HL324134,04/28/2005 09:00:00 PM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2324,,44,,11,1170277,1924297,,41.947763579,-87.649500126
,HL323901,04/28/2005 07:09:00 PM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08A,1163439,1900703,,41.883167009,-87.675300318
,HL324038,04/28/2005 08:15:00 PM,070XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,18,,08A,1160591,1857883,,41.76572336,-87.686941315
,HL324307,04/28/2005 11:00:00 PM,040XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154332,1926767,,41.954875555,-87.708044001
,HL323130,04/28/2005 10:00:00 AM,016XX W SUPERIOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,1,,07,1165246,1905079,,41.895136875,-87.668540436
,HL323935,04/28/2005 04:00:00 PM,065XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0831,,15,,08A,1159172,1861056,,41.774459681,-87.692055742
,HL323404,04/28/2005 01:05:00 PM,008XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1311,,26,,14,1157225,1905739,,41.897114739,-87.697981589
,HL322931,04/28/2005 11:15:00 AM,016XX W MAYPOLE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1333,,27,,26,1165425,1901110,,41.88424183,-87.667996046
,HL322686,04/28/2005 07:45:00 AM,052XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,23,,08A,1150587,1869670,,41.79826919,-87.723303209
,HL323161,04/28/2005 01:00:00 PM,063XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,DELIVERY TRUCK,false,false,0823,,13,,03,1152130,1862323,,41.778077723,-87.717837551
,HL324036,04/28/2005 08:00:00 PM,044XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,0815,,14,,04A,1150424,1874909,,41.812648944,-87.723764707
,HL324244,04/28/2005 04:00:00 PM,016XX W 78TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,,17,,06,1166572,1852983,,41.752151658,-87.665158394
,HL323928,04/28/2005 07:15:00 PM,090XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0423,,10,,08A,1196584,1845512,,41.730958421,-87.555426771
,HL323284,04/28/2005 01:55:08 PM,069XX S FAIRFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HL323985,04/28/2005 08:30:00 AM,006XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1171684,1917570,,41.929273508,-87.644527049
,HL323625,04/28/2005 04:43:17 PM,095XX S STONY ISLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,POLICE FACILITY/VEH PARKING LOT,false,false,0511,,8,,03,1188503,1842146,,41.721918366,-87.585137009
