ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL210519,03/02/2005 08:28:00 AM,049XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0224,,3,,06,1179693,1872418,,41.805193547,-87.616482258
,HL210174,03/02/2005 12:29:43 AM,043XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1151613,1928507,,41.959704241,-87.717993638
,HL210255,03/02/2005 04:00:00 AM,107XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0513,,9,,08B,1178152,1833858,,41.69941558,-87.623301059
,HL210259,03/02/2005 03:36:00 AM,001XX E 117TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0532,,9,,08B,1179182,1827058,,41.68073204,-87.619735934
,HL210552,03/02/2005 09:00:00 AM,064XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1132254,1942092,,41.997342173,-87.788849652
,HL210545,03/02/2005 09:45:00 AM,116XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0532,,9,,26,1178931,1827500,,41.681950655,-87.620641331
,HL210295,03/02/2005 05:35:00 AM,109XX S EGGLESTON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,09,1175231,1832439,,41.695587218,-87.634038617
,HL210307,03/02/2005 06:56:13 AM,011XX W 110TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2234,,34,,26,1170703,1831521,,41.693167764,-87.650643803
,HL210638,03/02/2005 07:00:00 AM,0000X E ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176602,1899471,,41.879499198,-87.627002693
,HL210486,03/02/2005 08:25:00 AM,004XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0131,,2,,26,1172799,1898209,,41.876121224,-87.641003973
,HL210296,03/02/2005 06:15:00 AM,008XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1173017,1906335,,41.898414636,-87.639962481
,HL210277,03/02/2005 04:55:00 AM,040XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0914,,12,,08A,1161041,1877713,,41.820130198,-87.684743545
,HL210806,03/02/2005 10:30:00 AM,028XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156834,1929108,,41.961248936,-87.698782465
,HL210591,03/02/2005 09:40:00 AM,056XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,29,,05,1138236,1913609,,41.919075653,-87.767535635
,HL210824,03/02/2005 11:30:00 AM,043XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1922,,47,,26,1163044,1928807,,41.960294517,-87.675959669
,HL210845,03/02/2005 12:00:00 AM,044XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,14,1145696,1931531,,41.968116867,-87.739670358
,HL210873,03/02/2005 12:00:00 PM,052XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0815,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HL210883,03/02/2005 12:00:00 PM,037XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,26,1151654,1886460,,41.844322389,-87.718949996
,HL210884,03/02/2005 12:30:00 AM,047XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1713,,33,,14,1154521,1931378,,41.967524642,-87.707225345
,HL210279,03/02/2005 05:09:00 AM,047XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183416,1873722,,41.808685803,-87.602787347
,HL210345,03/02/2005 07:00:00 AM,062XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154890,1941190,,41.994441878,-87.705604165
,HL210325,03/02/2005 01:00:00 AM,053XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,37,,06,1140632,1903037,,41.890021144,-87.758992394
,HL210392,03/02/2005 07:00:00 AM,002XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,0112,,2,,06,1174621,1898950,,41.87811405,-87.634292126
,HL210214,03/02/2005 02:15:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1153351,1903120,,41.89000579,-87.712279929
,HL210506,03/02/2005 09:15:00 AM,027XX W COLUMBUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0835,,18,,26,1159357,1854088,,41.755334667,-87.691568139
,HL210202,03/02/2005 01:00:00 AM,005XX S KOSTNER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,26,1147144,1897176,,41.873815786,-87.735227148
,HL210871,03/02/2005 11:30:00 AM,082XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1120713,1937763,,41.985656459,-87.831398891
,HL210714,03/02/2005 02:00:00 AM,047XX S LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1143157,1872757,,41.806881876,-87.750474092
,HL210848,03/02/2005 12:30:00 AM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1182177,1864725,,41.784026079,-87.607610264
,HL210959,03/02/2005 10:00:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HL210860,03/02/2005 12:20:00 PM,009XX W 115TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1171948,1828275,,41.684233053,-87.646180403
,HL210758,03/02/2005 11:44:00 AM,092XX S ANTHONY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1196665,1844189,,41.727325988,-87.555173861
,HL210619,03/02/2005 09:00:00 AM,078XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189563,1853374,,41.752703744,-87.580894895
,HL210515,03/02/2005 06:00:00 AM,048XX W MONTROSE AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1624,,45,,06,1143398,1928817,,41.960712811,-87.748188196
,HL210646,03/02/2005 10:25:00 AM,026XX S MICHIGAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,MEDICAL/DENTAL OFFICE,false,false,2113,,2,,17,1177624,1887016,,41.845298749,-87.623628162
,HL211015,03/02/2005 02:20:00 AM,014XX W MONTROSE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1922,,47,,11,1165635,1929313,,41.961628063,-87.666419454
,HL211075,03/02/2005 02:30:00 PM,016XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140811,1910573,,41.910697524,-87.758149461
,HL210814,03/02/2005 12:31:36 PM,054XX W WALTON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1524,,37,,20,1139745,1905799,,41.897616656,-87.762182382
,HL210194,03/02/2005 12:05:07 AM,091XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0634,,21,,04A,1176191,1844159,,41.727727092,-87.630173321
,HL211158,03/02/2005 04:00:00 AM,059XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1175309,1865394,,41.786018196,-87.632770777
,HL211131,03/02/2005 12:00:00 AM,050XX W PALMER ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,06,1142525,1914162,,41.920514412,-87.751763363
,HL211162,03/02/2005 11:00:00 AM,119XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,9,,26,1176761,1825733,,41.677150719,-87.62863763
,HL210196,03/02/2005 01:13:15 AM,078XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0611,,17,,04B,1166703,1852821,,41.751704315,-87.664682949
,HL211115,03/02/2005 02:30:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153915,1909441,,41.907339989,-87.710040006
,HL210287,03/02/2005 02:30:00 AM,060XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1182605,1865088,,41.78501226,-87.606029814
,HL210812,03/02/2005 12:00:00 PM,013XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1433,,1,,08B,1165840,1909089,,41.906127944,-87.666244313
,HL210219,03/02/2005 02:27:30 AM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0621,,17,,08B,1172344,1852279,,41.750094836,-87.644027249
,HL211165,03/02/2005 12:00:00 PM,058XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170648,1865925,,41.787578264,-87.649844761
,HL210240,03/02/2005 02:48:10 AM,081XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,0631,,8,,04B,1182973,1851185,,41.746852511,-87.605112145
,HL211184,03/02/2005 09:00:00 AM,005XX E 107TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0513,,9,,06,1181648,1834120,,41.70005474,-87.610492292
,HL211078,03/02/2005 12:00:00 AM,105XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172179,1835042,,41.702797704,-87.645136863
,HL210176,03/02/2005 12:50:40 AM,018XX N NASHVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,36,,26,1132125,1911580,,41.913616264,-87.790035788
,HL211220,03/02/2005 02:30:00 PM,105XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1183772,1835313,,41.703279302,-87.602678077
,HL211230,03/02/2005 08:00:00 AM,080XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,21,,26,1170050,1851449,,41.747867329,-87.652457539
,HL210626,03/02/2005 10:30:00 AM,037XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,,27,,26,1151375,1905746,,41.897250817,-87.719467737
,HL211264,03/02/2005 01:15:00 PM,078XX S AVALON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1185908,1853209,,41.752337903,-87.59429398
,HL211217,03/02/2005 12:00:00 AM,059XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1136111,1922662,,41.943956293,-87.775126701
,HL211311,03/02/2005 01:00:00 PM,079XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160086,1852054,,41.749738106,-87.688952353
,HL211109,03/02/2005 10:00:00 AM,020XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1413,,26,,06,1153381,1913308,,41.91796201,-87.711898711
,HL209228,03/02/2005 03:10:00 PM,061XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1179091,1864454,,41.783353346,-87.618932853
,HL211365,03/02/2005 03:15:00 PM,024XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160028,1905919,,41.897551252,-87.687681585
,HL211200,03/02/2005 01:00:00 PM,023XX E 93RD ST,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1193149,1843751,,41.726210575,-87.568067496
,HL211296,03/02/2005 03:45:00 PM,029XX N SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1412,,35,,04B,1153867,1919616,,41.935261995,-87.709944619
,HL211372,03/02/2005 04:15:00 PM,062XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1186146,1863936,,41.78176815,-87.593083513
,HL211420,03/02/2005 07:30:00 AM,015XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149636,1892124,,41.859904488,-87.726208818
,HL211445,03/02/2005 03:00:00 PM,035XX W 85TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0834,,18,,26,1154290,1847685,,41.737865987,-87.710307466
,HL211426,03/02/2005 05:00:00 PM,011XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1511,,29,,18,1138473,1907003,,41.900943721,-87.766825161
,HL211496,03/02/2005 03:00:00 PM,032XX W 84TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,18,,06,1156293,1848383,,41.73974139,-87.702950176
,HL211547,03/02/2005 09:00:00 AM,056XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0812,,13,,14,1139709,1862216,,41.778019033,-87.763376807
,HL211552,03/02/2005 09:00:00 AM,065XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,,20,,14,1173164,1861471,,41.775300733,-87.640751214
,HL211545,03/02/2005 05:30:00 PM,0000X E ROOSEVELT RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0132,,2,,06,1177089,1895080,,41.867439023,-87.625347512
,HL211215,03/02/2005 03:25:00 PM,021XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,32,,06,1162676,1914302,,41.920499712,-87.677720464
,HL211590,03/02/2005 07:00:00 AM,095XX S GENOA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,14,1170937,1841612,,41.72085392,-87.649493693
,HL211594,03/02/2005 06:00:00 PM,009XX W WINONA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,48,,06,1169132,1934325,,41.975305734,-87.653416364
,HL211603,03/02/2005 06:30:00 PM,031XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154626,1923767,,41.946637461,-87.707043793
,HL211597,03/02/2005 06:00:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HL211558,03/02/2005 07:00:00 AM,063XX W 56TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,06,1135110,1866750,,41.79054357,-87.780130326
,HL211524,03/02/2005 05:00:00 PM,023XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1434,,1,,10,1160304,1910579,,41.910332957,-87.68653882
,HL211643,03/02/2005 07:00:00 PM,058XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,20,,26,1175288,1866143,,41.788074,-87.632825398
,HL211635,03/02/2005 03:00:00 PM,008XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1312,,1,,05,1159588,1905343,,41.895979734,-87.689313535
,HL211585,03/02/2005 03:00:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HL210788,03/02/2005 11:15:00 AM,123XX S NORMAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0523,,34,,08B,1175201,1823045,,41.669809286,-87.634427475
,HL211669,03/02/2005 05:00:00 PM,044XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165719,1929569,,41.962328742,-87.666103295
,HL210852,03/02/2005 09:30:00 AM,003XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176117,1829994,,41.688857988,-87.630867684
,HL211653,03/02/2005 05:00:00 PM,037XX W ALTGELD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2524,,35,,08A,1151164,1916359,,41.926378017,-87.719963957
,HL211690,03/02/2005 12:00:00 AM,082XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1166441,1850160,,41.744407735,-87.665718719
,HL211689,03/02/2005 06:30:00 PM,028XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156822,1885102,,41.840492863,-87.700020957
,HL210513,03/02/2005 09:15:00 AM,102XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,9,,03,1181054,1837096,,41.708234939,-87.612576062
,HL211686,03/02/2005 06:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL211696,03/02/2005 02:00:00 PM,008XX E 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182979,1867403,,41.791356133,-87.604586642
,HL210537,03/02/2005 09:40:41 AM,003XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,03,1175895,1836626,,41.707062135,-87.631482564
,HL211694,03/02/2005 07:15:00 PM,044XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0914,,12,,26,1160763,1875182,,41.813190582,-87.685833339
,HL211619,03/02/2005 05:00:00 PM,068XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166519,1859430,,41.769844232,-87.665169109
,HL211673,03/02/2005 05:30:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176101,1899916,,41.880731604,-87.628828854
,HL211145,03/02/2005 02:30:00 PM,009XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,1812,,43,,14,1169719,1916145,,41.925406329,-87.651789407
,HL211586,03/02/2005 09:50:00 AM,065XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1184345,1861892,,41.776201589,-87.599750266
,HL211714,03/02/2005 12:00:00 PM,048XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0915,,12,,06,1161185,1872618,,41.806145915,-87.684356439
,HL211415,03/02/2005 04:30:00 PM,015XX N LAWLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2533,,37,,26,1142426,1909756,,41.908425714,-87.752236797
,HL211561,03/02/2005 06:05:00 PM,013XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1138427,1908385,,41.904736929,-87.766960611
,HL211834,03/02/2005 12:00:00 PM,028XX N HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,06,1170437,1919285,,41.934006943,-87.649059069
,HL211847,03/02/2005 08:15:00 PM,110XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2212,,19,,06,1162359,1831436,,41.693111925,-87.681195401
,HL211879,03/02/2005 08:00:00 PM,078XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1148093,1852166,,41.750283523,-87.73289747
,HL211896,03/02/2005 02:00:00 PM,017XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0614,,18,,26,1166289,1849658,,41.743033409,-87.666289925
,HL211924,03/02/2005 07:30:00 PM,014XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,27,,06,1166782,1901090,,41.884157971,-87.663013574
,HL211923,03/02/2005 09:10:00 PM,037XX W 56TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1152469,1866884,,41.790587137,-87.716474791
,HL211926,03/02/2005 10:00:00 PM,013XX N CENTRAL PARK AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2535,,26,,18,1152249,1908504,,41.904801829,-87.716184761
,HL211706,03/02/2005 07:15:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152267,1913390,,41.918209104,-87.71598946
,HL211856,03/02/2005 12:00:00 PM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2312,,46,,06,1170433,1930934,,41.965972307,-87.648731817
,HL210833,03/02/2005 07:15:00 AM,021XX N MOZART ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1414,,35,,06,1156974,1914139,,41.920170137,-87.698675203
,HL211832,03/02/2005 08:50:00 PM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,08B,1156098,1916132,,41.92565683,-87.701839868
,HL211844,03/02/2005 02:00:00 PM,021XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,32,,05,1161843,1907964,,41.903125216,-87.68095819
,HL211979,03/02/2005 10:40:00 PM,049XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1713,,33,,26,1154814,1932737,,41.971247937,-87.706111426
,HL211839,03/02/2005 07:00:00 PM,032XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1156240,1846716,,41.735167927,-87.703189082
,HL211953,03/02/2005 02:55:00 PM,021XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME","SCHOOL, PUBLIC, BUILDING",false,false,1024,,24,,07,1153429,1889475,,41.85256088,-87.712355992
,HL211352,03/02/2005 12:00:00 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141612,1897182,,41.873936235,-87.755538111
,HL212039,03/02/2005 06:30:00 PM,066XX N OLIPHANT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1124508,1943610,,42.001639333,-87.817311179
,HL212053,03/02/2005 11:30:00 PM,040XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,14,1155681,1877425,,41.819449232,-87.704414248
,HL212019,03/02/2005 11:00:00 PM,019XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,31,,18,1144091,1912402,,41.915655504,-87.746053784
,HL212104,03/02/2005 04:00:00 PM,073XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175566,1856220,,41.760837972,-87.632102754
,HL212088,03/02/2005 11:45:00 PM,014XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1423,,26,,18,1159143,1909509,,41.907420737,-87.690833334
,HL212045,03/02/2005 02:00:00 AM,064XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1166776,1862024,,41.776957021,-87.664153071
,HL212142,03/02/2005 04:00:00 PM,022XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161782,1890028,,41.853908516,-87.681682483
,HL211613,03/02/2005 05:00:00 PM,006XX W PATTERSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1171021,1924636,,41.948677486,-87.646755398
,HL211386,03/02/2005 04:41:05 PM,044XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,false,false,2311,,46,,07,1168505,1929787,,41.962866955,-87.655854005
,HL210769,03/02/2005 11:00:00 AM,014XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1323,,27,,08B,1166561,1906777,,41.899768244,-87.66366212
,HL210605,03/02/2005 10:10:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HL210881,03/02/2005 10:00:00 AM,008XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156040,1905835,,41.89740217,-87.702331345
,HL211134,03/02/2005 02:00:00 PM,045XX W 55TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0813,,13,,04B,1146824,1867752,,41.793078349,-87.737151818
,HL209264,03/02/2005 02:35:00 PM,049XX W 46TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,08B,1144382,1873686,,41.809408312,-87.745957821
,HL210217,03/02/2005 02:25:00 AM,051XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,23,,08B,1151571,1870313,,41.800014457,-87.719677818
,HL212089,03/02/2005 11:15:00 PM,065XX S TROY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0831,,15,,04B,1156514,1861048,,41.774491704,-87.701799816
,HL210423,03/02/2005 08:30:00 AM,068XX S CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0832,,15,,04A,1160887,1859253,,41.769476729,-87.685818567
