ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL732392,11/13/2005 03:05:00 AM,018XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1931,,32,,08B,1163817,1918626,,41.93234102,-87.67340594
,HL732523,11/13/2005 06:30:00 AM,009XX W CUYLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,03,1169349,1927089,,41.955445198,-87.652829723
,HL732363,11/13/2005 02:19:00 AM,041XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149105,1895796,,41.869991183,-87.728062958
,HL732475,11/13/2005 03:30:00 AM,002XX W VAN BUREN ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0112,,2,,24,1174662,1898486,,41.876839889,-87.634155464
,HL732478,11/13/2005 04:00:00 AM,044XX N MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1134550,1928958,,41.961260919,-87.780715106
,HL732504,11/13/2005 06:21:28 AM,023XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,05,1177117,1888759,,41.850093147,-87.625436046
,HL732324,11/13/2005 01:50:00 AM,074XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0324,,5,,08A,1188106,1855819,,41.75944789,-87.586156305
,HL732335,11/13/2005 01:14:00 AM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
,HL732309,11/13/2005 01:50:00 AM,014XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1187433,1860202,,41.771491244,-87.588483694
,HL732644,11/13/2005 02:00:00 AM,025XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1151954,1916600,,41.927023798,-87.717054691
,HL732228,11/13/2005 12:30:00 AM,070XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0322,,6,,14,1180466,1858385,,41.766667946,-87.614077781
,HL732620,11/13/2005 12:00:00 AM,056XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0822,,14,,06,1154677,1866916,,41.790631191,-87.708377671
,HL732548,11/13/2005 06:35:00 AM,026XX W HADDON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1311,,1,,06,1158691,1907543,,41.90203515,-87.692547682
,HL732370,11/13/2005 02:59:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HL732612,11/13/2005 01:15:00 AM,047XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151506,1872835,,41.806936464,-87.719850179
,HL732357,11/13/2005 02:35:00 AM,028XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,29,,14,1134582,1918225,,41.931807862,-87.780851807
,HL732684,11/13/2005 12:00:00 AM,021XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162057,1900331,,41.882175176,-87.680385489
,HL732293,11/13/2005 01:34:00 AM,035XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0913,,12,,08A,1158280,1880884,,41.828888552,-87.694785705
,HL732716,11/13/2005 03:00:00 AM,051XX N KIMBALL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1713,,39,,11,1152783,1934036,,41.974853031,-87.713545123
,HL732736,11/13/2005 01:00:00 AM,056XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157008,1867085,,41.791048135,-87.69982583
,HL732270,11/13/2005 12:45:00 AM,006XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1834,,42,,14,1177308,1904958,,41.894539838,-87.624243916
,HL732365,11/13/2005 03:00:00 AM,050XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,29,,26,1142522,1897864,,41.875790871,-87.752180023
,HL732388,11/13/2005 02:57:09 AM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1531,,37,,08B,1143200,1906531,,41.89956153,-87.749474103
,HL732775,11/13/2005 01:00:00 AM,070XX S WABASH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0322,,6,,07,1177944,1858330,,41.76657452,-87.623323479
,HL732769,11/13/2005 12:20:00 AM,045XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1113,,28,,03,1146244,1899633,,41.880575249,-87.738469028
,HL732260,11/13/2005 12:56:50 AM,051XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1167200,1870876,,41.801238916,-87.662345434
,HL732399,11/13/2005 02:16:25 AM,001XX N LAPORTE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1532,,28,,26,1143350,1900745,,41.883681265,-87.749067859
,HL732493,11/13/2005 06:00:00 AM,045XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,3,,08B,1166100,1874510,,41.811234522,-87.666276096
,HL732366,11/13/2005 02:00:00 AM,031XX W 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04B,1156692,1849395,,41.742510455,-87.701461059
,HL732246,11/13/2005 12:48:00 AM,010XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0924,,11,,08B,1169895,1881958,,41.8315909,-87.652139733
,HL732433,11/13/2005 04:08:17 AM,050XX W MADISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,08A,1142891,1899556,,41.880427066,-87.750783005
,HL732398,11/13/2005 03:12:06 AM,0000X N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136772,1899667,,41.880843443,-87.77324905
,HL732233,11/13/2005 12:58:00 AM,043XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172033,1875798,,41.814640488,-87.64447645
,HL732281,11/13/2005 12:48:00 AM,010XX W 34TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0924,,11,,14,1169895,1881958,,41.8315909,-87.652139733
,HL732833,11/13/2005 08:15:00 AM,004XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1139130,1897335,,41.874401574,-87.764647257
,HL732420,11/13/2005 03:40:00 AM,048XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165829,1872522,,41.805784991,-87.667326614
,HL732933,11/13/2005 02:30:00 AM,082XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0622,,21,,14,1172736,1850318,,41.744704971,-87.642648473
,HL732648,11/13/2005 12:05:00 AM,079XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166392,1852041,,41.749570511,-87.665844796
,HL732788,11/13/2005 02:00:00 AM,060XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146406,1864181,,41.783286891,-87.738775156
,HL732803,11/13/2005 05:45:00 AM,060XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164394,1864556,,41.783955693,-87.672814141
,HL732687,11/13/2005 03:00:00 AM,007XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,14,1172120,1868262,,41.793959011,-87.644378904
,HL732985,11/13/2005 12:30:00 PM,013XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1021,,24,,26,1154245,1893589,,41.86383393,-87.709251253
,HL733010,11/13/2005 12:00:00 AM,027XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156891,1949296,,42.016644553,-87.698022306
,HL733043,11/13/2005 12:30:00 PM,061XX W 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1136286,1864112,,41.783283577,-87.77588085
,HL733080,11/13/2005 11:30:00 AM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HL733077,11/13/2005 03:00:00 AM,030XX W 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156730,1877947,,41.820860532,-87.700551965
,HL733085,11/13/2005 10:00:00 AM,083XX S WOLCOTT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1165139,1849306,,41.742091854,-87.670513518
,HL733125,11/13/2005 11:00:00 AM,031XX N CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1411,,33,,06,1157161,1920921,,41.938776641,-87.69780343
,HL733151,11/13/2005 11:00:00 AM,048XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,46,,14,1167996,1932439,,41.970155159,-87.657648506
,HL732400,11/13/2005 02:35:00 AM,066XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0723,,6,,08B,1173181,1860858,,41.773618214,-87.640706992
,HL732423,11/13/2005 03:00:00 AM,063XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0724,,16,,03,1169405,1862845,,41.779153403,-87.65449147
,HL733165,11/13/2005 02:20:00 PM,061XX S WHIPPLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,0823,,15,,26,1157106,1863668,,41.781669418,-87.699558839
,HL732565,11/13/2005 04:30:00 AM,057XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0715,,15,,14,1164335,1866663,,41.789738814,-87.672971126
,HL733184,11/13/2005 12:00:00 PM,097XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201134,1841079,,41.718679881,-87.538908792
,HL732574,11/13/2005 07:43:00 AM,069XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0732,,6,,04B,1172833,1858901,,41.768255659,-87.642040343
,HL733078,11/13/2005 09:00:00 AM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HL732700,11/13/2005 09:45:00 AM,074XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194899,1856236,,41.760427566,-87.561246895
,HL733232,11/13/2005 01:30:00 PM,078XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1173329,1852798,,41.751497327,-87.640402467
,HL733230,11/13/2005 06:30:00 AM,049XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139437,1932199,,41.970066618,-87.762668225
,HL732838,11/13/2005 11:15:00 AM,072XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,14,1188071,1857123,,41.763027016,-87.586243072
,HL733325,11/13/2005 07:00:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HL732594,11/13/2005 07:30:00 AM,012XX W 69TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0734,,17,,06,1169405,1859030,,41.76868457,-87.654601851
,HL733314,11/13/2005 02:00:00 AM,054XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2132,,5,,06,1189790,1869434,,41.796768195,-87.579547199
,HL733292,11/13/2005 04:00:00 PM,037XX W 111TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2211,,19,,06,1153425,1830733,,41.691363714,-87.713923451
,HL733342,11/13/2005 01:00:00 PM,075XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HL732706,11/13/2005 10:00:40 AM,068XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,20,,14,1180102,1859605,,41.770024098,-87.615374643
,HL732689,11/13/2005 08:30:00 AM,059XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0713,,16,,05,1169339,1865307,,41.785910855,-87.654662193
,HL732754,11/13/2005 09:24:00 AM,071XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0731,,6,,06,1176589,1857611,,41.764632089,-87.628311641
,HL733130,11/13/2005 01:45:00 PM,014XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186934,1858866,,41.767836987,-87.590355138
,HL733365,11/13/2005 12:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HL732770,11/13/2005 10:40:00 AM,064XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164788,1862061,,41.777100774,-87.671439999
,HL732601,11/13/2005 08:17:53 AM,071XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0333,,5,,08A,1191789,1858173,,41.76581888,-87.572582139
,HL732831,11/13/2005 11:15:00 AM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HL732913,11/13/2005 11:40:00 AM,057XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163341,1866639,,41.789693848,-87.676616512
,HL733387,11/13/2005 04:00:00 PM,040XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,14,1149335,1926599,,41.954513129,-87.726418331
,HL732895,11/13/2005 09:02:00 AM,059XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171325,1865360,,41.786013045,-87.64737902
,HL733331,11/13/2005 01:00:00 PM,008XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1924,,44,,06,1169882,1921449,,41.939957191,-87.651035371
,HL733411,11/13/2005 03:10:00 PM,003XX E NORTH WATER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
,HL733438,11/13/2005 05:10:00 PM,058XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147029,1865598,,41.787163525,-87.73645493
,HL733450,11/13/2005 05:00:00 PM,039XX S ARTESIAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0914,,12,,17,1160670,1878492,,41.822275543,-87.686083015
,HL733467,11/13/2005 03:00:00 PM,039XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,33,,06,1151357,1925909,,41.952580185,-87.719003286
,HL733479,11/13/2005 09:30:00 AM,083XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1195284,1850197,,41.743846596,-87.560034817
,HL733519,11/13/2005 05:00:00 PM,048XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,14,1143913,1907215,,41.901425158,-87.74683805
,HL733427,11/13/2005 03:40:00 PM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HL733516,11/13/2005 05:00:00 PM,064XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156157,1861846,,41.776688722,-87.703087091
,HL733551,11/13/2005 05:00:00 PM,038XX W 86TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1152222,1846929,,41.735832222,-87.717903993
,HL733559,11/13/2005 03:25:00 AM,008XX S TRIPP AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1132,,24,,06,1148182,1895985,,41.870527631,-87.731446735
,HL733591,11/13/2005 02:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177126,1900833,,41.883224751,-87.625037394
,HL733492,11/13/2005 06:10:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HL732292,11/13/2005 01:00:00 AM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HL733376,11/13/2005 05:15:00 PM,074XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,6,,08A,1183518,1855939,,41.759885303,-87.602967267
,HL733610,11/13/2005 06:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL733632,11/13/2005 07:30:00 PM,069XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160574,1858485,,41.767375686,-87.686987045
,HL733599,11/13/2005 07:45:00 PM,015XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157452,1910092,,41.909055126,-87.697029259
,HL733561,11/13/2005 07:22:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL733554,11/13/2005 06:00:00 PM,051XX W MEDILL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2522,,31,,26,1141679,1915139,,41.923211105,-87.754847559
,HL733662,11/13/2005 08:30:00 PM,027XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1157945,1908865,,41.905678087,-87.695251729
,HL733594,11/13/2005 07:00:00 AM,018XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,06,1174568,1912453,,41.915168185,-87.634082643
,HL733695,11/13/2005 07:00:00 PM,108XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,14,1172905,1833067,,41.697362052,-87.642536442
,HL733684,11/13/2005 08:45:00 PM,009XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1224,,25,,06,1160528,1895780,,41.869718597,-87.686125991
,HL733708,11/13/2005 02:05:00 PM,064XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1156826,1942562,,41.998167539,-87.698445251
,HL733688,11/13/2005 07:00:00 PM,128XX S WALLACE ST,3960,INTIMIDATION,INTIMIDATION,ALLEY,false,false,0523,,9,,26,1174658,1819556,,41.660246961,-87.636518027
,HL733723,11/13/2005 08:30:00 PM,006XX E 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182215,1836468,,41.706484881,-87.608343809
,HL733759,11/13/2005 12:00:00 AM,015XX W PRATT BLVD,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1164844,1945260,,42.005403989,-87.668872764
,HL733753,11/13/2005 02:00:00 PM,059XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,14,1145701,1865024,,41.785613571,-87.741338682
,HL733774,11/13/2005 02:00:00 PM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1146477,1865015,,41.785574176,-87.738493688
,HL733808,11/13/2005 05:00:00 PM,058XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HL733613,11/13/2005 02:30:00 PM,020XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162691,1913892,,41.91937433,-87.677676868
,HL733471,11/13/2005 02:30:00 AM,029XX N RICHMOND ST,0460,BATTERY,SIMPLE,OTHER,true,false,1411,,35,,08B,1156208,1919199,,41.934070683,-87.701352605
,HL733513,11/13/2005 06:30:00 PM,015XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,,26,,08A,1154737,1910216,,41.909450227,-87.706999635
,HL733861,11/13/2005 05:00:00 PM,027XX W FRANCIS PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1157955,1913580,,41.91861622,-87.695086112
,HL733855,11/13/2005 08:00:00 AM,016XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,1814,,43,,11,1174407,1911058,,41.911343842,-87.63471588
,HL733883,11/13/2005 11:30:00 PM,048XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166158,1872576,,41.805926171,-87.666118429
,HL733771,11/13/2005 08:24:00 PM,017XX N KARLOV AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2534,,30,,18,1148783,1911163,,41.912166109,-87.728847675
,HL733899,11/13/2005 11:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL733917,11/13/2005 09:45:00 PM,073XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,7,,07,1192815,1856814,,41.762064717,-87.568865843
,HL733922,11/13/2005 07:30:00 PM,006XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1182067,1845442,,41.731114061,-87.608609143
,HL733963,11/13/2005 06:00:00 AM,015XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1150299,1892179,,41.860042524,-87.723773675
,HL732219,11/13/2005 12:20:00 AM,017XX N FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,1,,03,1157767,1911437,,41.912739497,-87.695835368
,HL732224,11/13/2005 12:00:00 AM,015XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1157450,1910187,,41.909315854,-87.697034017
,HL732484,11/13/2005 05:00:00 AM,017XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1433,,1,,14,1164510,1910150,,41.909067679,-87.671099795
,HL734003,11/13/2005 11:00:00 PM,028XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150502,1884922,,41.840124457,-87.723217773
,HL733746,11/13/2005 08:15:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,,32,,06,1163736,1915978,,41.925076458,-87.673778459
,HL734020,11/13/2005 11:30:00 PM,080XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183301,1851805,,41.748546233,-87.603891022
,HL732617,11/13/2005 12:01:00 AM,044XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2313,,46,,05,1168805,1929605,,41.962361027,-87.654756322
,HL732660,11/13/2005 08:45:00 AM,002XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,06,1160374,1901358,,41.885028327,-87.686537045
,HL733124,11/13/2005 01:35:00 PM,009XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2322,,46,,06,1169276,1929405,,41.961801972,-87.653030492
,HL732926,11/13/2005 12:15:00 PM,045XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1911,,47,,08B,1160875,1930040,,41.963723313,-87.683899597
,HL734027,11/13/2005 11:30:00 PM,100XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1177374,1838320,,41.711677498,-87.626015545
,HL733458,11/13/2005 06:05:00 PM,039XX N CLARENDON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2324,,46,,08B,1170210,1926536,,41.953908942,-87.649680751
,HL733721,11/13/2005 05:30:00 PM,023XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158558,1915488,,41.923839577,-87.692818272
,HL732240,11/13/2005 12:48:00 AM,004XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2333,,44,,26,1172689,1918893,,41.932881659,-87.640794738
,HL732518,11/13/2005 07:00:00 AM,018XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1324,,1,,08B,1163997,1904378,,41.893239742,-87.673147491
