ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL743853,11/19/2005 12:00:00 AM,079XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,6,,26,1182930,1852635,,41.750832464,-87.605224746
,HL743644,11/19/2005 01:19:00 AM,011XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1232,,25,,08B,1169136,1892230,,41.859794669,-87.654626716
,HL743878,11/19/2005 12:00:00 AM,080XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1179869,1851769,,41.748526598,-87.616468072
,HL743833,11/19/2005 05:00:00 AM,047XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158497,1873264,,41.807973897,-87.694197493
,HL743706,11/19/2005 02:58:34 AM,014XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2535,,30,,14,1150113,1909372,,41.907225607,-87.724008331
,HL743778,11/19/2005 03:50:00 AM,038XX S ARTESIAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,true,false,0913,,12,,14,1160655,1879188,,41.824185759,-87.686118809
,HL743568,11/19/2005 12:45:00 AM,048XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165829,1872522,,41.805784991,-87.667326614
,HL743880,11/19/2005 12:00:00 AM,005XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1173457,1875080,,41.812638784,-87.639274335
,HL743642,11/19/2005 01:00:00 AM,026XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0911,,14,,14,1159787,1868097,,41.793768553,-87.689608003
,HL743608,11/19/2005 01:06:47 AM,032XX E 93RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1199055,1843900,,41.726473327,-87.546428822
,HL743650,11/19/2005 01:30:00 AM,018XX W BARRY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1931,,32,,03,1163400,1920609,,41.937791284,-87.674882391
,HL743702,11/19/2005 02:25:00 AM,027XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158917,1865413,,41.786421121,-87.692871574
,HL743632,11/19/2005 01:23:08 AM,093XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169299,1842915,,41.724465094,-87.655455745
,HL743869,11/19/2005 06:20:04 AM,080XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1187247,1852012,,41.749021554,-87.589425116
,HL743703,11/19/2005 02:00:00 AM,013XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1166684,1918703,,41.932491273,-87.662867895
,HL743838,11/19/2005 03:30:00 AM,0000X W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,07,1177576,1836668,,41.707139627,-87.625325518
,HL743767,11/19/2005 03:55:00 AM,002XX N HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1212,,27,,04A,1171000,1901978,,41.886503247,-87.647498638
,HL743707,11/19/2005 02:39:04 AM,037XX W GRAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,,27,,15,1151159,1908092,,41.90369271,-87.720199498
,HL743704,11/19/2005 02:30:00 AM,026XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1160088,1856807,,41.762781016,-87.68881454
,HL743806,11/19/2005 04:55:00 AM,039XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2524,,30,,14,1149421,1918323,,41.931801441,-87.726317628
,HL743715,11/19/2005 01:00:00 AM,022XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161290,1899035,,41.878634816,-87.683237961
,HL743970,11/19/2005 04:30:00 AM,095XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0511,,8,,06,1185876,1841912,,41.721338493,-87.594766514
,HL743828,11/19/2005 05:15:11 AM,006XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1142238,1903998,,41.892628593,-87.753070494
,HL743555,11/19/2005 12:30:00 AM,030XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1157633,1852045,,41.74976347,-87.697941497
,HL743563,11/19/2005 12:36:14 AM,010XX N LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1140485,1906394,,41.899235857,-87.75944979
,HL743596,11/19/2005 01:18:39 AM,049XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1532,,37,,14,1143390,1903211,,41.890447516,-87.748859296
,HL743612,11/19/2005 01:22:23 AM,048XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1144245,1901030,,41.884446571,-87.745774137
,HL743700,11/19/2005 02:18:00 AM,053XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1183152,1869682,,41.797605875,-87.603881385
,HL743588,11/19/2005 12:26:25 AM,022XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1431,,1,,14,1159993,1914932,,41.92228434,-87.687560904
,HL743898,11/19/2005 08:00:00 AM,010XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1232,,25,,26,1169786,1893572,,41.8634631,-87.652201682
,HL743539,11/19/2005 12:03:41 AM,004XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1821,,43,,14,1172925,1910954,,41.911091456,-87.640163298
,HL743920,11/19/2005 12:00:00 AM,084XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1148222,1848311,,41.73970224,-87.732523382
,HL743739,11/19/2005 03:20:00 AM,015XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2535,,26,,08B,1151751,1909946,,41.908768631,-87.717976076
,HL743619,11/19/2005 12:38:51 AM,075XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0421,,7,,03,1194833,1855572,,41.758607126,-87.561510616
,HL743708,11/19/2005 02:58:00 AM,045XX N LAPORTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1623,,45,,26,1142552,1929629,,41.962956819,-87.75127828
,HL743531,11/19/2005 12:03:00 AM,078XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0835,,18,,04A,1161738,1852659,,41.751364207,-87.682881932
,HL743779,11/19/2005 04:05:00 AM,042XX N CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1624,,45,,08A,1143613,1927634,,41.957462528,-87.747427476
,HL743763,11/19/2005 03:55:00 AM,064XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0825,,15,,05,1159152,1861813,,41.776537407,-87.692108368
,HL743582,11/19/2005 12:45:00 AM,057XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0812,,13,,05,1139009,1862193,,41.77796862,-87.765943639
,HL743695,11/19/2005 02:31:00 AM,071XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0323,,6,,03,1177523,1857601,,41.76458359,-87.624888602
,HL744090,11/19/2005 10:30:00 AM,054XX W FERDINAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,37,,26,1139894,1902620,,41.888890367,-87.761712903
,HL744089,11/19/2005 10:30:00 AM,026XX N ORCHARD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,08B,1171155,1917619,,41.929419611,-87.646469508
,HL744084,11/19/2005 02:00:00 AM,069XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177923,1859041,,41.768526057,-87.623378941
,HL743729,11/19/2005 03:20:00 AM,065XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1133857,1861037,,41.774888066,-87.78485849
,HL744124,11/19/2005 01:00:00 AM,014XX N WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164126,1909922,,41.908450158,-87.672516884
,HL743818,11/19/2005 05:00:00 AM,036XX W 60TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0823,,13,,07,1153033,1864578,,41.784248005,-87.714467584
,HL744131,11/19/2005 01:30:00 AM,035XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1923,,44,,11,1168434,1923972,,41.946911914,-87.656283951
,HL743694,11/19/2005 01:50:00 AM,044XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144079,1874518,,41.811697127,-87.747048372
,HL743753,11/19/2005 03:00:00 AM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HL744137,11/19/2005 12:05:00 AM,060XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0714,,15,,26,1165055,1864586,,41.784024058,-87.670389815
,HL744062,11/19/2005 10:00:00 AM,001XX E JACKSON DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177434,1899033,,41.878278472,-87.623961046
,HL744166,11/19/2005 02:30:00 AM,061XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1134873,1921967,,41.942071172,-87.779693601
,HL743977,11/19/2005 09:10:00 AM,013XX N WESTERN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1424,,1,,08A,1160164,1908906,,41.905745011,-87.687099429
,HL744121,11/19/2005 10:20:00 AM,095XX S EWING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201882,1842454,,41.722434013,-87.536122562
,HL743973,11/19/2005 03:00:00 AM,103XX S TORRENCE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0434,,10,,07,1195508,1836937,,41.707454449,-87.559650753
,HL744220,11/19/2005 01:00:00 AM,016XX N WELLS ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HL744242,11/19/2005 09:25:00 AM,009XX W 19TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1170703,1890862,,41.856006631,-87.648914766
,HL743982,11/19/2005 12:30:00 AM,003XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179712,1865974,,41.787510191,-87.616609623
,HL744126,11/19/2005 09:00:00 AM,054XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,16,,26,1169907,1868736,,41.795308102,-87.652480067
,HL743615,11/19/2005 01:13:00 AM,047XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1113,,28,,14,1144728,1900559,,41.883145003,-87.744012355
,HL744232,11/19/2005 08:24:00 AM,065XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1164156,1861207,,41.774770609,-87.673780918
,HL744245,11/19/2005 09:00:00 AM,004XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174791,1898367,,41.876510461,-87.633685382
,HL744199,11/19/2005 11:30:00 AM,015XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1433,,1,,08B,1165639,1910732,,41.910640732,-87.666935769
,HL744377,11/19/2005 01:00:00 AM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175035,1904235,,41.892607132,-87.632613576
,HL744404,11/19/2005 12:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HL743824,11/19/2005 05:00:00 AM,070XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1190768,1858477,,41.766677799,-87.576314575
,HL743837,11/19/2005 05:30:00 AM,069XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1191411,1859316,,41.768964527,-87.573930622
,HL744384,11/19/2005 11:00:00 AM,024XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,1,,26,1160048,1904923,,41.894817731,-87.687635659
,HL743594,11/19/2005 12:35:24 AM,065XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1182019,1861725,,41.775797456,-87.608282286
,HL744514,11/19/2005 01:00:00 PM,073XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170915,1856166,,41.760792564,-87.649150454
,HL744488,11/19/2005 01:45:00 PM,017XX E 87TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0412,,8,,06,1189334,1847638,,41.736969113,-87.581917627
,HL744387,11/19/2005 01:35:00 PM,020XX N DAMEN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1432,,32,,08A,1162706,1913430,,41.918106256,-87.677634735
,HL744210,11/19/2005 02:00:00 AM,016XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157452,1910683,,41.910676878,-87.697013153
,HL743748,11/19/2005 03:22:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0312,,20,,08A,1180026,1862452,,41.777838294,-87.615566126
,HL743655,11/19/2005 02:20:00 AM,018XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0333,,5,,08A,1190044,1858241,,41.766047651,-87.578975856
,HL744579,11/19/2005 01:30:00 PM,009XX N DAMEN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1312,,32,,06,1162903,1906137,,41.898089604,-87.677115936
,HL744563,11/19/2005 02:00:00 PM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162771,1910740,,41.910723346,-87.677471499
,HL743583,11/19/2005 12:01:00 AM,001XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0322,,6,,08B,1178528,1857976,,41.765589858,-87.621193655
,HL744336,11/19/2005 01:05:00 PM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1153544,1918193,,41.93136361,-87.711169615
,HL744585,11/19/2005 03:00:00 PM,004XX W 28TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1173457,1886033,,41.842694792,-87.63894961
,HL743831,11/19/2005 05:00:00 AM,068XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1192059,1859968,,41.77073794,-87.571534243
,HL744439,11/19/2005 12:01:00 AM,031XX W CARROLL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,27,,07,1155436,1902237,,41.887541087,-87.704646597
,HL744626,11/19/2005 09:30:00 AM,015XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0932,,16,,06,1167189,1868262,,41.79406603,-87.662460592
,HL744009,11/19/2005 12:00:00 AM,069XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1192079,1859317,,41.76895106,-87.57148207
,HL743801,11/19/2005 03:30:00 AM,062XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178640,1863739,,41.781401585,-87.620608086
,HL744655,11/19/2005 03:00:00 PM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HL743688,11/19/2005 02:30:00 AM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HL744693,11/19/2005 12:00:00 AM,062XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1157529,1941388,,41.994931704,-87.695891295
,HL744682,11/19/2005 10:30:00 AM,038XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171684,1926024,,41.952471604,-87.644277333
,HL744052,11/19/2005 10:00:00 AM,062XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HL744742,11/19/2005 12:00:00 PM,0000X S SANGAMON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,2,,06,1170102,1900070,,41.881287211,-87.650852016
,HL744843,11/19/2005 04:00:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HL744850,11/19/2005 03:50:00 PM,031XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1932,,32,,06,1165363,1921046,,41.938948835,-87.667655544
,HL744861,11/19/2005 03:00:00 PM,007XX N HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1153578,1904735,,41.894432997,-87.711403288
,HL744867,11/19/2005 04:10:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,43,,06,1174418,1910690,,41.910333787,-87.634686481
,HL744844,11/19/2005 04:30:00 PM,006XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1172202,1894955,,41.867205212,-87.643291977
,HL744971,11/19/2005 12:00:00 PM,057XX S KIMBARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,2133,,5,,26,1185642,1867272,,41.7909343,-87.594826224
,HL744244,11/19/2005 11:40:00 AM,061XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0311,,20,,03,1178648,1864489,,41.783459478,-87.620555964
,HL744945,11/19/2005 05:30:00 PM,050XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0815,,23,,26,1148214,1870842,,41.80153122,-87.731975498
,HL744310,11/19/2005 12:21:00 PM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193919,1856789,,41.76196912,-87.564820445
,HL744986,11/19/2005 12:00:00 PM,075XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180878,1855228,,41.757995344,-87.612664602
,HL744027,11/19/2005 09:50:00 AM,014XX E 66TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,5,,08A,1186910,1861189,,41.77421207,-87.590369552
,HL744931,11/19/2005 05:30:00 PM,004XX E 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0624,,6,,06,1180754,1852732,,41.751148898,-87.613195613
,HL744301,11/19/2005 12:40:59 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL745060,11/19/2005 07:00:00 PM,047XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1151163,1873018,,41.807445354,-87.721103428
,HL745023,11/19/2005 03:00:00 AM,018XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149426,1911899,,41.914173304,-87.726466323
,HL744808,11/19/2005 05:15:00 PM,042XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2524,,31,,08B,1147494,1916935,,41.928029862,-87.733434807
,HL745032,11/19/2005 02:00:00 PM,009XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1171921,1906423,,41.898680349,-87.643985382
,HL745008,11/19/2005 07:10:00 PM,027XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1411,,1,,14,1157779,1919152,,41.933909789,-87.695580488
,HL745026,11/19/2005 06:10:00 PM,014XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1144457,1909242,,41.906977244,-87.744788777
,HL745077,11/19/2005 06:50:00 PM,038XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,39,,26,1149701,1925467,,41.951399715,-87.725102383
,HL745162,11/19/2005 04:30:00 AM,038XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,14,1146174,1925216,,41.950778904,-87.738074065
,HL745188,11/19/2005 07:00:00 PM,060XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1137282,1861144,,41.775121066,-87.772300098
,HL745098,11/19/2005 08:00:00 PM,034XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1123,,28,,26,1153487,1898861,,41.878315957,-87.711893737
,HL745131,11/19/2005 07:55:00 PM,018XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,,26,,18,1152531,1911902,,41.914120681,-87.715058913
,HL745210,11/19/2005 07:30:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177317,1904615,,41.893598425,-87.624221273
,HL745183,11/19/2005 06:30:00 PM,046XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,14,1159528,1930899,,41.966108362,-87.688828331
,HL745146,11/19/2005 08:40:00 PM,024XX W HOMER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1434,,1,,08A,1159761,1912882,,41.916663782,-87.688469983
,HL745189,11/19/2005 04:00:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HL743820,11/19/2005 04:41:00 AM,073XX S YATES BLVD,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0334,,7,,09,1193480,1856728,,41.761812483,-87.566431393
,HL745212,11/19/2005 09:25:00 PM,020XX N KOSTNER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2522,,31,,26,1146728,1913166,,41.917702036,-87.736346019
,HL745226,11/19/2005 09:45:00 PM,041XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1148604,1910979,,41.911664655,-87.729510035
,HL745294,11/19/2005 03:30:00 PM,035XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1422,,26,,06,1152781,1913068,,41.917315339,-87.714109522
,HL745230,11/19/2005 10:00:00 PM,026XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158386,1909870,,41.908426876,-87.693604247
,HL745342,11/19/2005 11:00:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176387,1904491,,41.893279204,-87.627640547
,HL745343,11/19/2005 10:00:00 PM,028XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1127598,1918076,,41.931519614,-87.806520829
,HL745347,11/19/2005 08:00:00 PM,015XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166269,1899179,,41.878925018,-87.664952013
,HL745377,11/19/2005 09:00:00 PM,058XX W CATALPA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1622,,45,,06,1136058,1936199,,41.981104065,-87.774997292
,HL745387,11/19/2005 11:00:00 PM,076XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178036,1854473,,41.755988398,-87.62310299
,HL745393,11/19/2005 09:30:00 PM,049XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183743,1872561,,41.805492297,-87.601624251
,HL745350,11/19/2005 07:30:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HL745403,11/19/2005 10:00:00 PM,027XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147835,1885418,,41.841537117,-87.732991948
,HL745320,11/19/2005 11:00:00 PM,020XX N CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2525,,26,,18,1152043,1913517,,41.918562025,-87.716809102
,HL745395,11/19/2005 01:00:00 AM,101XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1180702,1837812,,41.710207814,-87.613843189
