ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL663982,10/10/2005 05:30:00 AM,016XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,true,1434,,1,,07,1159447,1910832,,41.911044899,-87.689680135
,HL663891,10/10/2005 02:42:27 AM,005XX N UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1171436,1903909,,41.891792461,-87.645840736
,HL663847,10/10/2005 01:14:48 AM,075XX S CONSTANCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,05,1189845,1855357,,41.758138498,-87.579797849
,HL663883,10/10/2005 02:17:23 AM,014XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2311,,47,,08A,1165894,1929319,,41.961638991,-87.665467056
,HL664006,10/10/2005 12:00:00 AM,086XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1168171,1847551,,41.737211261,-87.659454644
,HL663840,10/10/2005 01:17:00 AM,019XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,1333,,27,,04B,1163399,1901381,,41.885028339,-87.675428114
,HL663938,10/10/2005 03:54:25 AM,006XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172420,1897495,,41.87417034,-87.64241662
,HL663846,10/10/2005 01:10:00 AM,015XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0931,,20,,08B,1166703,1873560,,41.808614751,-87.664091468
,HL663880,10/10/2005 12:30:00 AM,093XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0413,,8,,08A,1185510,1843216,,41.724925426,-87.596066179
,HL664051,10/10/2005 12:00:00 AM,014XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187100,1857544,,41.764205365,-87.58978857
,HL663893,10/10/2005 02:30:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HL664115,10/10/2005 08:00:00 AM,047XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0223,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HL663948,10/10/2005 04:15:00 AM,029XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1134563,1918830,,41.933468386,-87.780907305
,HL663869,10/10/2005 02:01:00 AM,033XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0924,,11,,14,1172843,1882683,,41.833515706,-87.64130186
,HL663832,10/10/2005 12:55:00 AM,103XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1170807,1836426,,41.70662559,-87.650120579
,HL663906,10/10/2005 02:37:00 AM,099XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2211,,19,,04A,1159433,1838631,,41.712916579,-87.691711905
,HL664144,10/10/2005 09:05:00 AM,081XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1166424,1850816,,41.746208255,-87.665762362
,HL664080,10/10/2005 04:00:00 AM,064XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1155499,1942535,,41.998120345,-87.703327582
,HL663923,10/10/2005 03:10:00 AM,030XX S KEELEY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1169887,1884622,,41.838901338,-87.652091566
,HL663861,10/10/2005 01:10:00 AM,106XX S WALDEN PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2212,,19,,03,1165432,1834097,,41.700349765,-87.669869427
,HL663945,10/10/2005 03:45:00 AM,087XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2222,,21,,26,1171502,1846855,,41.73522912,-87.647271165
,HL664005,10/10/2005 05:30:00 AM,002XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0112,,42,,05,1175165,1899313,,41.879097968,-87.632283818
,HL663926,10/10/2005 03:42:36 AM,002XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0112,,2,,03,1174618,1899411,,41.87937913,-87.634289354
,HL664100,10/10/2005 08:45:00 AM,023XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1413,,26,,08B,1154647,1915433,,41.923767917,-87.707190335
,HL664196,10/10/2005 07:30:00 AM,039XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170696,1926351,,41.953390643,-87.647899612
,HL664303,10/10/2005 01:00:00 AM,061XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159431,1863768,,41.781896491,-87.691032029
,HL663872,10/10/2005 01:35:00 AM,013XX W ADDISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1923,,44,,08B,1166906,1924030,,41.947104052,-87.661898744
,HL664327,10/10/2005 10:00:00 AM,084XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179504,1849095,,41.741197168,-87.617887018
,HL663916,10/10/2005 02:16:30 AM,067XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0322,,20,,05,1178753,1860469,,41.772425799,-87.62029321
,HL663903,10/10/2005 02:25:00 AM,052XX S FAIRFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0911,,14,,26,1158926,1869898,,41.798728387,-87.692716037
,HL664064,10/10/2005 07:20:00 AM,050XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0915,,16,,14,1162624,1871404,,41.802784612,-87.679112577
,HL664227,10/10/2005 08:30:00 AM,039XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150021,1909688,,41.908094535,-87.724338049
,HL664505,10/10/2005 08:00:00 AM,035XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152456,1905769,,41.897292638,-87.715496738
,HL664514,10/10/2005 12:10:00 PM,037XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151498,1892947,,41.862126562,-87.719352273
,HL664152,10/10/2005 09:02:56 AM,001XX S CANAL ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,0111,,2,,06,1173162,1899653,,41.880075611,-87.639628321
,HL664210,10/10/2005 09:00:00 AM,015XX N ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1158795,1910153,,41.90919507,-87.69209401
,HL664549,10/10/2005 09:00:00 AM,047XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1145066,1896613,,41.872310326,-87.742870872
,HL663854,10/10/2005 12:30:00 AM,018XX N SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1422,,26,,08A,1154298,1911933,,41.91417061,-87.708566391
,HL664092,10/10/2005 04:00:00 AM,079XX S DOBSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,8,,26,1184603,1852495,,41.750409276,-87.599098513
,HL663913,10/10/2005 02:45:00 AM,074XX S INDIANA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0323,,6,,03,1178889,1855632,,41.759149457,-87.619941735
,HL664157,10/10/2005 07:00:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HL664182,10/10/2005 09:00:00 AM,072XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,,6,,26,1182476,1857221,,41.763427455,-87.60674647
,HL664754,10/10/2005 01:45:00 PM,009XX N DRAKE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1121,,27,,11,1152539,1906106,,41.898215758,-87.71518297
,HL664740,10/10/2005 01:30:00 AM,007XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,14,1182346,1855442,,41.75854871,-87.607277975
,HL664208,10/10/2005 08:45:00 AM,059XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0234,,20,,26,1179500,1865619,,41.786540884,-87.617397769
,HL664808,10/10/2005 02:00:00 PM,055XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0715,,15,,03,1166617,1867978,,41.79329893,-87.66456619
,HL664371,10/10/2005 03:00:00 AM,001XX N LAMON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1532,,28,,07,1143684,1900741,,41.883664042,-87.747841467
,HL664193,10/10/2005 12:00:00 AM,037XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152584,1859919,,41.771471841,-87.71623639
,HL664332,10/10/2005 01:00:00 AM,013XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168430,1858341,,41.766814924,-87.658195539
,HL664874,10/10/2005 11:00:00 AM,014XX W 71ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1167916,1857331,,41.764054407,-87.660108529
,HL664899,10/10/2005 10:30:00 AM,077XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188296,1854027,,41.754525949,-87.58551706
,HL664926,10/10/2005 06:30:00 AM,025XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0334,,7,,14,1160852,1857495,,41.764653245,-87.68599536
,HL664629,10/10/2005 10:00:00 AM,054XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139397,1918741,,41.933137315,-87.763144539
,HL664648,10/10/2005 01:30:00 PM,051XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2031,,40,,06,1156106,1934097,,41.974953796,-87.701323687
,HL664890,10/10/2005 10:25:00 AM,047XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0231,,3,,03,1177068,1873704,,41.808782124,-87.626070778
,HL664927,10/10/2005 06:50:00 AM,075XX S KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1148217,1854117,,41.755635034,-87.732393134
,HL664882,10/10/2005 12:00:00 PM,061XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HL657266,10/10/2005 12:00:00 AM,086XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194995,1848121,,41.738157002,-87.56116197
,HL664914,10/10/2005 08:30:00 AM,001XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,43,,07,1174792,1908338,,41.903871419,-87.633383069
,HL664918,10/10/2005 03:15:00 PM,027XX W DIVISION ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1423,,26,,06,1158012,1907868,,41.902940868,-87.695032866
,HL664666,10/10/2005 01:00:00 PM,004XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173376,1898918,,41.878053975,-87.638864384
,HL664721,10/10/2005 02:00:00 PM,054XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1167331,1936225,,41.980558423,-87.659984306
,HL664975,10/10/2005 03:45:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HL665076,10/10/2005 04:30:00 PM,109XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0513,,9,,06,1178193,1832481,,41.695635969,-87.623192507
,HL665000,10/10/2005 12:00:00 AM,026XX W FARRAGUT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157777,1934767,,41.976758316,-87.695160507
,HL665132,10/10/2005 09:00:00 AM,014XX E 66TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1186981,1861191,,41.774215875,-87.590109219
,HL665071,10/10/2005 04:45:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HL665200,10/10/2005 08:30:00 AM,050XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HL665051,10/10/2005 05:00:00 PM,004XX S WABASH AVE,0870,THEFT,POCKET-PICKING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,06,1176872,1898378,,41.876493842,-87.626044379
,HL665068,10/10/2005 04:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL665125,10/10/2005 08:00:00 AM,0000X S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173874,1900074,,41.88121504,-87.637001425
,HL665275,10/10/2005 10:30:00 AM,057XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137351,1925671,,41.952191043,-87.770496326
,HL665286,10/10/2005 09:30:00 AM,035XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158278,1881235,,41.829851779,-87.694783471
,HL665312,10/10/2005 06:30:00 PM,067XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191707,1860613,,41.772516417,-87.572803609
,HL665323,10/10/2005 05:30:00 PM,071XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189100,1858145,,41.765806885,-87.582438963
,HL665319,10/10/2005 10:00:00 AM,005XX N ORLEANS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1831,,42,,26,1173832,1903947,,41.891843718,-87.637040251
,HL665330,10/10/2005 01:30:00 PM,008XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1212,,27,,06,1170626,1900742,,41.883119774,-87.648908249
,HL665354,10/10/2005 06:30:00 PM,013XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137105,1908398,,41.904796452,-87.771816469
,HL665110,10/10/2005 05:00:00 PM,035XX W CORTLAND ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,STREET,false,false,1422,,26,,03,1152323,1912394,,41.915474885,-87.71581006
,HL664853,10/10/2005 11:30:00 AM,005XX E 67TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0321,,20,,04A,1181165,1860714,,41.773042888,-87.61144405
,HL665177,10/10/2005 09:00:00 AM,009XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1169276,1923089,,41.944470634,-87.653214773
,HL665168,10/10/2005 12:30:00 PM,024XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1414,,35,,14,1156627,1916218,,41.925882113,-87.699893721
,HL665372,10/10/2005 05:00:00 PM,050XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,,45,,14,1141998,1925120,,41.950594034,-87.753427347
,HL665095,10/10/2005 04:40:00 PM,019XX N DAYTON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1813,,43,,06,1170318,1913002,,41.916768693,-87.649680479
,HL665337,10/10/2005 06:45:00 PM,090XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198896,1845583,,41.7310956,-87.546954919
,HL665188,10/10/2005 04:00:00 AM,087XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0634,,21,,26,1177462,1847094,,41.735752519,-87.625429032
,HL665396,10/10/2005 07:45:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1174543,1916591,,41.926523588,-87.634050522
,HL665443,10/10/2005 07:15:00 AM,084XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199275,1849729,,41.742463022,-87.545427492
,HL665460,10/10/2005 02:25:00 PM,128XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1175626,1819498,,41.660066269,-87.632977522
,HL665490,10/10/2005 07:00:00 PM,003XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1173668,1904711,,41.893943828,-87.637619793
,HL665482,10/10/2005 07:00:00 PM,026XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1412,,35,,06,1153630,1917331,,41.928996501,-87.710876576
,HL665474,10/10/2005 08:10:00 PM,0000X W 33RD ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2113,,3,,06,1176410,1883127,,41.834654477,-87.628200527
,HL665504,10/10/2005 08:00:00 PM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HL665418,10/10/2005 07:50:00 PM,023XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,1,,08B,1160408,1911921,,41.914013353,-87.686119562
,HL665416,10/10/2005 05:45:00 PM,031XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1154755,1919778,,41.93568877,-87.706676813
,HL665542,10/10/2005 07:00:00 PM,022XX W COULTER ST,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161675,1887514,,41.84701207,-87.682145186
,HL665515,10/10/2005 09:05:00 PM,025XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1423,,26,,18,1159369,1910557,,41.910291883,-87.689974258
,HL665471,10/10/2005 08:40:00 PM,020XX N KEELER AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,2522,,30,,24,1148051,1913280,,41.917989488,-87.731482285
,HL665548,10/10/2005 03:00:00 PM,002XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,9,,07,1176872,1826030,,41.677963241,-87.628222443
,HL665581,10/10/2005 08:00:00 PM,031XX W 66TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,15,,26,1156391,1860689,,41.773509032,-87.702260375
,HL665400,10/10/2005 06:05:00 PM,035XX W DICKENS AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1413,,26,,13,1152664,1913732,,41.91913973,-87.714521781
,HL665601,10/10/2005 12:00:00 PM,016XX W JUNEWAY TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1163837,1951492,,42.022526099,-87.672400555
,HL665602,10/10/2005 02:00:00 PM,043XX N WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1724,,33,,14,1155271,1928607,,41.959905779,-87.70454243
,HL665618,10/10/2005 07:00:00 PM,031XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170435,1920711,,41.937919992,-87.649024588
,HL665657,10/10/2005 09:00:00 PM,071XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164256,1857410,,41.764349018,-87.673521113
,HL665684,10/10/2005 09:56:00 PM,018XX N SHEFFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1813,,43,,14,1169346,1912446,,41.915264205,-87.653267765
,HL665668,10/10/2005 09:00:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HL665663,10/10/2005 11:05:00 PM,026XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,1,,08B,1158293,1912520,,41.915700589,-87.693873306
,HL665712,10/10/2005 11:40:00 PM,016XX N CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1144145,1910643,,41.910827607,-87.745899652
,HL665687,10/10/2005 09:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HL665721,10/10/2005 09:45:00 AM,002XX S WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HL665698,10/10/2005 11:31:00 PM,017XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153871,1911401,,41.91271928,-87.710149327
,HL665755,10/10/2005 10:30:00 AM,067XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,6,,26,1172900,1860188,,41.771785861,-87.641756824
,HL665853,10/10/2005 09:00:00 PM,029XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1131577,1918811,,41.93346852,-87.79188133
,HL664650,10/10/2005 12:37:00 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2312,,48,,06,1167573,1931700,,41.968136463,-87.65922527
,HL665545,10/10/2005 02:19:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HL665873,10/10/2005 11:30:00 PM,085XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1190340,1848725,,41.739927782,-87.578197066
,HL665876,10/10/2005 09:00:00 PM,076XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195251,1854789,,41.756448215,-87.560004504
,HL664280,10/10/2005 09:45:00 AM,021XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1332,,2,,03,1162122,1900665,,41.883090343,-87.680137475
,HL665447,10/10/2005 01:30:00 PM,014XX W FRY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166423,1905778,,41.897029874,-87.664197611
,HL665886,10/10/2005 06:00:00 PM,047XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1144803,1901373,,41.885377302,-87.743716411
,HL665226,10/10/2005 01:00:00 PM,046XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2311,,47,,26,1165498,1930885,,41.965944618,-87.666878187
,HL664676,10/10/2005 01:15:00 PM,021XX W WARNER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1912,,47,,08B,1161325,1927537,,41.956845586,-87.682315009
,HL663998,10/10/2005 06:15:00 AM,021XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1913,,32,,08B,1161565,1921230,,41.939533823,-87.681609007
,HL665586,10/10/2005 09:18:00 PM,024XX N SHEFFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1933,,43,,14,1169220,1916265,,41.925746484,-87.653619465
,HL665632,10/10/2005 10:11:36 PM,085XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0423,,10,,14,1196967,1848876,,41.740180002,-87.553912135
,HL665622,10/10/2005 10:15:00 PM,039XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1923,,47,,08B,1162314,1926086,,41.952843294,-87.678719914
,HL664663,10/10/2005 01:44:00 PM,016XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1922,,47,,26,1164655,1930616,,41.965224422,-87.669985383
,HL665123,10/10/2005 05:21:00 PM,018XX S CANAL ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1233,,25,,26,1173426,1891211,,41.856904318,-87.638909712
,HL664032,10/10/2005 07:30:00 AM,046XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1158480,1873848,,41.809576815,-87.694243917
,HL664035,10/10/2005 07:15:26 AM,095XX S NORMAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2223,,21,,08B,1174648,1841454,,41.720338651,-87.635905847
,HL664293,10/10/2005 09:05:00 AM,109XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1162340,1831993,,41.694640826,-87.681249526
,HL664601,10/10/2005 12:23:00 PM,051XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0932,,16,,15,1165218,1870566,,41.800430466,-87.669622928
,HL665902,10/10/2005 03:10:00 PM,060XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0713,,15,,14,1167367,1864713,,41.784323332,-87.661909508
