ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL140531,01/21/2005 12:00:00 PM,045XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,47,,14,1164837,1930293,,41.964334229,-87.669325417
,HL136453,01/21/2005 08:15:00 AM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HL136767,01/21/2005 10:55:00 AM,059XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168675,1865377,,41.7861173,-87.657094718
,HL137054,01/21/2005 04:00:00 PM,056XX S LOOMIS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0713,,16,,04A,1167960,1867287,,41.79137397,-87.65966139
,HL136843,01/21/2005 02:00:00 PM,005XX E 61ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0313,,20,,15,1180719,1864679,,41.783933495,-87.612957199
,HL136622,01/21/2005 11:20:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HL137367,01/21/2005 07:15:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1179993,1863685,,41.781222523,-87.615649378
,HL137125,01/21/2005 12:00:00 PM,066XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,17,,06,1168139,1860719,,41.773346724,-87.65919385
,HL140591,01/21/2005 06:00:00 PM,059XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136094,1923329,,41.945786915,-87.775173221
,HL136177,01/21/2005 09:05:00 AM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HL136989,01/21/2005 03:00:00 PM,013XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1169607,1828504,,41.684912387,-87.654743501
,HL137619,01/21/2005 10:20:00 PM,053XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0234,,3,,14,1179388,1869746,,41.797868316,-87.617682453
,HL137799,01/21/2005 05:30:00 PM,004XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0722,,6,,05,1174441,1860502,,41.772613371,-87.636098706
,HL136265,01/21/2005 08:45:00 AM,002XX E 37TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178631,1880514,,41.827433887,-87.620130754
,HL136143,01/21/2005 08:40:25 AM,092XX S NORMAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2223,,21,,07,1174587,1843695,,41.726489619,-87.636062789
,HL139001,01/21/2005 05:00:00 PM,046XX W WARWICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1731,,38,,06,1144707,1924523,,41.948905084,-87.743484253
,HL138111,01/21/2005 01:00:00 PM,010XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0712,,16,,14,1170587,1863700,,41.781473937,-87.650133244
,HL141207,01/21/2005 09:00:00 AM,017XX W CARROLL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1333,,27,,26,1164727,1902393,,41.887777305,-87.670522788
,HL140803,01/21/2005 03:00:00 PM,069XX S SANGAMON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,06,1171175,1858746,,41.767866727,-87.648122217
,HL141486,01/21/2005 09:00:00 PM,002XX E 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2112,,3,,14,1178578,1883839,,41.836559146,-87.620223934
,HL141609,01/21/2005 01:00:00 AM,011XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1160873,1907350,,41.901460539,-87.684538252
,HL137739,01/21/2005 11:10:00 PM,007XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2323,,46,,04A,1170450,1926782,,41.954578717,-87.648791266
,HL140840,01/21/2005 06:00:00 PM,041XX N NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,05,1131540,1926761,,41.955284854,-87.791832737
,HL141064,01/21/2005 08:00:00 AM,017XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,,32,,06,1164220,1921294,,41.939653639,-87.671849317
,HL142496,01/21/2005 10:00:00 PM,003XX W OAKDALE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,09,1173276,1919887,,41.935596201,-87.638607987
,HL138775,01/21/2005 12:00:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HL141402,01/21/2005 12:15:00 PM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1134,,24,,08B,1155131,1894531,,41.86640116,-87.705973505
,HL136561,01/21/2005 11:56:50 AM,059XX S KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0813,,13,,03,1147387,1864758,,41.784851602,-87.735163711
,HL136392,01/21/2005 11:02:28 AM,084XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0613,,21,,08B,1172445,1848909,,41.740844893,-87.643756105
,HL136217,01/21/2005 09:20:00 AM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0222,,3,,26,1179029,1873926,,41.809346801,-87.618871535
,HL141453,01/21/2005 02:30:00 PM,034XX W ADAMS ST,0810,THEFT,OVER $500,APARTMENT,false,false,1123,,28,,06,1153516,1898862,,41.878318124,-87.711787228
,HL138767,01/21/2005 03:45:00 PM,070XX S SANGAMON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,03,1171188,1858253,,41.76651359,-87.648088962
,HL137640,01/21/2005 10:00:00 PM,048XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1167152,1872667,,41.806154652,-87.662470201
,HL137551,01/21/2005 09:15:00 PM,019XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2513,,36,,08B,1133440,1912110,,41.91504769,-87.785192203
,HL142909,01/21/2005 06:20:00 PM,015XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0612,,17,,08A,1167165,1852337,,41.750366286,-87.66300375
,HL143566,01/21/2005 07:00:00 PM,067XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2432,,49,,06,1163744,1945038,,42.004818171,-87.67292604
,HL144319,01/21/2005 12:00:00 PM,0000X S OAKLEY BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1211,,2,,06,1161089,1899815,,41.880779381,-87.683954322
,HL139355,01/21/2005 11:00:00 PM,022XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1013,,22,,03,1150054,1889039,,41.851430749,-87.724754706
,HL136789,01/21/2005 01:59:06 PM,085XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,08B,1183051,1848568,,41.739669366,-87.604907509
,HL143838,01/21/2005 04:00:00 PM,038XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1151813,1862553,,41.7787151,-87.718993674
,HL140873,01/21/2005 07:30:00 PM,001XX W WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,14,1174954,1900809,,41.883207809,-87.633013741
,HL140875,01/21/2005 11:50:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HL136422,01/21/2005 11:20:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HL143018,01/21/2005 04:00:00 PM,110XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1167334,1831297,,41.692625682,-87.662984812
,HL145047,01/21/2005 01:30:00 PM,079XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0624,,6,,14,1181283,1852418,,41.750275081,-87.611266766
,HL145961,01/21/2005 10:00:00 AM,009XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165562,1906184,,41.89816235,-87.66734835
,HL146042,01/21/2005 05:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HL140796,01/21/2005 09:00:00 PM,006XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1121,,27,,05,1154595,1904048,,41.892527513,-87.70768653
,HL186171,01/21/2005 09:00:00 AM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HL070180,01/21/2005 08:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HL195820,01/21/2005 09:00:00 AM,003XX S KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1131,,24,,26,1145108,1898090,,41.876362602,-87.742679354
,HL197449,01/21/2005 09:10:00 AM,002XX N LA SALLE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0113,,42,,11,1175098,1901792,,41.885901992,-87.632455489
,HL197782,01/21/2005 09:00:00 AM,019XX W DIVISION ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1322,,1,,10,1163300,1908009,,41.90321817,-87.675605077
,HL136486,01/21/2005 11:13:00 AM,010XX N AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,1150529,1906644,,41.899731588,-87.722551521
,HL136391,01/21/2005 11:15:00 AM,119XX S WALLACE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0524,,34,,18,1174458,1825674,,41.677040192,-87.637069014
,HL199173,01/21/2005 09:00:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,CURRENCY EXCHANGE,true,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HL136519,01/21/2005 12:02:00 PM,019XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,19,,18,1165331,1836362,,41.706567436,-87.670175387
,HL135865,01/21/2005 01:17:00 AM,057XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1161349,1866617,,41.789675,-87.683921221
,HL135961,01/21/2005 04:10:00 AM,069XX S WOODLAWN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1185596,1859402,,41.769339432,-87.595242588
,HL136116,01/21/2005 08:29:00 AM,027XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0912,,12,,16,1159065,1873392,,41.808313535,-87.692110699
,HL135899,01/21/2005 01:30:00 AM,057XX S WESTERN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0824,,16,,22,1161349,1866617,,41.789675,-87.683921221
,HL136386,01/21/2005 10:45:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,18,1135110,1866750,,41.79054357,-87.780130326
,HL135909,01/21/2005 02:17:00 AM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1179989,1863828,,41.78161502,-87.615659667
,HL135996,01/21/2005 06:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1179993,1863685,,41.781222523,-87.615649378
,HL137502,01/21/2005 09:16:37 PM,060XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0313,,20,,18,1180632,1865125,,41.785159361,-87.613262477
,HL136482,01/21/2005 11:45:00 AM,054XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,,16,,18,1169254,1868504,,41.794685635,-87.654881342
,HL136680,01/21/2005 12:26:00 PM,060XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1180955,1865183,,41.785311089,-87.612076444
,HL198502,01/21/2005 02:55:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HL136775,01/21/2005 01:45:00 PM,062XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0311,,20,,18,1179568,1863718,,41.781322801,-87.617206498
,HL136935,01/21/2005 01:30:00 PM,075XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0421,,7,,18,1194506,1855377,,41.758080076,-87.562715424
,HL137209,01/21/2005 04:48:00 PM,057XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2022,,48,,18,1167829,1938251,,41.986107062,-87.658094107
,HL137404,01/21/2005 06:57:00 PM,054XX S LAFLIN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0932,,16,,18,1167262,1868614,,41.795030396,-87.662182827
,HL136808,01/21/2005 02:15:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160110,1863257,,41.780480291,-87.688556674
,HL136952,01/21/2005 03:00:00 PM,075XX S COLFAX AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1194833,1855572,,41.758607126,-87.561510616
,HL137068,01/21/2005 04:35:00 PM,005XX E 38TH PL,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180499,1879581,,41.824830907,-87.613306089
,HL137132,01/21/2005 04:45:00 PM,073XX S GREENWOOD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0324,,5,,18,1184821,1856652,,41.761811388,-87.598169498
,HL137318,01/21/2005 12:00:00 AM,004XX E 37TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1179955,1880549,,41.827499665,-87.615272164
,HL137661,01/21/2005 07:34:00 PM,095XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2223,,21,,18,1173319,1841630,,41.720851061,-87.640768441
,HL251675,01/21/2005 12:01:00 AM,059XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1136111,1922662,,41.943956293,-87.775126701
,HL279798,01/21/2005 07:00:00 AM,023XX N COMMONWEALTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1814,,43,,06,1173454,1915829,,41.924456929,-87.638074763
,HL148299,01/21/2005 08:00:00 PM,008XX W JUNIOR TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1169959,1928885,,41.960360168,-87.650534646
,HL141167,01/21/2005 09:00:00 PM,070XX N ASHLAND BLVD,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,14,1164500,1946803,,42.009645332,-87.670094384
,HL148435,01/21/2005 07:00:00 AM,136XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0433,,10,,14,1201063,1815215,,41.647708371,-87.540041099
,HL141593,01/21/2005 10:00:00 PM,059XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164705,1865269,,41.785905695,-87.671653779
,HL147121,01/21/2005 06:00:00 PM,015XX W SCHOOL ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1924,,44,,10,1165535,1921997,,41.941554761,-87.666996234
,HL137369,01/21/2005 07:30:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HL145162,01/21/2005 05:00:00 PM,006XX W FULTON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1212,,42,,06,1172177,1902099,,41.886809384,-87.643172863
,HL137609,01/21/2005 07:20:00 PM,025XX N NORDICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1128663,1916062,,41.925974924,-87.80265286
,HL155240,01/21/2005 12:30:00 PM,068XX S NORMAL BLVD,1585,SEX OFFENSE,OTHER,APARTMENT,false,false,0722,,6,,17,1174125,1859718,,41.770469009,-87.637280329
,HL143381,01/21/2005 02:00:00 PM,064XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0725,,15,,05,1166429,1862090,,41.777145537,-87.665423287
,HL158405,01/21/2005 09:00:00 AM,026XX N NEVA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2512,,36,,06,1127971,1916837,,41.928113346,-87.805178135
,HL149172,01/21/2005 09:00:00 AM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,,3,,06,1180074,1877913,,41.820263549,-87.614916441
,HL158446,01/21/2005 08:00:00 AM,035XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1731,,30,,06,1146757,1923212,,41.945268628,-87.735982315
,HL136873,01/21/2005 02:45:00 PM,047XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151861,1931363,,41.967536405,-87.717006346
,HL164403,01/21/2005 02:30:00 PM,003XX E MARQUETTE RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0322,,20,,06,1179293,1860653,,41.772918412,-87.618308133
,HL169962,01/21/2005 12:00:00 PM,044XX S CALUMET AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0222,,3,,11,1179174,1875675,,41.814142896,-87.618286329
,HL173301,01/21/2005 12:00:00 PM,008XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2233,,34,,26,1172854,1831241,,41.692352348,-87.642776777
,HL435139,01/21/2005 04:15:00 PM,006XX W SCOTT ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1822,,27,,08A,1171756,1908737,,41.905033733,-87.64452317
,HL322780,01/21/2005 03:30:00 PM,038XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150761,1899385,,41.879807597,-87.721889369
,HL136954,01/21/2005 11:35:00 PM,054XX N LINCOLN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,2011,,40,,01A,1158410,1936229,,41.980757148,-87.692792486
,HL136957,01/21/2005 08:45:00 PM,080XX S INGLESIDE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HALLWAY,true,false,0631,,8,,01A,1183958,1851936,,41.748890402,-87.601479486
,HL137637,01/21/2005 11:55:00 PM,025XX N HARDING AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,false,2524,,30,,01A,1149624,1916533,,41.926885578,-87.725618252
,HL135854,01/21/2005 12:17:00 AM,033XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1412,,35,,08B,1153353,1921084,,41.939300539,-87.711794487
,HL135832,01/21/2005 12:20:00 AM,046XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1911,,47,,05,1159528,1930905,,41.966124826,-87.688828165
,HL135934,01/21/2005 01:30:00 AM,074XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1186499,1855934,,41.759801612,-87.592042204
,HL135997,01/21/2005 05:00:00 AM,009XX N SACRAMENTO BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1311,,26,,26,1156003,1906324,,41.898744777,-87.702454035
,HL135981,01/21/2005 04:48:00 AM,063XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,50,,26,1156185,1941966,,41.996545107,-87.700819475
,HL136000,01/21/2005 05:00:00 AM,078XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1194879,1853552,,41.75306296,-87.561408458
,HL136018,01/21/2005 12:00:00 AM,069XX W ALTGELD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2512,,36,,07,1129415,1915849,,41.925377621,-87.799894438
,HL135966,01/21/2005 04:15:00 AM,048XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145506,1872217,,41.805355995,-87.741872201
,HL135946,01/21/2005 03:55:06 AM,028XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196355,1853791,,41.753682327,-87.555991696
,HL135889,01/21/2005 01:40:00 AM,006XX N ST CLAIR ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177724,1904638,,41.893652298,-87.622725822
,HL135862,01/21/2005 12:45:00 AM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HL135885,01/21/2005 01:20:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180047,1861681,,41.775722112,-87.615512733
,HL135942,01/21/2005 03:28:00 AM,076XX S HAMLIN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0833,,18,,07,1152041,1853848,,41.754822699,-87.718385963
,HL136004,01/21/2005 06:20:00 AM,095XX S BENNETT AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0431,,7,,03,1190512,1842186,,41.721979981,-87.577777196
,HL135958,01/21/2005 03:45:00 AM,043XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0914,,12,,03,1159754,1875895,,41.815167946,-87.689514819
,HL135876,01/21/2005 01:00:00 AM,018XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,,16,,08B,1165076,1870872,,41.801273174,-87.670135029
,HL136043,01/21/2005 01:30:00 AM,038XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150061,1919661,,41.935460569,-87.723930758
,HL135959,01/21/2005 04:15:00 AM,032XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1155933,1861012,,41.774404602,-87.70393065
,HL136074,01/21/2005 05:00:00 AM,014XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1231,,2,,26,1165961,1893018,,41.862025293,-87.666258728
,HL135917,01/21/2005 02:35:00 AM,030XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,true,false,0424,,10,,14,1197838,1844538,,41.728254494,-87.550865466
,HL135956,01/21/2005 03:59:17 AM,051XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1142096,1910491,,41.910448764,-87.753430815
,HL135948,01/21/2005 03:58:00 AM,039XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,2525,,30,,04B,1149497,1915660,,41.924492457,-87.726107642
,HL135943,01/21/2005 03:15:00 AM,022XX N SHEFFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY GROUNDS,true,false,1812,,43,,14,1169258,1915085,,41.922507677,-87.653514209
,HL135912,01/21/2005 02:15:00 AM,009XX E 104TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HL135887,01/21/2005 12:05:00 AM,107XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,34,,08A,1177177,1833739,,41.699111029,-87.626874635
,HL136227,01/21/2005 09:38:00 AM,016XX W JONQUIL TER,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1163865,1951001,,42.021178195,-87.672311469
,HL135932,01/21/2005 03:08:00 AM,050XX W WELLINGTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,05,1142169,1919475,,41.935100443,-87.752939257
,HL136068,01/21/2005 06:45:00 AM,070XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,36,,26,1129009,1915180,,41.923548722,-87.801401557
,HL136215,01/21/2005 08:30:00 AM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HL136142,01/21/2005 02:00:00 AM,062XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134514,1916620,,41.92740476,-87.781139687
