ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL478377,07/12/2005 02:00:00 AM,047XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,07,1144927,1896933,,41.873191068,-87.743373133
,HL478418,07/12/2005 07:00:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HL478148,07/12/2005 04:53:47 AM,080XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1194249,1852158,,41.749253201,-87.563762808
,HL478394,07/12/2005 01:00:00 AM,075XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195760,1855844,,41.759330641,-87.558104318
,HL478181,07/12/2005 06:15:00 AM,058XX W WRIGHTWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,30,,26,1137196,1916691,,41.927551773,-87.771282555
,HL478432,07/12/2005 09:00:00 AM,092XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1179545,1843808,,41.726688063,-87.61789782
,HL478020,07/12/2005 01:21:00 AM,066XX S CLAREMONT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0832,,15,,04B,1161884,1860666,,41.773333543,-87.68212478
,HL477999,07/12/2005 01:00:00 AM,019XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156823,1912711,,41.916254657,-87.699268797
,HL477923,07/12/2005 12:17:25 AM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,0623,,6,,06,1177498,1852629,,41.750940418,-87.625130255
,HL478027,07/12/2005 01:32:37 AM,035XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152971,1894830,,41.867264692,-87.713895199
,HL478496,07/12/2005 09:30:00 AM,085XX W HIGGINS RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HL477937,07/12/2005 12:15:00 AM,018XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1137138,1911666,,41.913763642,-87.771616635
,HL478074,07/12/2005 02:25:00 AM,012XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1137791,1907622,,41.902654664,-87.76931529
,HL478335,07/12/2005 08:24:00 AM,015XX N ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1158795,1910153,,41.90919507,-87.69209401
,HL478610,07/12/2005 07:30:00 AM,101XX S WASHTENAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2211,,19,,26,1160151,1837344,,41.709370116,-87.689117597
,HL478031,07/12/2005 01:30:00 AM,081XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1196246,1851622,,41.74773313,-87.556462903
,HL478033,07/12/2005 01:45:00 AM,049XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1165184,1871838,,41.803921705,-87.669711601
,HL478112,07/12/2005 03:40:45 AM,081XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0411,,8,,08B,1188340,1851428,,41.747393001,-87.585438607
,HL478633,07/12/2005 01:00:00 AM,127XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173642,1820528,,41.662936773,-87.640207305
,HL478048,07/12/2005 01:32:11 AM,033XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1154113,1897504,,41.874579746,-87.709631399
,HL478727,07/12/2005 03:00:00 AM,100XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1179024,1838233,,41.711401405,-87.619975499
,HL478771,07/12/2005 12:30:00 PM,091XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168599,1844180,,41.727951539,-87.657983483
,HL478808,07/12/2005 09:00:00 AM,004XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HL478834,07/12/2005 09:30:00 AM,018XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1162698,1946531,,42.008937075,-87.676732186
,HL478079,07/12/2005 03:00:00 AM,031XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,,24,,03,1155485,1895533,,41.869143648,-87.704646992
,HL478702,07/12/2005 09:30:00 AM,077XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1177626,1853701,,41.753879219,-87.624628845
,HL478905,07/12/2005 05:00:00 AM,044XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,07,1145450,1931525,,41.968105076,-87.740575045
,HL478984,07/12/2005 01:00:00 AM,053XX N CUMBERLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1119313,1934228,,41.975978414,-87.83662354
,HL478956,07/12/2005 02:10:00 PM,074XX S EUCLID PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,8,,26,1190261,1855900,,41.759618527,-87.578255809
,HL478073,07/12/2005 02:17:00 AM,029XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1137205,1918991,,41.933863063,-87.77119407
,HL478041,07/12/2005 02:11:00 AM,113XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,04A,1182934,1829969,,41.688634128,-87.605911883
,HL478087,07/12/2005 03:20:00 AM,118XX S INDIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0532,,9,,07,1179705,1826351,,41.678780025,-87.617842997
,HL478036,07/12/2005 01:59:06 AM,116XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180004,1827631,,41.682285713,-87.616709578
,HL478010,07/12/2005 01:15:00 AM,118XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1178042,1826454,,41.679100407,-87.623927085
,HL478256,07/12/2005 02:00:00 AM,020XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1162657,1896426,,41.871446966,-87.678291727
,HL478384,07/12/2005 07:00:00 AM,117XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1174423,1826852,,41.680273588,-87.637162285
,HL478392,07/12/2005 08:30:00 AM,010XX W ALBION AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2432,,49,,06,1167868,1944260,,42.002595034,-87.657776313
,HL479064,07/12/2005 02:25:00 PM,029XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1412,,35,,26,1151962,1919467,,41.934890924,-87.716949557
,HL479017,07/12/2005 02:00:00 AM,012XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1824,,42,,14,1175709,1908605,,41.904583499,-87.630006701
,HL478448,07/12/2005 03:00:00 AM,003XX N MENARD AVE,0810,THEFT,OVER $500,OTHER,false,false,1512,,29,,06,1137654,1901572,,41.886055172,-87.76996444
,HL479097,07/12/2005 01:00:00 AM,042XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159070,1876431,,41.816652831,-87.692009177
,HL478059,07/12/2005 02:15:00 AM,007XX E 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0313,,20,,04B,1182070,1863393,,41.780373425,-87.608043754
,HL479105,07/12/2005 03:00:00 PM,002XX W MENOMONEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1814,,43,,26,1174082,1912311,,41.91478939,-87.635872379
,HL478713,07/12/2005 08:00:00 AM,051XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1171838,1870889,,41.801173978,-87.645335879
,HL478646,07/12/2005 10:33:00 AM,112XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2233,,34,,06,1175300,1830316,,41.689759848,-87.633849107
,HL479036,07/12/2005 02:40:00 PM,008XX W WASHINGTON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1212,,27,,06,1170996,1900754,,41.883144597,-87.647549246
,HL479099,07/12/2005 01:15:00 PM,005XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1122,,27,,26,1150294,1903310,,41.890587337,-87.723501724
,HL478992,07/12/2005 10:00:00 AM,006XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165153,1897317,,41.873839312,-87.669102656
,HL479038,07/12/2005 12:30:00 AM,101XX S LONGWOOD DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,19,,07,1165483,1837583,,41.709914846,-87.669584301
,HL477971,07/12/2005 12:41:29 AM,068XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,20,,04A,1179222,1859667,,41.770214345,-87.618598435
,HL479100,07/12/2005 03:15:00 PM,023XX N AUSTIN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2512,,37,,18,1136013,1914889,,41.922628077,-87.775672745
,HL479138,07/12/2005 10:00:00 AM,008XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170812,1904067,,41.89223972,-87.648127757
,HL479167,07/12/2005 08:30:00 AM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1172399,1917109,,41.927992712,-87.641913321
,HL479122,07/12/2005 02:10:00 PM,012XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1158838,1908378,,41.904323445,-87.6919848
,HL479178,07/12/2005 01:00:00 AM,059XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179057,1865673,,41.786699176,-87.619020378
,HL478155,07/12/2005 01:00:00 AM,067XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189025,1860700,,41.772819814,-87.58263212
,HL479199,07/12/2005 01:00:00 PM,023XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,22,,26,1155062,1888264,,41.849205194,-87.706394804
,HL479256,07/12/2005 02:50:00 PM,001XX S RIVERSIDE PLZ,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,26,1173421,1899683,,41.880152185,-87.638676422
,HL479176,07/12/2005 04:10:00 PM,016XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,24,,07,1153304,1891654,,41.858542789,-87.71275698
,HL478210,07/12/2005 06:10:00 AM,006XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1181628,1858080,,41.765804252,-87.609828047
,HL479033,07/12/2005 08:00:00 AM,033XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1153656,1913755,,41.919183144,-87.710876422
,HL479260,07/12/2005 01:00:00 AM,050XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1143447,1932944,,41.972036715,-87.747904371
,HL479270,07/12/2005 02:00:00 PM,043XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0221,,3,,26,1176996,1876288,,41.815874475,-87.626256876
,HL479302,07/12/2005 05:00:00 PM,033XX S OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0913,,12,,14,1161564,1882512,,41.833288352,-87.682691617
,HL479321,07/12/2005 03:55:00 PM,006XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2333,,44,,26,1171738,1918860,,41.932812132,-87.64429052
,HL479344,07/12/2005 05:00:00 PM,074XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2424,,49,,06,1163095,1949100,,42.0159781,-87.675198844
,HL479378,07/12/2005 05:30:00 PM,047XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HL479201,07/12/2005 03:30:00 PM,062XX W DIVERSEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2511,,29,,15,1134119,1917944,,41.93104494,-87.782559925
,HL479275,07/12/2005 03:50:00 PM,020XX N HOYNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162015,1913941,,41.919522945,-87.680159208
,HL479325,07/12/2005 10:15:00 AM,015XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1162994,1910428,,41.909862514,-87.676661055
,HL478137,07/12/2005 04:25:00 AM,067XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1188693,1860726,,41.772899106,-87.583848295
,HL478476,07/12/2005 08:00:00 AM,055XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2532,,37,,26,1138966,1910083,,41.909386659,-87.764939346
,HL479422,07/12/2005 08:00:00 AM,078XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0414,,8,,26,1188597,1853363,,41.752696688,-87.584435185
,HL479427,07/12/2005 05:50:00 PM,053XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,5,,26,1182814,1869806,,41.797954005,-87.605117015
,HL479405,07/12/2005 05:10:00 PM,016XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156122,1910837,,41.911126439,-87.701894936
,HL479482,07/12/2005 06:50:00 AM,044XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146249,1913583,,41.918855462,-87.738095267
,HL479434,07/12/2005 04:45:00 AM,083XX S COMMERCIAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1197636,1850405,,41.74435904,-87.551410154
,HL479586,07/12/2005 06:00:00 PM,054XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168268,1936321,,41.980801586,-87.656535579
,HL479603,07/12/2005 03:15:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HL479555,07/12/2005 04:30:00 PM,052XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,07,1140871,1915452,,41.924084929,-87.757808758
,HL479650,07/12/2005 03:00:00 PM,005XX W 104TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2233,,34,,06,1174316,1835922,,41.705165426,-87.637285673
,HL479647,07/12/2005 07:10:00 PM,041XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1711,,39,,06,1147848,1939556,,41.990096812,-87.731550224
,HL479576,07/12/2005 07:00:00 PM,012XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142143,1907595,,41.902500943,-87.753330088
,HL479485,07/12/2005 12:00:00 AM,024XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173161,1916417,,41.92607694,-87.639133868
,HL479669,07/12/2005 01:00:00 AM,009XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183739,1852153,,41.749490981,-87.602275219
,HL479686,07/12/2005 02:00:00 PM,062XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2433,,48,,11,1168110,1941511,,41.995046487,-87.656965907
,HL479623,07/12/2005 12:00:00 AM,007XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1224,,2,,14,1160836,1896713,,41.872272459,-87.684969362
,HL479662,07/12/2005 02:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177291,1901034,,41.883772568,-87.624425414
,HL479597,07/12/2005 12:00:00 AM,100XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,14,1182017,1838330,,41.711599019,-87.609011516
,HL479728,07/12/2005 04:00:00 PM,012XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176532,1894796,,41.866672296,-87.627400896
,HL479682,07/12/2005 06:35:00 PM,008XX S INDEPENDENCE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1151228,1896017,,41.870556289,-87.720262929
,HL479720,07/12/2005 08:00:00 PM,058XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1127370,1938205,,41.986759685,-87.806904281
,HL479796,07/12/2005 03:15:00 PM,020XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,32,,06,1162412,1915946,,41.925016491,-87.678644334
,HL479373,07/12/2005 08:00:00 AM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,,1,,06,1165690,1908157,,41.903573672,-87.666821917
,HL479695,07/12/2005 02:00:00 PM,030XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1152188,1920143,,41.93674146,-87.71610111
,HL479818,07/12/2005 09:00:00 PM,028XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1158407,1860746,,41.773624616,-87.69486856
,HL479806,07/12/2005 04:00:00 PM,0000X E ELM ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1824,,42,,11,1176439,1908108,,41.903203253,-87.627340259
,HL479872,07/12/2005 09:15:00 PM,016XX W JUNEWAY TER,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2422,,49,,17,1163857,1951492,,42.022525676,-87.672326954
,HL479890,07/12/2005 03:00:00 PM,046XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1147909,1930205,,41.96443586,-87.731567475
,HL479947,07/12/2005 06:00:00 PM,019XX E 73RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1190593,1856623,,41.761594496,-87.577015758
,HL479970,07/12/2005 06:30:00 PM,023XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160033,1921856,,41.941283428,-87.687222211
,HL479977,07/12/2005 10:15:00 PM,020XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1413,,26,,18,1152941,1913214,,41.917712804,-87.713517799
,HL479894,07/12/2005 09:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL480079,07/12/2005 08:00:00 PM,014XX E 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186995,1861191,,41.774215543,-87.590057899
,HL480046,07/12/2005 10:20:00 PM,014XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165512,1945279,,42.005441873,-87.666414603
,HL480028,07/12/2005 10:30:00 PM,016XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136839,1910396,,41.91028398,-87.772745617
,HL480156,07/12/2005 05:00:00 PM,036XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151514,1929003,,41.96106725,-87.718344521
,HL480118,07/12/2005 11:33:00 PM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150197,1906618,,41.899666721,-87.723771647
,HL480160,07/12/2005 11:00:00 PM,034XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2331,,44,,14,1171394,1923058,,41.94433919,-87.645430882
,HL480247,07/12/2005 05:00:00 PM,082XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1170089,1850088,,41.744131713,-87.652354099
,HL480242,07/12/2005 10:00:00 PM,019XX N WILMOT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1434,,32,,02,1160534,1912894,,41.916680726,-87.685629664
,HL480350,07/12/2005 09:00:00 PM,118XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177385,1826519,,41.679293597,-87.626330009
,HL479463,07/12/2005 05:59:19 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL479298,07/12/2005 04:30:00 PM,046XX N BROADWAY,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2311,,46,,06,1167980,1930865,,41.965836398,-87.657752976
,HL479279,07/12/2005 04:05:00 PM,019XX W LAKE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1163399,1901381,,41.885028339,-87.675428114
,HL479955,07/12/2005 09:46:00 PM,019XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,04B,1163439,1900703,,41.883167009,-87.675300318
,HL479531,07/12/2005 07:30:00 AM,012XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1168059,1904499,,41.893485041,-87.658225819
,HL480418,07/12/2005 11:00:00 AM,081XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159127,1850509,,41.745518038,-87.692508724
,HL478122,07/12/2005 04:05:00 AM,008XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2332,,44,,14,1170101,1921455,,41.939968869,-87.650230307
,HL479387,07/12/2005 05:00:00 PM,005XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,03,1154949,1903386,,41.890703831,-87.70640419
,HL478826,07/12/2005 12:50:00 PM,009XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157212,1906212,,41.898412957,-87.698016472
,HL480417,07/12/2005 11:00:00 PM,048XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2521,,31,,07,1143645,1918845,,41.933344114,-87.747530659
,HL478655,07/12/2005 11:30:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2311,,46,,08A,1167612,1930696,,41.96538061,-87.659110921
,HL479411,07/12/2005 05:25:00 PM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2311,,46,,08B,1166947,1931343,,41.967170335,-87.661537312
,HL478810,07/12/2005 12:20:00 PM,013XX W 13TH ST,1230,DECEPTIVE PRACTICE,POSS. KEYS OR DEV.TO COIN MACH,STREET,false,false,1231,,2,,11,1167674,1894186,,41.865193687,-87.659936964
,HL479969,07/12/2005 10:00:00 PM,024XX N ORCHARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,43,,03,1171196,1916412,,41.926106647,-87.646354382
,HL480004,07/12/2005 10:20:00 PM,035XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2331,,44,,24,1170300,1923552,,41.945718767,-87.649437434
,HL478341,07/12/2005 08:23:31 AM,037XX E 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202598,1840765,,41.717781046,-87.533557491
,HL478286,07/12/2005 08:05:00 AM,033XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,1924,,44,,03,1165066,1922064,,41.941748603,-87.668718084
,HL479543,07/12/2005 05:30:00 PM,017XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,,25,,14,1168644,1891769,,41.858540305,-87.656446041
,HL479093,07/12/2005 06:00:00 AM,131XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1199431,1818425,,41.656558035,-87.545904568
,HL478435,07/12/2005 09:15:00 AM,076XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0414,,8,,14,1191194,1854808,,41.756599464,-87.574871723
,HL479991,07/12/2005 09:50:00 PM,013XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,,24,,04B,1151918,1893632,,41.863998028,-87.717792476
