ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL292512,04/13/2005 08:20:00 AM,046XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164393,1930830,,41.965817209,-87.67094261
,HL292535,04/13/2005 08:30:00 AM,080XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1148467,1851031,,41.747161712,-87.731556033
,HL292548,04/13/2005 03:00:00 AM,049XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1713,,39,,26,1153489,1932588,,41.970865588,-87.710987604
,HL292605,04/13/2005 08:00:00 AM,033XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150805,1921868,,41.94150221,-87.721138575
,HL292637,04/13/2005 02:30:00 PM,059XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159061,1865107,,41.78557847,-87.692351956
,HL292240,04/13/2005 10:00:00 AM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HL292600,04/13/2005 05:30:00 AM,020XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,20,,07,1163767,1872172,,41.804868146,-87.674899095
,HL292213,04/13/2005 08:30:00 AM,003XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1156097,1898367,,41.876908113,-87.702323689
,HL292540,04/13/2005 01:30:00 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1533,,28,,18,1144177,1899224,,41.879491967,-87.746069227
,HL292647,04/13/2005 02:20:00 PM,032XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1153740,1931704,,41.968434832,-87.710088296
,HL292601,04/13/2005 12:00:00 AM,021XX W 70TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0735,,17,,11,1163446,1858221,,41.766591527,-87.676467281
,HL291659,04/13/2005 12:18:38 AM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150863,1906576,,41.899538457,-87.72132651
,HL292720,04/13/2005 09:00:00 AM,069XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0322,,6,,07,1178797,1858890,,41.768091856,-87.620179914
,HL292674,04/13/2005 12:00:00 PM,031XX W POPE JOHN PAUL II DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156111,1875959,,41.815417691,-87.702876282
,HL292011,04/13/2005 09:45:00 AM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0334,,7,,08A,1195764,1856629,,41.761484638,-87.55806373
,HL292763,04/13/2005 08:30:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HL292595,04/13/2005 02:14:00 PM,025XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CURRENCY EXCHANGE,false,false,1431,,1,,03,1158715,1915860,,41.924857153,-87.692231173
,HL292655,04/13/2005 01:00:00 PM,036XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,2535,,26,,26,1152023,1910393,,41.909989881,-87.716965071
,HL292076,04/13/2005 12:30:00 AM,075XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1180878,1855228,,41.757995344,-87.612664602
,HL292746,04/13/2005 08:00:00 AM,075XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1175373,1854961,,41.757387442,-87.632847679
,HL292295,04/13/2005 11:25:00 AM,032XX W GEORGE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08A,1154384,1919119,,41.933887857,-87.708057934
,HL292813,04/13/2005 03:00:00 PM,001XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1332,,2,,06,1163055,1900896,,41.883704689,-87.676704963
,HL291802,04/13/2005 07:30:00 AM,012XX E 71ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0321,,5,,04B,1185453,1858150,,41.765907195,-87.595806104
,HL292672,04/13/2005 11:00:00 AM,015XX E 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1187775,1856228,,41.760578106,-87.587356395
,HL292728,04/13/2005 03:00:00 PM,002XX W 26TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2111,,11,,08B,1174854,1887066,,41.845498317,-87.633792155
,HL292898,04/13/2005 09:00:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176336,1901423,,41.8848616,-87.627920479
,HL292911,04/13/2005 04:00:00 PM,016XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1138801,1910412,,41.910292472,-87.765537492
,HL292910,04/13/2005 11:15:00 AM,060XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HL292704,04/13/2005 02:52:10 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HL292916,04/13/2005 04:30:00 PM,118XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1169130,1826337,,41.67897607,-87.65655199
,HL292979,04/13/2005 07:00:00 AM,075XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1171943,1854861,,41.757188982,-87.645421035
,HL292465,04/13/2005 12:45:00 PM,068XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1190725,1859951,,41.77072361,-87.576424638
,HL292731,04/13/2005 03:15:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186718,1859946,,41.77080572,-87.591112703
,HL292990,04/13/2005 08:00:00 AM,086XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1197980,1848266,,41.738480878,-87.550221049
,HL292983,04/13/2005 11:00:00 AM,030XX S BONFIELD ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1169585,1884589,,41.83881735,-87.653200715
,HL292860,04/13/2005 04:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL292430,04/13/2005 12:00:00 PM,061XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0313,,20,,08B,1183504,1864481,,41.783325684,-87.60275264
,HL292542,04/13/2005 12:28:00 PM,069XX S EAST END AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,15,1188977,1859280,,41.768924366,-87.582853494
,HL291968,04/13/2005 04:00:00 AM,060XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1180632,1865132,,41.785178569,-87.613262262
,HL293045,04/13/2005 05:00:00 PM,048XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150510,1872334,,41.805581099,-87.723516274
,HL293046,04/13/2005 05:30:00 PM,050XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,true,2024,,48,,26,1168723,1933733,,41.973690168,-87.654937629
,HL293021,04/13/2005 12:00:00 AM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167446,1932134,,41.969330114,-87.659679691
,HL292445,04/13/2005 12:30:00 PM,067XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,20,,26,1180738,1860485,,41.772424314,-87.613016341
,HL293005,04/13/2005 03:15:00 PM,020XX N KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2525,,30,,08A,1148719,1913304,,41.918042456,-87.729027375
,HL292768,04/13/2005 02:56:00 PM,014XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2533,,37,,18,1142105,1909189,,41.906875764,-87.753430089
,HL293097,04/13/2005 09:00:00 AM,029XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1197065,1845184,,41.730046419,-87.553675621
,HL292450,04/13/2005 12:50:00 PM,064XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187533,1862688,,41.778310659,-87.588038159
,HL293128,04/13/2005 06:00:00 PM,001XX W 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0722,,6,,26,1176458,1859235,,41.769091473,-87.628743028
,HL292966,04/13/2005 05:00:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HL293116,04/13/2005 12:00:00 AM,050XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,47,,26,1162098,1933408,,41.972939731,-87.679308493
,HL293094,04/13/2005 08:00:00 AM,092XX S BALTIMORE AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198501,1844386,,41.72782083,-87.548441898
,HL293141,04/13/2005 05:00:00 PM,014XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176994,1893627,,41.863454049,-87.625740234
,HL293214,04/13/2005 06:49:00 PM,015XX W JARVIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2423,,49,,26,1164769,1949132,,42.016030425,-87.66903815
,HL293222,04/13/2005 03:30:00 PM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0113,,42,,08B,1175764,1900817,,41.883211584,-87.630039164
,HL293057,04/13/2005 12:00:00 PM,025XX N ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1931,,32,,06,1165235,1917018,,41.927898508,-87.668240819
,HL293262,04/13/2005 07:00:00 AM,058XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,20,,07,1182571,1866562,,41.789057836,-87.606108761
,HL293290,04/13/2005 07:30:00 PM,029XX S WABASH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,2113,,2,,10,1177205,1885463,,41.841046694,-87.625212818
,HL293293,04/13/2005 12:00:00 PM,037XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1146197,1924427,,41.948613383,-87.738009664
,HL293322,04/13/2005 03:30:00 PM,047XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,3,,08B,1171764,1873607,,41.808634077,-87.645527495
,HL293129,04/13/2005 06:15:00 PM,030XX N GRESHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1152814,1920121,,41.9366687,-87.71380105
,HL293333,04/13/2005 07:30:00 AM,051XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1130917,1933680,,41.974282085,-87.793962932
,HL293372,04/13/2005 06:00:00 PM,016XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154968,1891547,,41.858216003,-87.706651859
,HL293380,04/13/2005 07:03:00 PM,025XX N NORMANDY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HL293405,04/13/2005 07:00:00 AM,011XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,06,1167431,1945002,,42.004640544,-87.659362503
,HL293414,04/13/2005 03:15:00 PM,047XX W SHAKESPEARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1144418,1913874,,41.919688672,-87.744815286
,HL292781,04/13/2005 03:30:00 PM,029XX W NORTH AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1421,,35,,08B,1156812,1910503,,41.910195948,-87.699369172
,HL293324,04/13/2005 07:04:00 PM,033XX W LE MOYNE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1422,,26,,18,1153830,1909769,,41.908241745,-87.710343499
,HL293435,04/13/2005 10:30:00 AM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HL293250,04/13/2005 12:00:00 AM,042XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1724,,33,,26,1153957,1928089,,41.95851071,-87.709387187
,HL292831,04/13/2005 03:53:12 PM,008XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1121,,27,,05,1152895,1905347,,41.896125943,-87.71389553
,HL293540,04/13/2005 09:30:00 PM,018XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2535,,26,,26,1151425,1911891,,41.914112303,-87.719122487
,HL293302,04/13/2005 06:45:00 PM,023XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1414,,35,,06,1157318,1915348,,41.923480733,-87.69737834
,HL293383,04/13/2005 06:00:00 PM,030XX N GRESHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1152814,1920121,,41.9366687,-87.71380105
,HL293550,04/13/2005 09:55:00 PM,035XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152370,1917059,,41.928275117,-87.715513907
,HL291699,04/13/2005 01:00:00 AM,061XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147756,1863619,,41.78171895,-87.733839896
,HL293656,04/13/2005 11:10:00 PM,039XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HL293676,04/13/2005 11:00:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HL293684,04/13/2005 07:25:00 PM,040XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183624,1878499,,41.821789385,-87.601875318
,HL293706,04/13/2005 11:30:00 PM,065XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164428,1943452,,42.000451645,-87.670454755
,HL293636,04/13/2005 09:00:00 PM,041XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1722,,39,,14,1148988,1927114,,41.955933065,-87.727680586
,HL293453,04/13/2005 08:45:00 PM,013XX W 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0734,,17,,26,1168524,1856686,,41.762271363,-87.657898626
,HL293715,04/13/2005 10:00:00 AM,068XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0832,,17,,26,1161221,1859222,,41.769384753,-87.684595124
,HL293659,04/13/2005 11:00:00 PM,011XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0132,,2,,06,1176952,1895381,,41.868268085,-87.625841347
,HL293632,04/13/2005 05:30:00 PM,003XX W INSTITUTE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173816,1905966,,41.897384323,-87.637038836
,HL293762,04/13/2005 01:30:00 PM,012XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166165,1908412,,41.904263269,-87.665069844
,HL293518,04/13/2005 08:40:00 PM,012XX N MAPLEWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1423,,26,,08B,1159180,1908106,,41.903570031,-87.690736024
,HL293677,04/13/2005 10:30:00 PM,012XX W MONTROSE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2311,,46,,03,1167007,1929348,,41.961694691,-87.661374228
,HL293821,04/13/2005 10:00:00 PM,072XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170566,1856813,,41.762575624,-87.650410729
,HL293588,04/13/2005 10:00:00 PM,025XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1172076,1917755,,41.929772505,-87.643081106
,HL292801,04/13/2005 03:00:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HL292771,04/13/2005 03:41:27 PM,045XX N BROADWAY,0330,ROBBERY,AGGRAVATED,BANK,true,false,2313,,46,,03,1168237,1930336,,41.96437924,-87.6568234
,HL292586,04/13/2005 01:49:14 PM,015XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,1324,,27,,06,1165878,1905431,,41.896089327,-87.666209218
,HL292891,04/13/2005 04:30:00 PM,026XX W GRAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1313,,26,,08B,1158880,1904049,,41.89244344,-87.691949402
,HL292325,04/13/2005 12:10:00 PM,036XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2324,,44,,08A,1168959,1924261,,41.947693546,-87.654345798
,HL292855,04/13/2005 03:40:00 PM,008XX N MOZART ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1311,,26,,06,1157227,1905640,,41.896843033,-87.697976936
,HL293246,04/13/2005 07:00:00 PM,010XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1311,,26,,08B,1154850,1906565,,41.899429291,-87.706682498
,HL293066,04/13/2005 11:30:00 AM,009XX N DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1322,,32,,08A,1162902,1906185,,41.89822134,-87.67711826
,HL293892,04/13/2005 04:00:00 PM,026XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1159026,1889627,,41.852865078,-87.691809065
,HL292332,04/13/2005 12:04:00 PM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HL293235,04/13/2005 07:15:00 AM,047XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1158181,1931423,,41.967573943,-87.693766628
,HL293409,04/13/2005 08:00:00 AM,011XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1168138,1924066,,41.947176265,-87.657369231
,HL291931,04/13/2005 08:30:00 AM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1196662,1855467,,41.758273773,-87.554811094
,HL292507,04/13/2005 12:55:00 PM,019XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1163390,1902354,,41.88769852,-87.67543377
,HL293884,04/13/2005 08:30:00 AM,009XX W 78TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0621,,17,,26,1171191,1853110,,41.752400479,-87.648228096
,HL293264,04/13/2005 03:00:00 PM,086XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0412,,8,,03,1190683,1848173,,41.738404777,-87.576958157
,HL293875,04/13/2005 02:00:00 PM,016XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138148,1910277,,41.909933853,-87.767939666
,HL292160,04/13/2005 10:55:00 AM,002XX N OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1333,,27,,26,1166885,1901585,,41.885514079,-87.662621141
,HL292871,04/13/2005 04:28:13 PM,088XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,10,,15,1197300,1846920,,41.7348043,-87.55275709
,HL293903,04/13/2005 11:00:00 PM,004XX E 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2122,,4,,26,1179519,1883862,,41.836600771,-87.61677038
,HL293902,04/13/2005 05:00:00 PM,051XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1141606,1917469,,41.929606217,-87.755058053
,HL293492,04/13/2005 09:00:00 PM,073XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1185154,1856525,,41.761455071,-87.596953017
,HL292679,04/13/2005 02:10:00 PM,009XX W ROSCOE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2331,,44,,04B,1169358,1922759,,41.943563314,-87.652923006
,HL292267,04/13/2005 11:40:00 AM,063XX S RICHMOND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0823,,15,,26,1157803,1862537,,41.778551665,-87.697034132
,HL292961,04/13/2005 08:00:00 AM,077XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1188578,1854060,,41.754609773,-87.58448258
,HL292198,04/13/2005 11:15:00 AM,062XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160777,1863161,,41.780203103,-87.686113971
,HL292154,04/13/2005 10:50:00 AM,079XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,14,1151103,1851589,,41.748641964,-87.721882341
,HL292552,04/13/2005 01:37:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HL293385,04/13/2005 08:06:49 PM,106XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1200866,1835021,,41.702063004,-87.54009476
,HL293570,04/13/2005 07:00:00 PM,043XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1912,,47,,06,1159588,1928917,,41.960668413,-87.688662551
,HL292467,04/13/2005 01:15:00 PM,012XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,1224,,2,,11,1165916,1894587,,41.866331725,-87.666379171
,HL292264,04/13/2005 11:30:00 AM,081XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1157127,1850539,,41.745641002,-87.699836342
,HL293607,04/13/2005 10:11:46 PM,083XX S COLFAX AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,false,0423,,7,,08B,1194952,1850202,,41.743868497,-87.561251105
,HL293171,04/13/2005 06:30:00 PM,017XX W POLK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1224,,2,,06,1164894,1896489,,41.871572705,-87.670077068
,HL293912,04/13/2005 10:00:00 PM,013XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168569,1856355,,41.761362086,-87.657743223
,HL293181,04/13/2005 06:00:00 PM,038XX N WILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2324,,44,,26,1169247,1925679,,41.951578328,-87.653245827
,HL293924,04/13/2005 12:45:00 PM,060XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1170017,1864736,,41.784329252,-87.652192905
,HL292890,04/13/2005 04:30:00 PM,017XX S RUBLE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1233,,25,,06,1172088,1891679,,41.858218136,-87.643807077
,HL293930,04/13/2005 08:35:00 PM,032XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1123,,28,,14,1154771,1900163,,41.881863168,-87.707144269
,HL293498,04/13/2005 09:00:00 PM,069XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,14,1159909,1858432,,41.767243934,-87.689426024
,HL293137,04/13/2005 06:13:26 PM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1196579,1851577,,41.747601389,-87.555244206
,HL005220,04/13/2005 04:13:32 PM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,37,,08B,1143221,1904187,,41.893128932,-87.749455561
,HL291706,04/13/2005 01:35:00 AM,026XX S KARLOV AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1031,,22,,03,1149472,1886206,,41.843667935,-87.726964221
,HL292147,04/13/2005 10:30:00 AM,024XX W 70TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0832,,15,,08B,1161143,1858167,,41.766491296,-87.684910192
,HL291814,04/13/2005 07:50:00 AM,073XX S KEDZIE AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,0835,,18,,08B,1156307,1855885,,41.760327809,-87.702697421
