ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL312855,04/23/2005 01:00:00 AM,062XX S KIMBARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0314,,20,,07,,,,,
,HL313609,04/23/2005 04:20:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,,,,,
,HL314684,04/23/2005 07:00:00 PM,036XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,35,,14,,,,,
,HL314137,04/23/2005 10:26:00 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HL314124,04/23/2005 10:20:19 PM,008XX W 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0733,,6,,05,1172029,1857779,,41.765194449,-87.64502029
,HL321273,04/23/2005 01:55:00 PM,031XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0922,,11,,26,1166183,1883676,,41.836385231,-87.66571041
,HL312815,04/23/2005 02:00:00 AM,032XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1123,,28,,06,1154816,1899835,,41.880962202,-87.706987819
,HL312668,04/23/2005 01:00:00 AM,046XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2312,,46,,08B,1168164,1931012,,41.966235788,-87.657072182
,HL312834,04/23/2005 05:34:00 AM,070XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1192538,1858860,,41.767685849,-87.5698145
,HL312797,04/23/2005 05:28:30 AM,0000X N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136772,1899667,,41.880843443,-87.77324905
,HL312783,04/23/2005 03:00:00 AM,011XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0132,,2,,03,1176516,1895367,,41.868239517,-87.627442396
,HL312597,04/23/2005 12:20:00 AM,020XX N KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2522,,30,,03,1147383,1913394,,41.918315153,-87.733933648
,HL312750,04/23/2005 02:42:00 AM,013XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1231,,2,,04B,1167622,1894822,,41.866940043,-87.660109547
,HL312629,04/23/2005 01:00:35 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175901,1908369,,41.903931582,-87.629308553
,HL312595,04/23/2005 12:40:00 AM,014XX W 13TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1231,,2,,04A,1166925,1894158,,41.865132942,-87.662687356
,HL312619,04/23/2005 12:50:55 AM,021XX W RANDOLPH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1332,,2,,04A,1162018,1901184,,41.884516695,-87.68050487
,HL312697,04/23/2005 02:10:00 AM,047XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0933,,3,,06,1168130,1873234,,41.807689558,-87.658866931
,HL312638,04/23/2005 01:05:00 AM,045XX S LOWE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0935,,11,,06,1172722,1874814,,41.811925112,-87.64197816
,HL312696,04/23/2005 12:33:55 AM,048XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,,37,,08B,1143882,1906208,,41.898662418,-87.746977198
,HL312686,04/23/2005 01:20:00 AM,002XX E 103RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,03,1179543,1836723,,41.707245949,-87.618120741
,HL312737,04/23/2005 03:00:00 AM,075XX W FOREST PRESERVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1125078,1924713,,41.949774486,-87.815634314
,HL312794,04/23/2005 04:30:00 AM,033XX N OAK PARK AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1632,,36,,26,1130496,1921412,,41.940624635,-87.795794086
,HL312845,04/23/2005 12:00:00 AM,075XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1175815,1854906,,41.757226628,-87.631229465
,HL312863,04/23/2005 12:00:00 AM,052XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1141039,1917455,,41.929578274,-87.757141993
,HL312828,04/23/2005 06:10:00 AM,108XX S EGGLESTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2233,,34,,11,1175213,1833008,,41.697149039,-87.634087608
,HL312908,04/23/2005 12:00:00 AM,069XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168526,1858780,,41.768017528,-87.657831024
,HL312824,04/23/2005 05:40:05 AM,104XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179758,1835844,,41.704828952,-87.617360178
,HL312670,04/23/2005 01:31:00 AM,086XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195987,1848235,,41.738445346,-87.557523829
,HL312821,04/23/2005 05:50:00 AM,001XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177389,1834006,,41.699838941,-87.626090364
,HL312691,04/23/2005 01:45:00 AM,077XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,7,,03,1193212,1854076,,41.754541739,-87.567500151
,HL312671,04/23/2005 01:00:00 AM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1182475,1857248,,41.763501569,-87.606749299
,HL312650,04/23/2005 01:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1179976,1864328,,41.782987366,-87.615692028
,HL312926,04/23/2005 08:00:00 AM,017XX W HOWARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2422,,49,,26,1163172,1950347,,42.019398266,-87.67488021
,HL312817,04/23/2005 05:34:00 AM,014XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1166679,1906450,,41.898868405,-87.663238088
,HL312760,04/23/2005 03:00:00 AM,070XX S COTTAGE GROVE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,POLICE FACILITY/VEH PARKING LOT,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HL312805,04/23/2005 04:22:21 AM,0000X E CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0134,,2,,14,1177222,1889767,,41.852856793,-87.625020168
,HL312795,04/23/2005 12:01:00 AM,036XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153236,1860268,,41.77241669,-87.713837138
,HL312981,04/23/2005 01:00:00 AM,003XX N JEFFERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1212,,42,,26,1172268,1902418,,41.887682732,-87.642829263
,HL312593,04/23/2005 12:26:22 AM,024XX W 34TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1160667,1882065,,41.832080331,-87.685995254
,HL312827,04/23/2005 02:00:00 AM,019XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190054,1856943,,41.76248559,-87.578980927
,HL312922,04/23/2005 03:20:00 AM,016XX N TRIPP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04A,1147801,1910631,,41.910725183,-87.732468992
,HL313016,04/23/2005 12:00:00 AM,016XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1168634,1892133,,41.859539368,-87.656472214
,HL312732,04/23/2005 02:30:00 AM,030XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1134,,28,,08B,1156295,1897213,,41.873737423,-87.701627875
,HL312561,04/23/2005 12:19:35 AM,012XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,26,,03,1154810,1907889,,41.903063269,-87.706793901
,HL312747,04/23/2005 03:00:00 AM,004XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1135,,2,,08B,1160478,1897788,,41.875229772,-87.686253982
,HL313084,04/23/2005 08:00:00 AM,086XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,8,,07,1184066,1847858,,41.737697412,-87.601210874
,HL313108,04/23/2005 01:00:00 AM,003XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179899,1856694,,41.762040655,-87.616207711
,HL313153,04/23/2005 10:10:00 AM,049XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,,48,,06,1167976,1933133,,41.972059949,-87.657701922
,HL312820,04/23/2005 05:50:00 AM,003XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1124,,28,,07,1156434,1898301,,41.876720197,-87.701088107
,HL312620,04/23/2005 12:35:29 AM,018XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165558,1852295,,41.750285238,-87.668893737
,HL312669,04/23/2005 01:37:13 AM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178088,1852387,,41.750262995,-87.622975542
,HL312693,04/23/2005 02:09:35 AM,079XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1178087,1852434,,41.750391991,-87.622977784
,HL312744,04/23/2005 02:47:06 AM,075XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0623,,6,,08B,1176697,1855095,,41.757725468,-87.627991408
,HL312787,04/23/2005 04:16:01 AM,010XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0632,,8,,05,1184531,1850174,,41.744041897,-87.599434894
,HL312914,04/23/2005 07:00:00 AM,057XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168207,1938371,,41.986428158,-87.656700356
,HL313028,04/23/2005 10:15:00 AM,038XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1153043,1925368,,41.951062312,-87.712819847
,HL313210,04/23/2005 11:00:00 AM,0000X W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,21,,06,1177504,1841973,,41.721698889,-87.625429457
,HL313282,04/23/2005 12:05:00 AM,042XX W MAYPOLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1114,,28,,07,1148021,1901115,,41.88460804,-87.731905848
,HL313305,04/23/2005 10:30:00 AM,012XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,43,,26,1177062,1908487,,41.904229154,-87.625040385
,HL313314,04/23/2005 01:00:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HL312999,04/23/2005 09:45:00 AM,067XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,17,,26,1171799,1860149,,41.771703065,-87.645793868
,HL313033,04/23/2005 12:01:00 AM,015XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2533,,37,,06,1142091,1909795,,41.908538956,-87.753466469
,HL313045,04/23/2005 10:00:00 AM,024XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131346,1915386,,41.924073909,-87.792809606
,HL313297,04/23/2005 12:00:00 AM,043XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168391,1928890,,41.960408028,-87.656299197
,HL313042,04/23/2005 10:30:00 AM,114XX S CALUMET AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0531,,9,,06,1180620,1829167,,41.686486635,-87.614407751
,HL313086,04/23/2005 12:01:00 AM,069XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1159618,1946083,,42.007772012,-87.688076799
,HL313164,04/23/2005 12:00:00 AM,025XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,31,,26,1147291,1916492,,41.926818124,-87.734192139
,HL313149,04/23/2005 10:30:00 AM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HL313258,04/23/2005 12:00:00 PM,062XX S WOODLAWN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0314,,20,,04A,1185287,1863918,,41.781739006,-87.596233342
,HL313394,04/23/2005 01:30:00 AM,043XX S LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144038,1875312,,41.813876753,-87.747178896
,HL313290,04/23/2005 04:30:00 AM,026XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1133297,1916850,,41.928057327,-87.78560635
,HL313368,04/23/2005 01:57:00 PM,048XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0933,,20,,26,1167486,1872554,,41.805837407,-87.66124845
,HL313357,04/23/2005 01:45:00 PM,033XX W CRYSTAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,26,1153882,1908122,,41.903721191,-87.710196428
,HL313077,04/23/2005 10:47:00 AM,082XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1180677,1850529,,41.745105387,-87.61354531
,HL313456,04/23/2005 12:00:00 PM,074XX S WABASH AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0323,,6,,06,1178009,1855650,,41.759218831,-87.623166331
,HL313522,04/23/2005 06:30:00 AM,024XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1312,,1,,26,1159947,1906914,,41.900283286,-87.687951597
,HL313518,04/23/2005 07:15:00 AM,012XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1167766,1916085,,41.925284057,-87.658967358
,HL313521,04/23/2005 03:00:00 PM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164780,1908924,,41.905697727,-87.670142762
,HL313526,04/23/2005 01:00:00 PM,078XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1194550,1853456,,41.752807623,-87.562617242
,HL313542,04/23/2005 03:00:00 AM,017XX W 33RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1165267,1882512,,41.833210583,-87.669104581
,HL313608,04/23/2005 04:40:00 PM,008XX W 51ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,3,,26,1171624,1870701,,41.800662784,-87.646126203
,HL313630,04/23/2005 04:45:00 PM,055XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1152722,1936619,,41.981942144,-87.713700731
,HL313624,04/23/2005 04:40:00 PM,096XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1171349,1840884,,41.718847191,-87.648005856
,HL313644,04/23/2005 05:00:00 PM,019XX W LOYOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1162013,1943390,,42.000332475,-87.679340769
,HL313620,04/23/2005 06:50:00 AM,008XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2133,,5,,07,1182756,1865864,,41.787138167,-87.605452103
,HL313662,04/23/2005 03:45:00 PM,010XX E 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1184486,1852836,,41.751347754,-87.599516593
,HL313676,04/23/2005 02:30:00 PM,085XX S ST LAWRENCE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0632,,6,,07,1181729,1848474,,41.739442023,-87.609753966
,HL313693,04/23/2005 09:00:00 AM,005XX W IRVING PARK DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171659,1926822,,41.954661893,-87.64434565
,HL313705,04/23/2005 07:00:00 AM,040XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,06,1149002,1926591,,41.954497641,-87.727642707
,HL313723,04/23/2005 03:00:00 PM,097XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1165982,1839796,,41.715977103,-87.667694226
,HL313762,04/23/2005 05:55:00 PM,038XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2535,,27,,06,1150744,1907731,,41.90271022,-87.721733355
,HL313766,04/23/2005 04:30:00 PM,063XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1167154,1942200,,41.996957784,-87.660462602
,HL313773,04/23/2005 05:00:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157345,1942364,,41.997613644,-87.696541438
,HL313788,04/23/2005 04:30:00 PM,072XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1184145,1857188,,41.763298051,-87.600630349
,HL313786,04/23/2005 09:00:00 AM,067XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1150529,1859650,,41.770773877,-87.723776406
,HL313802,04/23/2005 05:00:00 PM,040XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148903,1926279,,41.953643409,-87.72801475
,HL313807,04/23/2005 02:30:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HL313824,04/23/2005 09:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HL313814,04/23/2005 06:00:00 PM,055XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138727,1925374,,41.951351138,-87.765445284
,HL313794,04/23/2005 01:00:00 PM,073XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0334,,7,,07,1195265,1857288,,41.763305308,-87.559870854
,HL313835,04/23/2005 05:30:00 PM,050XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142533,1898855,,41.878510096,-87.752114994
,HL313681,04/23/2005 12:00:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL313703,04/23/2005 12:00:00 PM,061XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0825,,15,,06,1161427,1863790,,41.781915715,-87.683713534
,HL313737,04/23/2005 05:30:00 PM,004XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1180040,1874618,,41.811222583,-87.615142192
,HL313831,04/23/2005 06:00:00 PM,063XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1153143,1941910,,41.996452554,-87.712011227
,HL313855,04/23/2005 03:00:00 PM,021XX W 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1163356,1857887,,41.76567687,-87.676806511
,HL313878,04/23/2005 07:00:00 PM,021XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1161969,1904652,,41.894034198,-87.680587929
,HL313922,04/23/2005 08:00:00 PM,088XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196921,1846978,,41.734972881,-87.55414363
,HL313997,04/23/2005 06:30:00 PM,018XX W POLK ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,06,1164184,1896468,,41.871530104,-87.672684344
,HL314031,04/23/2005 06:45:00 PM,054XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,4,,26,1185140,1869552,,41.797202621,-87.596595271
,HL313941,04/23/2005 04:00:00 PM,009XX W 35TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1170935,1881649,,41.830720282,-87.648332928
,HL314050,04/23/2005 09:30:00 PM,132XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1183253,1817774,,41.655161901,-87.60512133
,HL313987,04/23/2005 06:30:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1176076,1908227,,41.903537984,-87.628670027
,HL314115,04/23/2005 09:45:00 PM,014XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,,26,,26,1159143,1909516,,41.907439945,-87.690833141
,HL314127,04/23/2005 09:45:00 PM,003XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,,21,,26,1175836,1844596,,41.728934228,-87.631460687
,HL314122,04/23/2005 10:00:00 PM,112XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1202217,1831144,,41.691389926,-87.535279454
,HL312746,04/23/2005 12:30:00 AM,081XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,8,,07,1191940,1851352,,41.747097827,-87.57224986
,HL313822,04/23/2005 06:45:00 PM,052XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,BARBERSHOP,true,false,2532,,37,,18,1141233,1910136,,41.909490571,-87.756609961
,HL314199,04/23/2005 11:41:00 PM,029XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,2,,26,1156794,1897225,,41.873760261,-87.699795456
,HL314222,04/23/2005 10:00:00 PM,075XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194503,1855471,,41.758338093,-87.562723332
,HL314300,04/23/2005 12:00:00 PM,079XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1186590,1852533,,41.750466791,-87.591816128
,HL314324,04/23/2005 09:00:00 PM,031XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150618,1920762,,41.93847092,-87.721854876
,HL312858,04/23/2005 07:35:17 AM,016XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166578,1853647,,41.753973639,-87.665117508
,HL312888,04/23/2005 08:20:28 AM,081XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182640,1851257,,41.747057814,-87.606330101
,HL312967,04/23/2005 09:30:54 AM,076XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0624,,8,,14,1183888,1854475,,41.755859312,-87.601656868
,HL313083,04/23/2005 10:54:54 AM,008XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172001,1849147,,41.741507749,-87.645375909
,HL313240,04/23/2005 12:17:42 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HL313256,04/23/2005 12:37:47 PM,006XX E 87TH ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0632,,6,,06,1182200,1847444,,41.736604706,-87.608060119
,HL313288,04/23/2005 12:55:17 PM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166858,1851000,,41.746703927,-87.664166844
,HL313036,04/23/2005 02:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HL312853,04/23/2005 07:04:54 AM,032XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1169876,1921615,,41.940412833,-87.651052567
,HL313380,04/23/2005 02:04:22 PM,007XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,21,,14,1172853,1851163,,41.747021183,-87.642194902
,HL313413,04/23/2005 02:21:33 PM,083XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183676,1849848,,41.743167285,-87.602577805
,HL313433,04/23/2005 02:39:59 PM,079XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0623,,6,,04B,1178087,1852434,,41.750391991,-87.622977784
