ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL629227,07/01/2005 12:00:00 PM,040XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1154668,1926650,,41.954547765,-87.706811947
,HL459449,07/01/2005 11:00:00 PM,032XX W WARREN BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,true,false,1123,,28,,17,1154865,1900165,,41.881866774,-87.706799047
,HL455246,07/01/2005 12:15:00 AM,087XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HL455239,07/01/2005 12:15:00 AM,031XX W GEORGE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1411,,35,,26,1154735,1919112,,41.933861617,-87.706768203
,HL455390,07/01/2005 01:00:00 AM,059XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1168015,1865299,,41.785917477,-87.659516847
,HL455404,07/01/2005 03:00:00 AM,025XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,1,,03,1159025,1910548,,41.91027426,-87.69123823
,HL455272,07/01/2005 12:40:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1155360,1916730,,41.927312671,-87.70453554
,HL455475,07/01/2005 04:40:00 AM,026XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158571,1909210,,41.906611994,-87.692942749
,HL455517,07/01/2005 12:30:00 AM,017XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164729,1905397,,41.896020467,-87.670430215
,HL455532,07/01/2005 12:00:00 AM,031XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1163571,1920697,,41.938029155,-87.674251449
,HL455299,07/01/2005 12:30:00 AM,072XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2423,,49,,08B,1166254,1948079,,42.013109225,-87.663604147
,HL455368,07/01/2005 02:20:00 AM,079XX S EUCLID AVE,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,1190578,1852812,,41.751137148,-87.577193498
,HL455347,07/01/2005 01:45:46 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1163753,1950346,,42.019383237,-87.67274223
,HL450863,07/01/2005 12:40:00 AM,047XX N WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1911,,47,,15,1157522,1931192,,41.96695354,-87.696196027
,HL455582,07/01/2005 01:00:00 AM,076XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174620,1854172,,41.755239122,-87.635630755
,HL455482,07/01/2005 02:10:00 AM,049XX W 44TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,0814,,23,,04B,1144225,1874599,,41.811916669,-87.746510813
,HL455609,07/01/2005 01:00:00 AM,002XX E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177903,1904245,,41.892569818,-87.62208039
,HL455498,07/01/2005 04:30:00 AM,087XX S BURLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,7,,04A,1199184,1847728,,41.736974418,-87.545827999
,HL455614,07/01/2005 08:25:00 AM,049XX W THOMAS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,37,,06,1143152,1906865,,41.900478961,-87.749642063
,HL455380,07/01/2005 01:15:00 AM,113XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175650,1829703,,41.688069877,-87.632586013
,HL455389,07/01/2005 02:35:00 AM,026XX W 101ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2211,,19,,14,1160548,1837234,,41.709060098,-87.687666743
,HL455490,07/01/2005 12:01:00 AM,106XX S AVENUE B,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1204784,1835038,,41.70200973,-87.525747987
,HL455431,07/01/2005 03:24:00 AM,048XX S ASHLAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,COIN OPERATED MACHINE,false,false,0931,,20,,03,1166490,1872603,,41.805993183,-87.664900005
,HL455451,07/01/2005 02:50:38 AM,092XX S CHAPPEL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0413,,8,,26,1191456,1844097,,41.727201167,-87.57425781
,HL455632,07/01/2005 06:30:00 AM,029XX E 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0423,,10,,08A,1197194,1847850,,41.737358932,-87.553114533
,HL455320,07/01/2005 12:50:00 AM,107XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,,9,,08A,1178156,1833730,,41.699064239,-87.623290276
,HL455401,07/01/2005 02:51:00 AM,075XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2422,,49,,26,1165619,1950124,,42.018734342,-87.66588196
,HL455334,07/01/2005 12:50:00 AM,085XX W WINNEMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1614,,41,,08A,1118502,1932385,,41.970933868,-87.839645037
,HL455418,07/01/2005 02:41:08 AM,015XX S PEORIA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1232,,25,,11,1170725,1892572,,41.860698527,-87.648783973
,HL455365,07/01/2005 01:30:00 AM,122XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1173211,1823603,,41.671384589,-87.641694233
,HL455489,07/01/2005 05:29:51 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1138973,1902054,,41.887353977,-87.765108984
,HL455382,07/01/2005 02:18:12 AM,057XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1137973,1900889,,41.884175179,-87.768809482
,HL455448,07/01/2005 03:30:00 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,,43,,08B,1171920,1917940,,41.930283598,-87.64364889
,HL455668,07/01/2005 08:45:00 AM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,,7,,14,1197772,1854117,,41.754541644,-87.550788144
,HL455446,07/01/2005 03:45:00 AM,014XX N STATE PKWY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1824,,42,,03,1176029,1909933,,41.908220385,-87.628791197
,HL455245,07/01/2005 12:18:20 AM,059XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1511,,29,,08B,1136578,1904727,,41.894732218,-87.773840271
,HL455646,07/01/2005 09:00:00 AM,025XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158349,1935109,,41.977685067,-87.693047613
,HL455470,07/01/2005 04:20:00 AM,087XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1171498,1846977,,41.735563992,-87.647282257
,HL455257,07/01/2005 12:15:00 AM,099XX S MALTA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,2213,,19,,04B,1168095,1838860,,41.713363485,-87.659982154
,HL455481,07/01/2005 04:30:00 AM,008XX N MOHAWK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172676,1906287,,41.898290477,-87.641216361
,HL455440,07/01/2005 03:45:00 AM,091XX S EGGLESTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,03,1174890,1844376,,41.728351634,-87.634932635
,HL455271,07/01/2005 12:00:00 AM,0000X E OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1824,,42,,08B,1176567,1907222,,41.900769136,-87.626896894
,HL455339,07/01/2005 01:30:00 AM,098XX S VANDERPOEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1166571,1839479,,41.715094689,-87.665546012
,HL455716,07/01/2005 02:00:00 AM,056XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170276,1867425,,41.791702543,-87.651165087
,HL455492,07/01/2005 05:00:00 AM,040XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0432,,10,,14,1204480,1835284,,41.70269259,-87.52685268
,HL455216,07/01/2005 12:12:16 AM,040XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1624,,38,,26,1139636,1926164,,41.953502396,-87.762084423
,HL455340,07/01/2005 01:45:00 AM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,7,,08B,1199203,1847014,,41.735014671,-87.545782327
,HL455743,07/01/2005 09:57:00 AM,075XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,13,,26,1148217,1854117,,41.755635034,-87.732393134
,HL455424,07/01/2005 02:00:00 AM,009XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1171006,1869652,,41.79779775,-87.648423258
,HL455369,07/01/2005 02:20:00 AM,017XX W 43RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0914,,12,,08A,1165287,1876180,,41.815834469,-87.669210788
,HL455442,07/01/2005 03:40:00 AM,054XX S SEELEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0915,,16,,08B,1163614,1868678,,41.795283396,-87.675558296
,HL455428,07/01/2005 03:00:00 AM,005XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170632,1903784,,41.891467092,-87.648797108
,HL455535,07/01/2005 06:00:00 AM,019XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1322,,1,,08B,1163470,1906687,,41.899586926,-87.675017897
,HL455387,07/01/2005 02:45:00 AM,035XX S HAMILTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,11,,08B,1162605,1881058,,41.829276716,-87.678912619
,HL455385,07/01/2005 02:26:42 AM,009XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156550,1906248,,41.89852517,-87.700446984
,HL455294,07/01/2005 12:50:00 AM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,28,,08B,1155524,1900186,,41.881911172,-87.704378635
,HL455921,07/01/2005 01:00:00 AM,008XX W BUCKINGHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170097,1922449,,41.942696533,-87.650215895
,HL455394,07/01/2005 02:49:08 AM,012XX W WINONA ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2033,,46,,06,1167096,1934348,,41.975412946,-87.660902737
,HL455491,07/01/2005 05:36:48 AM,120XX S NORMAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0523,,34,,04B,1175136,1825068,,41.67536217,-87.634605331
,HL455890,07/01/2005 03:00:00 AM,031XX W DIVERSEY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1411,,35,,07,1154753,1918445,,41.932030957,-87.706719969
,HL455974,07/01/2005 09:30:00 AM,055XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2133,,5,,06,1185608,1868554,,41.794453012,-87.594910516
,HL455396,07/01/2005 02:45:00 AM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141188,1909475,,41.907677543,-87.756791595
,HL455985,07/01/2005 03:15:00 AM,091XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1190775,1844703,,41.728880543,-87.576732854
,HL455400,07/01/2005 02:55:00 AM,013XX E 48TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2124,,4,,08A,1186051,1873446,,41.807866569,-87.593131591
,HL455525,07/01/2005 06:30:00 AM,027XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2113,,3,,14,1176788,1886516,,41.843945628,-87.626711251
,HL456076,07/01/2005 12:00:00 AM,014XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,14,1158154,1909382,,41.907092509,-87.694469854
,HL455950,07/01/2005 11:59:00 AM,030XX E 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1197733,1852173,,41.749208143,-87.550995843
,HL455726,07/01/2005 04:30:00 AM,083XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0632,,6,,04B,1183012,1849841,,41.743163524,-87.605010924
,HL456117,07/01/2005 12:00:00 PM,030XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1146882,1884046,,41.837790389,-87.736524168
,HL455889,07/01/2005 10:55:00 AM,016XX E 82ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,8,,04B,1188842,1850943,,41.746050127,-87.583614647
,HL455617,07/01/2005 02:00:00 AM,113XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202883,1830330,,41.68913928,-87.532868915
,HL456150,07/01/2005 09:00:00 AM,055XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2133,,5,,06,1185608,1868547,,41.794433803,-87.594910736
,HL456140,07/01/2005 01:00:00 PM,069XX S CRANDON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1192521,1859491,,41.769417774,-87.569856281
,HL456135,07/01/2005 12:00:00 AM,079XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1160094,1851735,,41.748862556,-87.688931792
,HL455759,07/01/2005 10:03:05 AM,023XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0414,,7,,10,1193381,1853049,,41.751719438,-87.566914357
,HL455972,07/01/2005 12:20:00 PM,019XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1160078,1912917,,41.916753278,-87.687304362
,HL455768,07/01/2005 01:00:00 AM,117XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1172100,1826996,,41.680719941,-87.645661348
,HL455896,07/01/2005 11:20:00 AM,021XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1414,,35,,08A,1155176,1913983,,41.919778384,-87.705285598
,HL455945,07/01/2005 11:45:00 AM,012XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165497,1908460,,41.904409238,-87.667522209
,HL455838,07/01/2005 10:45:00 AM,001XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0623,,17,,06,1176345,1852593,,41.750867596,-87.629356468
,HL456110,07/01/2005 01:30:00 PM,107XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1168434,1833638,,41.699026207,-87.658890399
,HL456152,07/01/2005 02:00:00 PM,023XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1431,,1,,26,1157311,1915583,,41.924125733,-87.697397656
,HL456035,07/01/2005 01:10:00 PM,021XX W 68TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0726,,17,,11,1163407,1859214,,41.769317274,-87.676582439
,HL456130,07/01/2005 01:15:00 PM,003XX W 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1175574,1852569,,41.750819013,-87.632182489
,HL456293,07/01/2005 01:00:00 PM,014XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,2533,,37,,26,1144114,1909214,,41.90690686,-87.746049479
,HL456308,07/01/2005 11:00:00 AM,010XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1233,,25,,26,1169515,1891579,,41.858000042,-87.65325445
,HL456342,07/01/2005 02:30:00 PM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176828,1899813,,41.880432559,-87.626162518
,HL456317,07/01/2005 09:00:00 AM,012XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169610,1852403,,41.750494777,-87.654042239
,HL455450,07/01/2005 04:08:00 AM,062XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1180324,1863694,,41.781239632,-87.614435596
,HL456341,07/01/2005 01:50:00 PM,0000X N PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1115,,28,,06,1149726,1899832,,41.881054386,-87.725678157
,HL455435,07/01/2005 02:30:00 AM,062XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182291,1863885,,41.781718401,-87.607218309
,HL456366,07/01/2005 02:30:00 PM,060XX S LOOMIS BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0713,,16,,26,1168030,1864703,,41.784281659,-87.659478975
,HL456222,07/01/2005 02:05:00 PM,020XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2525,,30,,18,1149390,1913073,,41.91739557,-87.726568067
,HL456214,07/01/2005 01:15:00 PM,024XX N KEDZIE BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1413,,35,,26,1154629,1916060,,41.925488816,-87.707239652
,HL456442,07/01/2005 02:00:00 PM,0000X N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,14,1144384,1899771,,41.880989112,-87.745295384
,HL456176,07/01/2005 01:00:00 AM,029XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1145547,1919079,,41.933950358,-87.740534912
,HL456199,07/01/2005 08:30:00 AM,039XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,39,,14,1149599,1926297,,41.953679284,-87.725455694
,HL456216,07/01/2005 02:10:00 PM,007XX W 61ST PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,16,,06,1172519,1864092,,41.782507288,-87.643038569
,HL456242,07/01/2005 01:50:00 PM,083XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1199588,1850400,,41.744296424,-87.544258141
,HL456498,07/01/2005 08:30:00 AM,017XX W ROSEHILL DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1163631,1938430,,41.986688025,-87.673529094
,HL456479,07/01/2005 06:00:00 AM,008XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1140871,1905041,,41.895515969,-87.758065323
,HL456447,07/01/2005 05:00:00 AM,015XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1423,,26,,14,1157804,1910120,,41.909124787,-87.695735405
,HL456429,07/01/2005 11:00:00 AM,035XX W CORTLAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1422,,26,,04B,1152847,1912407,,41.915500189,-87.713884576
,HL455384,07/01/2005 02:15:00 AM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178633,1865015,,41.784903215,-87.620594973
,HL455355,07/01/2005 01:00:00 AM,074XX S EXCHANGE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,DRIVEWAY - RESIDENTIAL,true,false,0334,,7,,24,1194852,1856304,,41.760615321,-87.561416911
,HL456612,07/01/2005 12:00:00 PM,003XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173625,1915592,,41.923802785,-87.63745351
,HL456667,07/01/2005 12:00:00 AM,057XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1137609,1921362,,41.940362058,-87.769652069
,HL456536,07/01/2005 01:20:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HL456794,07/01/2005 12:00:00 AM,020XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1154708,1913597,,41.918728561,-87.707015468
,HL456753,07/01/2005 06:00:00 AM,020XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171940,1913870,,41.919114892,-87.643695682
,HL456813,07/01/2005 02:00:00 PM,058XX W 62ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,13,,06,1138682,1862853,,41.779785693,-87.767126524
,HL456829,07/01/2005 12:00:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1424,,1,,06,1163609,1909909,,41.908425399,-87.674416449
,HL455656,07/01/2005 09:00:00 AM,070XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HL456854,07/01/2005 07:00:00 PM,018XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163950,1913344,,41.917844076,-87.673066646
,HL456471,07/01/2005 02:00:00 AM,020XX N STAVE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1158507,1913589,,41.918629625,-87.693057764
,HL456564,07/01/2005 05:00:00 PM,017XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153420,1911729,,41.913628322,-87.711797465
,HL456668,07/01/2005 04:30:00 PM,012XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1164698,1908410,,41.904289014,-87.670458566
,HL456873,07/01/2005 07:30:00 PM,017XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1434,,1,,26,1159097,1911454,,41.912758915,-87.690948802
,HL456837,07/01/2005 07:34:00 PM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1434,,1,,08B,1160052,1913048,,41.917113289,-87.687396261
,HL456919,07/01/2005 07:00:00 PM,017XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1421,,1,,26,1158093,1911658,,41.913339283,-87.694631676
,HL546895,07/01/2005 08:15:00 PM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1152069,1907756,,41.902752798,-87.716865704
,HL456740,07/01/2005 10:30:00 AM,065XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1158840,1861054,,41.77446098,-87.693272861
,HL456988,07/01/2005 10:47:00 AM,035XX S WENTWORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SPORTS ARENA/STADIUM,false,false,0925,,3,,11,1175522,1881741,,41.830871136,-87.631500365
,HL457024,07/01/2005 12:00:00 PM,047XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,3,,26,1169120,1873445,,41.808247188,-87.655229779
,HL457014,07/01/2005 07:15:00 PM,002XX S KILBOURN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1146429,1898530,,41.877544966,-87.737817821
,HL457050,07/01/2005 07:00:00 PM,006XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171500,1921886,,41.941120843,-87.645075863
,HL457127,07/01/2005 09:45:00 PM,084XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1150213,1848227,,41.739433354,-87.725230726
,HL457121,07/01/2005 08:00:00 PM,009XX E 133RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,9,,08A,1185257,1817292,,41.653792531,-87.597803717
,HL456857,07/01/2005 07:55:00 PM,035XX W BELMONT AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1412,,35,,26,1152011,1921046,,41.939222859,-87.716727742
,HL457102,07/01/2005 09:55:00 PM,014XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158483,1909510,,41.907437021,-87.693257785
,HL456930,07/01/2005 08:45:00 PM,023XX W ALTGELD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1432,,1,,26,1160123,1916444,,41.926430686,-87.687041373
,HL457174,07/01/2005 08:00:00 PM,116XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171083,1827646,,41.682525863,-87.649365187
,HL457212,07/01/2005 10:45:00 PM,079XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1183941,1852514,,41.750476891,-87.601523766
