ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL381589,05/27/2005 02:40:00 AM,035XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,16,,08B,1153764,1864270,,41.783388337,-87.711795588
,HL381584,05/27/2005 02:07:34 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1932,,44,,08B,1169259,1921430,,41.939918638,-87.653325631
,HL381704,05/27/2005 12:00:00 AM,061XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164083,1863837,,41.781989214,-87.673974601
,HL381608,05/27/2005 02:58:48 AM,037XX S PRINCETON AVE,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,true,0925,,3,,05,1174895,1880294,,41.826914478,-87.633844074
,HL381757,05/27/2005 12:00:00 AM,095XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174313,1841636,,41.720845525,-87.637127473
,HL381570,05/27/2005 12:30:00 AM,026XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0824,,16,,26,1159800,1868098,,41.79377103,-87.689560305
,HL381482,05/27/2005 12:24:00 AM,0000X E 116TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0532,,9,,03,1178475,1827714,,41.682548242,-87.622304075
,HL381604,05/27/2005 02:50:00 AM,026XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,35,,08B,1157258,1917461,,41.929280182,-87.697541234
,HL381796,05/27/2005 01:30:00 AM,098XX S WINSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1168530,1839471,,41.715030817,-87.658371487
,HL381725,05/27/2005 01:00:00 AM,014XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168312,1851039,,41.746779796,-87.658837899
,HL381491,05/27/2005 12:05:00 AM,084XX S CRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1192977,1849379,,41.741658513,-87.568514339
,HL381615,05/27/2005 03:00:00 AM,100XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1194147,1838776,,41.712534296,-87.564574537
,HL381573,05/27/2005 02:00:00 AM,053XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136607,1868652,,41.79573643,-87.774595756
,HL381523,05/27/2005 01:20:54 AM,004XX W 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2232,,9,,14,1175052,1838269,,41.711589575,-87.634520787
,HL381638,05/27/2005 03:40:00 AM,095XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201120,1842324,,41.722096612,-87.53891799
,HL381812,05/27/2005 08:45:00 AM,087XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,26,1188437,1847378,,41.736277091,-87.585212192
,HL381710,05/27/2005 06:55:25 AM,058XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2515,,37,,06,1136941,1913919,,41.919949675,-87.772286239
,HL381566,05/27/2005 01:30:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HL381741,05/27/2005 07:15:00 AM,097XX S AVENUE J,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1202454,1841058,,41.718588729,-87.534074929
,HL381560,05/27/2005 12:30:00 AM,002XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147024,1900783,,41.883716109,-87.735575499
,HL381514,05/27/2005 01:00:00 AM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1158160,1896920,,41.872895534,-87.69478848
,HL381599,05/27/2005 02:40:00 AM,026XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1159832,1864774,,41.784648865,-87.689534236
,HL381595,05/27/2005 02:10:00 AM,067XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1188695,1860623,,41.772616417,-87.583844254
,HL381578,05/27/2005 01:30:00 AM,081XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157127,1850526,,41.745605328,-87.699836693
,HL381538,05/27/2005 01:00:00 AM,007XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182433,1864069,,41.782220022,-87.606692007
,HL381555,05/27/2005 01:42:13 AM,087XX S MUSKEGON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0423,,7,,06,1196527,1847586,,41.736651062,-87.55556692
,HL381616,05/27/2005 01:00:00 AM,051XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0933,,16,,08B,1168531,1870677,,41.800664222,-87.65746992
,HL381833,05/27/2005 03:00:00 AM,049XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142470,1931793,,41.968896542,-87.751525741
,HL381509,05/27/2005 12:15:00 AM,080XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1167400,1851512,,41.748097343,-87.662166183
,HL381925,05/27/2005 09:00:00 AM,002XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,06,1159366,1901433,,41.885254922,-87.690236526
,HL381736,05/27/2005 07:25:00 AM,017XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158093,1911636,,41.913278913,-87.694632278
,HL381912,05/27/2005 12:05:00 AM,067XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1186706,1860399,,41.772049076,-87.59114236
,HL381842,05/27/2005 03:00:00 AM,039XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1163975,1926191,,41.953096442,-87.672611024
,HL381561,05/27/2005 01:52:51 AM,0000X N PINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139501,1899839,,41.881266124,-87.763224021
,HL381658,05/27/2005 03:46:46 AM,112XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2211,,19,,14,1157033,1829957,,41.689162268,-87.70073491
,HL381513,05/27/2005 12:11:49 AM,054XX S ALBANY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0911,,14,,07,1156632,1868579,,41.795155475,-87.701164266
,HL382073,05/27/2005 01:00:00 AM,030XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137848,1919537,,41.935349751,-87.768817819
,HL381684,05/27/2005 05:15:00 AM,053XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140039,1926078,,41.953259023,-87.76060505
,HL381637,05/27/2005 03:50:00 AM,001XX E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1834,,42,,14,1177533,1903942,,41.891746779,-87.623448439
,HL381666,05/27/2005 05:04:11 AM,057XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1137940,1901430,,41.885660349,-87.768917598
,HL381783,05/27/2005 08:05:00 AM,010XX N THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,true,1323,,27,,08A,1167504,1907230,,41.900991055,-87.660185433
,HL382049,05/27/2005 10:57:00 AM,025XX N NEW ENGLAND AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,2512,,36,,06,1129997,1916046,,41.925908258,-87.797751327
,HL382266,05/27/2005 12:00:00 PM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HL381592,05/27/2005 02:10:00 AM,006XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175825,1904582,,41.893541578,-87.629701805
,HL381788,05/27/2005 02:00:00 AM,001XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1831,,42,,05,1175321,1902997,,41.889203579,-87.631600408
,HL382343,05/27/2005 12:30:00 PM,013XX W 15TH ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167780,1892863,,41.861560982,-87.659585953
,HL381469,05/27/2005 12:05:18 AM,041XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,06,1148895,1899693,,41.88068906,-87.728733158
,HL381965,05/27/2005 10:15:00 AM,028XX N NARRAGANSETT AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2511,,29,,03,1133258,1918219,,41.931814706,-87.785717533
,HL381545,05/27/2005 01:35:00 AM,047XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183417,1873687,,41.808589737,-87.602784771
,HL382016,05/27/2005 08:00:00 AM,030XX W FIFTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1156125,1899288,,41.879434864,-87.702196014
,HL382078,05/27/2005 11:10:00 AM,032XX W FRANKLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1121,,28,,26,1154653,1903148,,41.890056666,-87.707497627
,HL382352,05/27/2005 01:10:00 PM,015XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2532,,37,,08A,1138711,1909781,,41.908562568,-87.765883457
,HL382424,05/27/2005 12:01:00 AM,025XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170506,1917250,,41.9284213,-87.648865201
,HL381576,05/27/2005 02:09:18 AM,008XX E 78TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1183001,1853467,,41.753113911,-87.604938759
,HL382253,05/27/2005 12:01:00 AM,004XX N MC CLURG CT,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1834,,42,,08B,1179130,1903028,,41.889202315,-87.617611457
,HL382285,05/27/2005 12:10:00 PM,050XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142793,1904852,,41.894961752,-87.751010889
,HL382273,05/27/2005 11:30:00 AM,103XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2232,,34,,11,1172801,1836382,,41.706461203,-87.642819913
,HL381688,05/27/2005 06:00:00 AM,037XX W CONGRESS PKWY,0810,THEFT,OVER $500,RESIDENCE,false,false,1133,,28,,06,1151743,1897452,,41.87448398,-87.718334431
,HL381682,05/27/2005 05:15:00 AM,052XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,5,,14,1183138,1870253,,41.799173072,-87.603914956
,HL382448,05/27/2005 01:15:00 PM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176894,1897501,,41.874086805,-87.62599014
,HL381950,05/27/2005 07:30:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL382365,05/27/2005 10:20:00 AM,053XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2532,,37,,26,1140273,1908132,,41.904009022,-87.760185823
,HL382388,05/27/2005 01:15:00 PM,053XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140182,1924750,,41.949612242,-87.760112015
,HL382356,05/27/2005 12:30:00 PM,018XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1150690,1890712,,41.856009273,-87.722376725
,HL382036,05/27/2005 10:50:00 AM,110XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201546,1832335,,41.69467517,-87.537695717
,HL382501,05/27/2005 12:10:00 PM,026XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158770,1893104,,41.862411575,-87.692653443
,HL382346,05/27/2005 01:05:00 PM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153807,1908780,,41.905528298,-87.710454372
,HL381791,05/27/2005 07:00:00 AM,062XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1158780,1863248,,41.780482856,-87.693432964
,HL381964,05/27/2005 08:30:00 AM,074XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161660,1949495,,42.017092143,-87.680468104
,HL381646,05/27/2005 03:36:37 AM,021XX W 83RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0614,,18,,14,1163372,1849584,,41.742891894,-87.676980041
,HL381601,05/27/2005 01:41:17 AM,079XX S ASHLAND AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0612,,21,,04A,1167051,1852166,,41.749899475,-87.663426378
,HL382489,05/27/2005 01:30:00 AM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0725,,17,,06,1166850,1859445,,41.769878331,-87.663955377
,HL382581,05/27/2005 02:00:00 PM,015XX W 113TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2234,,34,,06,1168042,1829428,,41.687481684,-87.660446145
,HL382496,05/27/2005 02:30:00 PM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL382558,05/27/2005 01:45:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HL382588,05/27/2005 02:00:00 PM,101XX S INDIANAPOLIS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1202619,1838376,,41.71122491,-87.533561854
,HL381621,05/27/2005 03:27:07 AM,083XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0632,,6,,04B,1183013,1849793,,41.743031783,-87.605008748
,HL381652,05/27/2005 12:01:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0632,,6,,06,1180367,1849753,,41.742983064,-87.614704935
,HL382671,05/27/2005 02:30:00 PM,072XX W FITCH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1127090,1946959,,42.010786196,-87.807736506
,HL382468,05/27/2005 12:55:00 PM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL382635,05/27/2005 02:45:00 PM,015XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1154082,1909858,,41.908480943,-87.709415396
,HL382449,05/27/2005 01:40:00 PM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL382681,05/27/2005 03:00:00 PM,054XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,08A,1168654,1936401,,41.98101273,-87.65511368
,HL382606,05/27/2005 03:00:00 PM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL381877,05/27/2005 08:15:00 AM,070XX S TALMAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0831,,18,,06,1159924,1857830,,41.765591649,-87.689387562
,HL382703,05/27/2005 07:00:00 AM,037XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1151294,1910717,,41.910893311,-87.719634623
,HL382698,05/27/2005 03:00:00 PM,049XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1183147,1872548,,41.805470526,-87.603810519
,HL381973,05/27/2005 09:10:00 AM,020XX W 82ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0614,,18,,05,1164048,1850275,,41.744773925,-87.67448376
,HL381991,05/27/2005 10:17:38 AM,078XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1171994,1852933,,41.751897184,-87.645290636
,HL382594,05/27/2005 02:55:00 PM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL382543,05/27/2005 02:20:00 PM,033XX W LE MOYNE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HL382727,05/27/2005 04:00:00 PM,049XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1183147,1872548,,41.805470526,-87.603810519
,HL382741,05/27/2005 03:45:00 PM,008XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1322,,32,,06,1163249,1905697,,41.896874941,-87.675857495
,HL382577,05/27/2005 02:45:00 PM,022XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1424,,1,,18,1161380,1909944,,41.908568136,-87.682603709
,HL382762,05/27/2005 03:40:00 PM,080XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181631,1851817,,41.74861785,-87.610010063
,HL382647,05/27/2005 01:15:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HL381779,05/27/2005 07:30:00 AM,062XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1186611,1863740,,41.781219313,-87.591384932
,HL382848,05/27/2005 10:00:00 AM,062XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1622,,45,,14,1133846,1939486,,41.990163162,-87.783054794
,HL382901,05/27/2005 01:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HL382841,05/27/2005 04:30:00 PM,034XX W PIERCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,14,1153120,1910083,,41.90911751,-87.712943352
,HL382856,05/27/2005 02:00:00 PM,078XX W FOREST PRESERVE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,,36,,06,1123058,1923368,,41.94611688,-87.8230892
,HL382907,05/27/2005 04:30:00 PM,009XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1112,,27,,08A,1150881,1906006,,41.897973968,-87.721275332
,HL382957,05/27/2005 05:50:00 PM,009XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1212,,27,,26,1169945,1900720,,41.883074281,-87.651409543
,HL382758,05/27/2005 04:00:00 PM,024XX N CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1431,,1,,06,1157296,1916174,,41.925747786,-87.697436669
,HL382972,05/27/2005 04:00:00 AM,029XX E 82ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0422,,7,,26,1197452,1851171,,41.746465588,-87.552058852
,HL383023,05/27/2005 05:45:00 PM,014XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1931,,32,,06,1166191,1920015,,41.936102035,-87.664642
,HL382997,05/27/2005 03:45:00 PM,070XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,14,1159589,1857888,,41.765757685,-87.690613865
,HL383055,05/27/2005 02:00:00 PM,029XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159194,1919520,,41.934890604,-87.69037026
,HL383087,05/27/2005 04:00:00 PM,013XX N OAKLEY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1424,,1,,26,1160830,1908850,,41.905577548,-87.684654533
,HL382999,05/27/2005 10:00:00 AM,001XX N LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175109,1901205,,41.884290984,-87.632432701
,HL383140,05/27/2005 10:05:00 AM,069XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1166210,1858666,,41.767754297,-87.66632349
,HL383035,05/27/2005 06:15:00 PM,038XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0212,,4,,08A,1180199,1879817,,41.825485402,-87.614399445
,HL383105,05/27/2005 06:50:00 PM,019XX N KEELER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2534,,30,,11,1148076,1912615,,41.916164183,-87.731407581
,HL383157,05/27/2005 05:00:00 PM,022XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1162259,1863486,,41.781064209,-87.680671655
,HL382985,05/27/2005 05:30:00 PM,033XX W BEACH AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,1422,,26,,04B,1153895,1909441,,41.907340388,-87.710113476
,HL383102,05/27/2005 07:00:00 PM,027XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,35,,08B,1154573,1918015,,41.930854612,-87.707392983
,HL383142,05/27/2005 12:00:00 PM,015XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,32,,05,1162116,1910373,,41.90972999,-87.679888
,HL383220,05/27/2005 08:00:00 PM,010XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150863,1906569,,41.899519249,-87.721326693
,HL383171,05/27/2005 06:00:00 PM,015XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158137,1910059,,41.9089506,-87.694513781
,HL382734,05/27/2005 03:30:00 PM,026XX W COYLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,,50,,14,1157429,1946015,,42.007630408,-87.696132477
,HL383344,05/27/2005 07:45:00 PM,024XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1159810,1912550,,41.915751738,-87.688299132
,HL383379,05/27/2005 07:00:00 PM,042XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0214,,3,,11,1178306,1876922,,41.817584545,-87.621432314
,HL383195,05/27/2005 01:25:00 AM,041XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0213,,3,,07,1179547,1877486,,41.819103902,-87.616862755
,HL383250,05/27/2005 07:25:00 PM,019XX W 47TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0914,,20,,06,1164030,1873504,,41.80851778,-87.67389704
,HL383427,05/27/2005 09:40:00 PM,011XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,43,,05,1174938,1907711,,41.90214763,-87.632865587
,HL383407,05/27/2005 09:20:00 PM,0000X E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177637,1876531,,41.81652679,-87.623898223
,HL383337,05/27/2005 08:00:00 PM,024XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159939,1907245,,41.901191742,-87.687971835
,HL383442,05/27/2005 09:50:00 PM,054XX N OCTAVIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1126566,1935635,,41.979720867,-87.809919227
,HL383503,05/27/2005 03:30:00 AM,003XX N COLUMBUS DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1178296,1902438,,41.887602374,-87.620692195
,HL383521,05/27/2005 10:00:00 PM,028XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1331,,2,,14,1157444,1900226,,41.881982107,-87.697327314
,HL383454,05/27/2005 07:05:00 PM,074XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1195764,1856629,,41.761484638,-87.55806373
,HL383298,05/27/2005 08:00:00 PM,038XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,35,,26,1150533,1916354,,41.92637666,-87.722282736
,HL383563,05/27/2005 10:15:00 PM,012XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169352,1854428,,41.756057234,-87.654929158
,HL383580,05/27/2005 09:00:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175336,1907780,,41.902328043,-87.631401618
