ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL735974,11/15/2005 02:47:00 AM,013XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,,1,,08B,1163671,1909013,,41.905965405,-87.674213984
,HL735992,11/15/2005 03:30:00 AM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1424,,1,,16,1163683,1910679,,41.910536773,-87.674122871
,HL736007,11/15/2005 12:00:00 AM,073XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1169922,1856193,,41.760888271,-87.652789064
,HL736032,11/15/2005 12:00:00 AM,015XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154616,1892209,,41.860039648,-87.707926227
,HL736011,11/15/2005 04:40:00 AM,032XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,04A,1171684,1921595,,41.940318272,-87.644408194
,HL736058,11/15/2005 12:00:00 AM,012XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1167069,1941987,,41.99637514,-87.660781435
,HL735951,11/15/2005 01:40:00 AM,020XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1811,,43,,03,1169298,1913842,,41.919095949,-87.65340345
,HL736012,11/15/2005 04:30:00 AM,026XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1933,,32,,08B,1169085,1917538,,41.929242595,-87.654078463
,HL735882,11/15/2005 12:11:00 AM,039XX W MONROE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1122,,28,,26,1150137,1899370,,41.879778612,-87.724181021
,HL736111,11/15/2005 07:40:00 AM,013XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,,1,,08A,1160499,1908800,,41.905447207,-87.685871795
,HL736004,11/15/2005 12:45:00 AM,061XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0825,,15,,05,1161427,1863784,,41.78189925,-87.6837137
,HL735930,11/15/2005 01:32:58 AM,064XX N RAVENSWOOD AVE,1025,ARSON,AGGRAVATED,VEHICLE NON-COMMERCIAL,true,false,2432,,40,,09,1163180,1943029,,41.999317342,-87.675057842
,HL736063,11/15/2005 06:00:00 AM,065XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159499,1861259,,41.775010045,-87.690851448
,HL736081,11/15/2005 07:24:00 AM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HL736075,11/15/2005 12:00:00 AM,043XX N LOWELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,38,,06,1146449,1928394,,41.959494347,-87.73698188
,HL735949,11/15/2005 01:30:00 AM,061XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04B,1182617,1864574,,41.783601519,-87.606001759
,HL736021,11/15/2005 03:45:00 AM,013XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0411,,8,,05,1186404,1852879,,41.751420646,-87.592486791
,HL735979,11/15/2005 02:30:00 AM,048XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2533,,37,,03,1143827,1907880,,41.903251605,-87.74713725
,HL735989,11/15/2005 03:00:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197870,1853997,,41.754209909,-87.550433015
,HL736076,11/15/2005 07:00:00 AM,014XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1931,,32,,08B,1166164,1919018,,41.933366792,-87.664769801
,HL736221,11/15/2005 08:45:00 AM,047XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0231,,3,,26,1177955,1873669,,41.808666004,-87.622818536
,HL735953,11/15/2005 02:11:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HL735898,11/15/2005 12:01:00 AM,013XX E 73RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0324,,5,,26,1186605,1856870,,41.762367575,-87.591624142
,HL736195,11/15/2005 07:30:00 AM,034XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0822,,16,,07,1154645,1865289,,41.786167103,-87.708538362
,HL736213,11/15/2005 07:00:00 AM,0000X N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1331,,28,,14,1155039,1900265,,41.882137696,-87.706157436
,HL736211,11/15/2005 09:07:00 AM,034XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1413,,26,,06,1153129,1917077,,41.92830947,-87.712724359
,HL735941,11/15/2005 01:35:00 AM,063XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1160793,1862571,,41.778583731,-87.686071593
,HL736263,11/15/2005 09:20:00 AM,034XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1151450,1922562,,41.943393936,-87.718749636
,HL736457,11/15/2005 09:30:00 AM,042XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1147861,1916944,,41.928047505,-87.732085974
,HL736503,11/15/2005 06:00:00 AM,086XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1156553,1847015,,41.735982139,-87.702034331
,HL736497,11/15/2005 01:00:00 AM,083XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1148537,1848824,,41.741103964,-87.731356104
,HL736146,11/15/2005 12:00:00 AM,011XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156518,1907390,,41.901659567,-87.700533579
,HL736158,11/15/2005 12:00:00 AM,006XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181433,1865364,,41.785796753,-87.610318319
,HL736225,11/15/2005 12:00:00 AM,043XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,38,,14,1146376,1924901,,41.949910665,-87.737339571
,HL736826,11/15/2005 01:00:00 AM,042XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1147187,1918939,,41.93353491,-87.734511497
,HL736251,11/15/2005 07:00:00 AM,019XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HL736612,11/15/2005 10:00:00 AM,019XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,STREET,false,false,1931,,32,,06,1162830,1918603,,41.932298696,-87.677033684
,HL736812,11/15/2005 10:00:00 AM,026XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159132,1893278,,41.862881627,-87.69131981
,HL736294,11/15/2005 01:00:00 AM,037XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,14,1152389,1924734,,41.949335538,-87.715240741
,HL736334,11/15/2005 09:00:00 AM,005XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172575,1910944,,41.91107177,-87.641449363
,HL736343,11/15/2005 12:00:00 AM,039XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1183388,1878984,,41.823125769,-87.602725951
,HL736860,11/15/2005 01:00:00 PM,104XX S WESTERN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2212,,19,,06,1162232,1835439,,41.704099495,-87.681549467
,HL736939,11/15/2005 09:00:00 AM,098XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1168047,1839468,,41.715032962,-87.660140538
,HL736338,11/15/2005 03:00:00 AM,056XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1163659,1867148,,41.791083938,-87.675436216
,HL737036,11/15/2005 11:00:00 AM,077XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1154396,1852850,,41.752037507,-87.709781978
,HL737043,11/15/2005 03:30:00 PM,061XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1159759,1863906,,41.782268452,-87.689825703
,HL736805,11/15/2005 01:22:00 PM,021XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135397,1913387,,41.918517383,-87.777971905
,HL737059,11/15/2005 03:00:00 PM,053XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1185124,1870240,,41.799090923,-87.596632321
,HL735954,11/15/2005 02:17:15 AM,067XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HL735962,11/15/2005 02:29:26 AM,068XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1166855,1859283,,41.769433675,-87.663941671
,HL737061,11/15/2005 04:00:00 AM,058XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1137240,1910043,,41.909308104,-87.771280973
,HL737000,11/15/2005 02:40:00 PM,027XX W DIVISION ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1423,,26,,06,1157999,1907868,,41.902941133,-87.695080617
,HL737110,11/15/2005 01:00:00 AM,014XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1176822,1909956,,41.908265588,-87.625877455
,HL735995,11/15/2005 03:40:00 AM,068XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1170824,1859486,,41.769905045,-87.64938722
,HL736893,11/15/2005 02:45:00 PM,017XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,1,,18,1157433,1911449,,41.912779231,-87.697062077
,HL736060,11/15/2005 06:30:00 AM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1170180,1858806,,41.768053069,-87.651767597
,HL737024,11/15/2005 11:00:00 AM,050XX S ARCHER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,06,1149356,1870664,,41.80102076,-87.727791898
,HL737108,11/15/2005 12:00:00 PM,060XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,16,,26,1157419,1864375,,41.783603191,-87.698392156
,HL737129,11/15/2005 03:00:00 PM,031XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0911,,14,,26,1156124,1870644,,41.800832358,-87.702971593
,HL736370,11/15/2005 01:00:00 AM,066XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174767,1860992,,41.773950727,-87.634889097
,HL737142,11/15/2005 12:00:00 AM,013XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165953,1946632,,42.009145091,-87.664753261
,HL737269,11/15/2005 07:15:00 AM,020XX W 107TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1164963,1833678,,41.699209859,-87.671598519
,HL737247,11/15/2005 08:00:00 AM,062XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174692,1863689,,41.781353265,-87.635083754
,HL737374,11/15/2005 03:15:00 PM,039XX W CHICAGO AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,1112,,27,,13,1150018,1905056,,41.895383921,-87.724469836
,HL737373,11/15/2005 01:00:00 PM,004XX E 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1180189,1871969,,41.803950086,-87.614676923
,HL737406,11/15/2005 06:15:00 PM,021XX W FARRAGUT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1161189,1934843,,41.976896426,-87.682610992
,HL737381,11/15/2005 12:00:00 PM,061XX S OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,23,,07,1132138,1863144,,41.78069999,-87.791111547
,HL737280,11/15/2005 03:30:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176368,1847206,,41.736084484,-87.629433662
,HL737449,11/15/2005 04:00:00 PM,011XX W CULLERTON ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1233,,25,,06,1169339,1890570,,41.855235085,-87.653929781
,HL737064,11/15/2005 12:00:00 PM,114XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176001,1829089,,41.686377125,-87.631319353
,HL737502,11/15/2005 01:00:00 PM,050XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1180398,1871892,,41.803733993,-87.613912784
,HL737494,11/15/2005 07:00:00 AM,075XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193842,1855434,,41.758252785,-87.565147001
,HL737509,11/15/2005 12:00:00 AM,082XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1192284,1850834,,41.745668034,-87.57100619
,HL737604,11/15/2005 06:49:00 PM,111XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1173965,1830912,,41.691425008,-87.638718951
,HL737626,11/15/2005 06:00:00 AM,022XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167376,1889516,,41.852385211,-87.66116514
,HL737675,11/15/2005 08:00:00 PM,010XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169525,1901626,,41.885569556,-87.652925417
,HL737695,11/15/2005 12:00:00 PM,013XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1324,,27,,06,1167800,1903215,,41.889967243,-87.659214079
,HL736231,11/15/2005 08:00:00 AM,017XX N CALIFORNIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,15,1157433,1911449,,41.912779231,-87.697062077
,HL737607,11/15/2005 02:00:00 PM,016XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164126,1945687,,42.006590947,-87.67150219
,HL737652,11/15/2005 04:00:00 PM,087XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HL737758,11/15/2005 03:00:00 PM,009XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1531,,37,,06,1142850,1905952,,41.897979217,-87.750774109
,HL737767,11/15/2005 07:30:00 PM,069XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0332,,5,,14,1190741,1859409,,41.769235933,-87.576383475
,HL737735,11/15/2005 08:00:00 PM,026XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1135947,1916933,,41.928238223,-87.775866427
,HL737799,11/15/2005 07:00:00 PM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HL737563,11/15/2005 09:30:00 AM,020XX N WESTERN AVE,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1432,,32,,06,1160041,1913409,,41.918104126,-87.687426686
,HL737572,11/15/2005 07:00:00 PM,061XX N NASSAU AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1611,,41,,26,1131656,1940192,,41.99213882,-87.791093764
,HL737751,11/15/2005 08:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HL737835,11/15/2005 01:30:00 PM,054XX S LOREL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0814,,23,,06,1141620,1868045,,41.793979838,-87.75622745
,HL736498,11/15/2005 04:00:00 AM,011XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156177,1907389,,41.901663719,-87.701786143
,HL736990,11/15/2005 03:01:00 PM,031XX W BELDEN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,26,,14,1155080,1915243,,41.923237855,-87.70560443
,HL737220,11/15/2005 03:30:00 PM,024XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1159961,1915955,,41.925092185,-87.687650179
,HL737712,11/15/2005 08:47:00 PM,032XX W ARMITAGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1413,,35,,08B,1154093,1913099,,41.917374309,-87.709288361
,HL737405,11/15/2005 05:55:00 PM,024XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1434,,1,,14,1159898,1912552,,41.915755409,-87.687975771
,HL737843,11/15/2005 08:00:00 PM,080XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178548,1851701,,41.748370098,-87.621310708
,HL737881,11/15/2005 09:00:00 AM,018XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,31,,14,1147098,1911967,,41.914404786,-87.735017345
,HL737895,11/15/2005 09:00:00 PM,027XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159060,1860755,,41.773635985,-87.69247454
,HL736861,11/15/2005 10:30:00 PM,014XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,30,,18,1150449,1909239,,41.906854086,-87.722777525
,HL737909,11/15/2005 01:00:00 PM,039XX N SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1733,,33,,26,1153689,1925947,,41.952638269,-87.710429701
,HL737927,11/15/2005 09:00:00 PM,012XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1161518,1908040,,41.903340542,-87.682149861
,HL737851,11/15/2005 09:37:00 PM,033XX W EVERGREEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,04A,1153834,1908781,,41.905530504,-87.710355165
,HL737960,11/15/2005 11:00:00 PM,005XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1177337,1904027,,41.891984471,-87.62416567
,HL737961,11/15/2005 11:39:00 PM,014XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1158481,1909564,,41.907585242,-87.693263652
,HL737901,11/15/2005 09:30:00 PM,007XX S ADA ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1213,,25,,03,1167576,1896955,,41.872794157,-87.660217016
,HL738120,11/15/2005 10:30:00 PM,101XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1173758,1837730,,41.710139201,-87.639275638
,HL737144,11/15/2005 04:25:00 PM,010XX N PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1322,,1,,08B,1164873,1906949,,41.900276214,-87.669857252
,HL738127,11/15/2005 12:00:00 PM,062XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1711,,39,,26,1149906,1941104,,41.994304679,-87.723939917
,HL737554,11/15/2005 07:05:00 PM,032XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0823,,15,,03,1155797,1862668,,41.778951645,-87.704384808
,HL736539,11/15/2005 12:00:00 PM,063XX S FAIRFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0825,,15,,04B,1159133,1862552,,41.778565718,-87.692157822
,HL736537,11/15/2005 12:00:00 PM,009XX N ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,04B,1165552,1906513,,41.899065363,-87.667375699
,HL737837,11/15/2005 09:40:00 PM,021XX W WALTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,,32,,03,1161881,1906307,,41.898577487,-87.6808649
,HL736847,11/15/2005 02:10:00 PM,029XX W 65TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08A,1157712,1861391,,41.775408721,-87.697398815
,HL737828,11/15/2005 11:45:00 AM,008XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2313,,46,,05,1169794,1930084,,41.963653868,-87.651106166
,HL737367,11/15/2005 08:30:00 AM,011XX N HOYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1312,,32,,06,1162200,1907473,,41.901770417,-87.679660602
,HL737274,11/15/2005 03:13:00 PM,057XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1161016,1866597,,41.789627013,-87.68514279
,HL737378,11/15/2005 04:30:00 PM,064XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159484,1861855,,41.776645862,-87.690890114
,HL736005,11/15/2005 04:07:05 AM,035XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,26,1153942,1862614,,41.77884049,-87.711186901
,HL736919,11/15/2005 01:50:00 PM,007XX N OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168894,1905305,,41.895678688,-87.655135777
,HL737294,11/15/2005 05:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL737162,11/15/2005 07:05:00 AM,052XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148924,1869376,,41.797494633,-87.729409399
,HL735994,11/15/2005 03:25:00 AM,060XX S WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,,15,,26,1159410,1864541,,41.784018141,-87.691087853
,HL736067,11/15/2005 06:47:49 AM,0000X W MONROE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175721,1899903,,41.880704482,-87.630224558
,HL737111,11/15/2005 03:39:00 PM,005XX N PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1324,,26,,04A,1164968,1903799,,41.891630365,-87.669597822
,HL736214,11/15/2005 08:00:00 AM,065XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160164,1861251,,41.774974433,-87.688413854
,HL737177,11/15/2005 04:15:00 PM,0000X E MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0123,,42,,11,1176948,1900418,,41.882089998,-87.625703578
,HL736377,11/15/2005 06:30:00 AM,038XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151712,1864209,,41.783261401,-87.719320601
,HL737076,11/15/2005 10:40:00 AM,038XX N RAVENSWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1163676,1925572,,41.951404196,-87.67372768
,HL737541,11/15/2005 12:30:00 AM,017XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1164157,1921957,,41.94147428,-87.672062063
,HL737690,11/15/2005 11:00:00 AM,045XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1160458,1930082,,41.963847226,-87.685431605
,HL736068,11/15/2005 06:45:00 AM,046XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1166679,1930985,,41.966193732,-87.662533017
,HL738148,11/15/2005 09:00:00 PM,033XX N OZANAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1123502,1921260,,41.940324998,-87.82150343
,HL737774,11/15/2005 08:17:02 PM,027XX E 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,03,1195753,1853114,,41.751839492,-87.558220116
,HL737421,11/15/2005 06:25:00 PM,042XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1912,,47,,06,1161360,1928326,,41.959009912,-87.682164298
,HL738149,11/15/2005 08:00:00 PM,012XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173665,1908580,,41.904560639,-87.637515564
,HL737499,11/15/2005 01:00:00 PM,012XX W WRIGHTWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1933,,32,,06,1167432,1917400,,41.928899689,-87.66015669
