ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL106290,01/02/2005 05:00:00 AM,036XX N SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1733,,33,,06,1155736,1924144,,41.947649645,-87.702953561
,HL102954,01/02/2005 04:30:00 PM,069XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1177024,1859232,,41.769070498,-87.626668445
,HL103421,01/02/2005 11:14:10 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HL103375,01/02/2005 10:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL103336,01/02/2005 09:24:00 PM,005XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1523,,37,,08A,1139435,1903131,,41.890300993,-87.763386087
,HL102019,01/02/2005 02:00:00 AM,043XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,,24,,03,1147733,1897006,,41.873338003,-87.733068966
,HL103208,01/02/2005 08:41:00 PM,011XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1169858,1865676,,41.786912177,-87.652748581
,HL103352,01/02/2005 08:00:00 PM,070XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1170861,1858122,,41.766161253,-87.649291358
,HL103051,01/02/2005 06:50:00 PM,013XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168862,1850391,,41.744989745,-87.656841226
,HL106078,01/02/2005 08:00:00 AM,026XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150469,1886134,,41.843450983,-87.723307281
,HL106127,01/02/2005 07:00:00 PM,067XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161411,1944567,,42.003574794,-87.681522434
,HL102211,01/02/2005 02:00:00 AM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1132,,24,,06,1149808,1897367,,41.874288556,-87.725441164
,HL106745,01/02/2005 04:45:00 PM,0000X N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1137163,1899671,,41.880847408,-87.771813208
,HL103004,01/02/2005 06:40:00 PM,045XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0821,,14,,08B,1153502,1874285,,41.810876135,-87.712490987
,HL103033,01/02/2005 06:27:00 PM,040XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0214,,3,,26,1177382,1878324,,41.821452708,-87.624779379
,HL102259,01/02/2005 03:00:00 AM,061XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0311,,20,,26,1178212,1864298,,41.782945262,-87.622160269
,HL104649,01/02/2005 03:30:00 PM,0000X E 41ST ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0214,,3,,08B,1177513,1877844,,41.820132582,-87.624313338
,HL102199,01/02/2005 02:00:00 AM,014XX S SPAULDING AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,1021,,24,,02,1154598,1892871,,41.86185661,-87.7079746
,HL102536,01/02/2005 01:28:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL108513,01/02/2005 10:30:00 PM,055XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161790,1867842,,41.793027408,-87.682270183
,HL108567,01/02/2005 11:00:00 PM,036XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155405,1924080,,41.947480699,-87.704171968
,HL102948,01/02/2005 04:56:41 PM,062XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159112,1863257,,41.780500767,-87.69221554
,HL109194,01/02/2005 09:00:00 AM,064XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1132992,1909949,,41.90912548,-87.786888716
,HL108690,01/02/2005 02:30:00 PM,061XX W NORTH AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2513,,29,,06,1134952,1909990,,41.909203499,-87.779687468
,HL103886,01/02/2005 04:00:00 PM,077XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0621,,17,,05,1171650,1853424,,41.753252094,-87.646536874
,HL103251,01/02/2005 08:57:00 PM,029XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1153874,1919343,,41.934512722,-87.709926189
,HL110386,01/02/2005 06:00:00 PM,022XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0431,,7,,14,1192955,1839105,,41.713466227,-87.568929228
,HL103303,01/02/2005 09:00:00 PM,005XX W 45TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0935,,11,,26,1173446,1874746,,41.8117225,-87.639324577
,HL110287,01/02/2005 02:30:00 PM,015XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1433,,1,,06,1165548,1911393,,41.912456498,-87.667251211
,HL102117,01/02/2005 05:21:44 AM,030XX W GRAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1311,,26,,15,1155780,1905678,,41.896976591,-87.70329053
,HL102816,01/02/2005 02:06:00 PM,003XX W HUBBARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1831,,42,,11,1173730,1903252,,41.889938868,-87.637435549
,HL111778,01/02/2005 03:00:00 PM,058XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1158708,1865816,,41.787531279,-87.693626886
,HL103065,01/02/2005 07:19:21 PM,051XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164222,1870642,,41.800660065,-87.67327344
,HL110016,01/02/2005 03:00:00 PM,014XX S KILBOURN AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1011,,24,,06,1146615,1892825,,41.861886206,-87.737280324
,HL115553,01/02/2005 07:40:00 AM,005XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1834,,42,,14,1176278,1903807,,41.891404732,-87.628061509
,HL102067,01/02/2005 03:45:00 AM,009XX W 63RD PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0712,,16,,14,1170782,1863037,,41.779650333,-87.649437662
,HL103218,01/02/2005 08:40:00 PM,042XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0213,,4,,26,1182317,1876899,,41.8174293,-87.606719667
,HL103841,01/02/2005 09:00:00 PM,011XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148166,1907481,,41.902074239,-87.731209331
,HL114111,01/02/2005 03:00:00 PM,047XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,0921,,3,,08A,1171764,1873607,,41.808634077,-87.645527495
,HL102993,01/02/2005 06:44:00 PM,034XX W 26TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1024,,22,,26,1153880,1886518,,41.84443756,-87.710779354
,HL118538,01/02/2005 07:00:00 PM,031XX W AINSLIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1713,,33,,26,1154613,1932385,,41.970286064,-87.706859994
,HL119098,01/02/2005 12:00:00 PM,074XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CAR WASH,true,false,1631,,36,,11,1125846,1925762,,41.952640301,-87.812787755
,HL101950,01/02/2005 01:00:44 AM,029XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1156617,1898546,,41.8773888,-87.700409552
,HL102739,01/02/2005 01:47:00 PM,008XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1148901,1905276,,41.896009303,-87.728566644
,HL124169,01/02/2005 03:30:00 PM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1523,,28,,08A,1138983,1901704,,41.886393351,-87.765080772
,HL103344,01/02/2005 10:20:00 PM,006XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1150943,1903985,,41.892426925,-87.721100578
,HL102135,01/02/2005 05:30:00 AM,010XX S STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,,2,,06,1176502,1895896,,41.869691442,-87.627477823
,HL132824,01/02/2005 11:00:00 AM,007XX E 88TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1182679,1846791,,41.734801709,-87.606325445
,HL103292,01/02/2005 09:53:19 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL186070,01/02/2005 09:00:00 AM,053XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0915,,16,,26,1163603,1869063,,41.796340115,-87.675587831
,HL211111,01/02/2005 04:00:00 PM,079XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1157758,1851796,,41.74907764,-87.697490183
,HL142001,01/02/2005 12:02:00 AM,051XX S DAMEN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0915,,16,,10,1163886,1870768,,41.801012898,-87.674502123
,HL102087,01/02/2005 05:02:04 AM,055XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158650,1867861,,41.793144224,-87.693783771
,HL102333,01/02/2005 11:28:45 AM,006XX S CALIFORNIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1135,,2,,18,1157803,1897145,,41.873520236,-87.696093065
,HL102550,01/02/2005 03:00:00 PM,0000X E 100TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0511,,9,,18,1178455,1838684,,41.712651927,-87.622045657
,HL102596,01/02/2005 02:34:20 PM,115XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177655,1828134,,41.683719316,-87.625293119
,HL102676,01/02/2005 03:04:51 PM,047XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HL102824,01/02/2005 04:19:17 PM,025XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1332,,2,,26,1159476,1899930,,41.88112829,-87.689873969
,HL102838,01/02/2005 02:58:15 PM,078XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183592,1853206,,41.752383949,-87.602781118
,HL102904,01/02/2005 05:10:21 PM,0000X S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1149733,1899589,,41.880387431,-87.725658771
,HL102942,01/02/2005 05:17:30 PM,023XX S STATE ST,2022,NARCOTICS,POSS: COCAINE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HL102435,01/02/2005 12:00:00 PM,015XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1324,,27,,26,1165822,1905430,,41.896087778,-87.666414923
,HL102390,01/02/2005 11:25:45 AM,024XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176707,1888029,,41.84809924,-87.626962834
,HL102794,01/02/2005 04:30:26 PM,019XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HL102821,01/02/2005 04:15:24 PM,112XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,,9,,18,1178807,1830241,,41.689475174,-87.621012276
,HL102962,01/02/2005 05:14:49 PM,0000X N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,28,,18,1155049,1899923,,41.881199013,-87.706129894
,HL101953,01/02/2005 01:11:16 AM,004XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0111,,2,,18,1173491,1899384,,41.879330155,-87.638428282
,HL103147,01/02/2005 08:10:00 PM,015XX S KOSTNER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1147306,1892009,,41.859633808,-87.734764632
,HL103283,01/02/2005 09:10:00 PM,022XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1161952,1880105,,41.826675202,-87.681334995
,HL103255,01/02/2005 09:26:05 PM,039XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2324,,46,,18,1170217,1926218,,41.953036186,-87.649664344
,HL103301,01/02/2005 10:01:11 PM,015XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1154286,1892147,,41.859876103,-87.709139229
,HL103331,01/02/2005 09:10:24 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HL103374,01/02/2005 11:01:09 PM,079XX S JEFFERY BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0414,,8,,18,1190912,1852820,,41.751151039,-87.575969317
,HL103423,01/02/2005 10:45:00 PM,069XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160575,1858451,,41.767282365,-87.686984316
,HL103453,01/02/2005 11:35:00 PM,0000X W 112TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0522,,34,,18,1177929,1830702,,41.690760104,-87.624212719
,HL103357,01/02/2005 10:45:13 PM,003XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1150580,1901520,,41.885669805,-87.722498182
,HL103217,01/02/2005 08:33:00 PM,005XX E 36TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180458,1880987,,41.828690018,-87.613413281
,HL103361,01/02/2005 10:15:00 PM,001XX S PARKSIDE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1513,,29,,18,1138634,1898901,,41.878707889,-87.766430399
,HL103260,01/02/2005 09:00:00 PM,014XX N AVERS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,30,,18,1150450,1909212,,41.906779976,-87.722774558
,HL103496,01/02/2005 11:30:00 PM,043XX W 79TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,0834,,13,,22,1148764,1851854,,41.749414464,-87.730446597
,HL103377,01/02/2005 10:36:00 PM,033XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1169021,1922259,,41.942198627,-87.65417621
,HL103113,01/02/2005 07:45:00 PM,021XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2525,,26,,18,1152023,1914178,,41.920376261,-87.716865126
,HL103389,01/02/2005 10:45:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0611,,21,,18,1167051,1852159,,41.749880266,-87.663426578
,HL103148,01/02/2005 08:00:00 PM,072XX N SHERIDAN RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2423,,49,,26,1166252,1948083,,42.013120244,-87.663611391
,HL103466,01/02/2005 11:35:00 PM,047XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145396,1873050,,41.807643953,-87.742254631
,HL330968,01/02/2005 12:01:00 AM,015XX W FULLERTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1811,,32,,06,1165473,1916022,,41.925160357,-87.667394686
,HL394819,01/02/2005 04:44:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL103428,01/02/2005 11:05:00 PM,071XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0334,,7,,05,1194486,1858322,,41.766161865,-87.562692028
,HL610052,01/02/2005 07:00:00 PM,046XX N CLARK ST,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",SMALL RETAIL STORE,false,false,1922,,47,,11,1165500,1930871,,41.965906159,-87.666871233
,HL102885,01/02/2005 05:42:00 PM,015XX N WIELAND ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1821,,27,,05,1174154,1910501,,41.909821059,-87.635661953
,HL102250,01/02/2005 09:25:44 AM,124XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178836,1822057,,41.667016392,-87.621153758
,HM102173,01/02/2005 02:00:00 AM,041XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2322,,46,,26,1168424,1927711,,41.957172094,-87.656212124
,HM103369,01/02/2005 09:00:00 PM,049XX S DAMEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0915,,16,,06,1163851,1872155,,41.80481973,-87.674591497
,HM103028,01/02/2005 07:59:00 PM,133XX S BALTIMORE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0433,,10,,06,1199102,1817132,,41.653018135,-87.547151545
,HM111361,01/02/2005 02:00:00 AM,030XX N KIMBALL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1412,,35,,06,1153192,1920187,,41.936842304,-87.712410089
,HM102135,01/02/2005 10:35:00 AM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182650,1863246,,41.7799566,-87.605921959
,HL102320,01/02/2005 10:42:00 AM,055XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167285,1867898,,41.793065114,-87.662118986
,HZ186489,01/02/2005 09:00:00 AM,013XX S FAIRFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1023,,28,,11,,,,,
,HK826899,01/02/2005 09:45:00 PM,029XX E 82ND ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0423,,7,,01A,1197086,1851161,,41.746447258,-87.553400264
,HL143101,01/02/2005 10:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,,,,,
,JA249409,01/02/2005 11:55:00 AM,038XX S CALUMET AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0212,,3,,11,,,,,
,HL101926,01/02/2005 12:10:00 AM,076XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1164684,1853958,,41.754867225,-87.672049641
,HL101945,01/02/2005 12:40:00 AM,067XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,38,,26,1130746,1925840,,41.952771259,-87.79477297
,HL102001,01/02/2005 01:55:00 AM,058XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1137380,1906076,,41.898419654,-87.770862221
,HL101957,01/02/2005 12:19:00 AM,034XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2331,,44,,08B,1168801,1923373,,41.945260271,-87.654952398
,HL102047,01/02/2005 12:01:00 AM,015XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142425,1909803,,41.908554706,-87.752239301
,HL101990,01/02/2005 01:35:00 AM,068XX S TALMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,0831,,15,,08B,1159887,1859244,,41.769472632,-87.689484383
,HL102088,01/02/2005 04:40:00 AM,067XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0723,,6,,07,1172128,1860266,,41.772016903,-87.64458443
,HL102097,01/02/2005 02:30:00 AM,013XX W 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1168681,1854376,,41.755929033,-87.657389725
,HL101996,01/02/2005 01:00:00 AM,029XX S DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04A,1176241,1885750,,41.841855999,-87.628741678
,HL102059,01/02/2005 03:38:51 AM,110XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1156640,1831275,,41.692787021,-87.702138333
,HL102068,01/02/2005 03:59:20 AM,019XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0412,,8,,08B,1190549,1848335,,41.738852551,-87.577443882
,HL101998,01/02/2005 01:57:10 AM,012XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1170081,1832833,,41.696781608,-87.652883127
,HL101936,01/02/2005 12:10:00 AM,022XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1312,,32,,06,1161393,1905296,,41.895813392,-87.682685455
,HL102022,01/02/2005 12:20:00 AM,020XX N SAYRE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2512,,36,,07,1129263,1912709,,41.916763655,-87.800524658
,HL101968,01/02/2005 01:10:16 AM,080XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0411,,8,,14,1185611,1851851,,41.748618411,-87.595425023
,HL102141,01/02/2005 07:00:00 AM,043XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0914,,12,,14,1160086,1875830,,41.814982745,-87.688298775
,HL101976,01/02/2005 01:15:00 AM,024XX N TRIPP AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,true,false,2524,,31,,02,1147643,1915879,,41.925129239,-87.732914454
,HL102040,01/02/2005 02:00:00 AM,001XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1157370,1900764,,41.883459935,-87.697584407
,HL102152,01/02/2005 07:30:00 AM,024XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,1,,16,1159933,1910569,,41.910313185,-87.687902008
,HL102155,01/02/2005 12:01:00 AM,065XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,0833,,13,,26,1145515,1860727,,41.773825395,-87.742128974
,HL102016,01/02/2005 01:58:00 AM,056XX W GRACE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1633,,38,,08A,1138128,1924702,,41.949517974,-87.767663527
,HL101922,01/02/2005 12:10:00 AM,048XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1713,,39,,26,1153508,1931913,,41.969012968,-87.71093577
,HL101954,01/02/2005 12:30:00 AM,048XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1712,,39,,08B,1147847,1931870,,41.969005936,-87.73175245
,HL102043,01/02/2005 01:00:00 AM,052XX N HARLEM AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1613,,41,,08B,1127361,1934499,,41.976590199,-87.80702114
,HL102082,01/02/2005 03:35:00 AM,004XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0923,,11,,05,1173354,1887026,,41.84542195,-87.639298142
,HL102099,01/02/2005 05:00:00 AM,055XX N MILWAUKEE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1622,,45,,07,1136426,1936575,,41.982129251,-87.773634848
,HL101991,01/02/2005 01:14:06 AM,079XX S ESCANABA AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0422,,7,,20,1196881,1852818,,41.750999286,-87.554096429
,HL101927,01/02/2005 12:27:41 AM,0000X N LECLAIRE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1533,,28,,07,1142385,1899723,,41.880894745,-87.752636861
,HL102063,01/02/2005 03:30:00 AM,034XX W 55TH ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,true,false,0822,,14,,02,1154193,1867927,,41.793415163,-87.710125524
,HL102005,01/02/2005 02:00:00 AM,013XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158243,1893710,,41.864085277,-87.694571444
