ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL285751,04/10/2005 02:00:00 AM,108XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1175210,1833123,,41.697464683,-87.634095174
,HL285879,04/10/2005 04:33:35 AM,014XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2234,,34,,05,1168342,1828472,,41.684851823,-87.659375258
,HL285654,04/10/2005 12:35:00 AM,035XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1152995,1895814,,41.869964421,-87.713781018
,HL285784,04/10/2005 03:14:00 AM,043XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1147139,1907641,,41.902533015,-87.734977583
,HL285765,04/10/2005 02:30:00 AM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1156160,1896545,,41.871907088,-87.702141566
,HL285829,04/10/2005 03:28:13 AM,082XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,7,,08B,1197253,1851083,,41.746229065,-87.552790944
,HL285838,04/10/2005 03:06:56 AM,071XX N ORIOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1611,,41,,08B,1124736,1946766,,42.010295919,-87.816402275
,HL285958,04/10/2005 06:30:00 AM,056XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155006,1867095,,41.791115824,-87.707166517
,HL286018,04/10/2005 12:00:00 AM,017XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148778,1911317,,41.912588797,-87.728862057
,HL286033,04/10/2005 07:00:00 AM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1190785,1857841,,41.764932153,-87.576272783
,HL285655,04/10/2005 12:01:00 AM,070XX W 59TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0811,,23,,08B,1130659,1864618,,41.784770393,-87.796500235
,HL285859,04/10/2005 04:30:38 AM,034XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2331,,44,,26,1170308,1923273,,41.944953005,-87.649416212
,HL285825,04/10/2005 03:27:24 AM,059XX S KOLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0813,,13,,06,1148389,1864766,,41.784854368,-87.731489696
,HL286060,04/10/2005 12:40:00 AM,075XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195686,1855945,,41.759609622,-87.558372185
,HL285799,04/10/2005 02:00:00 AM,041XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0813,,13,,11,1149675,1862499,,41.778608562,-87.726833238
,HL286068,04/10/2005 12:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180028,1862364,,41.777596767,-87.615561486
,HL285708,04/10/2005 01:38:17 AM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,14,1196662,1855467,,41.758273773,-87.554811094
,HL285866,04/10/2005 04:25:00 AM,048XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0821,,14,,14,1151184,1872289,,41.805444463,-87.721045454
,HL285875,04/10/2005 05:12:04 AM,085XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199623,1848972,,41.74037701,-87.544177883
,HL285930,04/10/2005 06:07:33 AM,085XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199622,1849013,,41.740489542,-87.54418017
,HL285684,04/10/2005 01:00:00 AM,081XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,14,1150700,1850169,,41.744753087,-87.723395982
,HL286082,04/10/2005 12:00:00 AM,009XX E 82ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0631,,8,,14,1183826,1850820,,41.74583106,-87.601997936
,HL286077,04/10/2005 02:00:00 AM,036XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HL285620,04/10/2005 12:17:35 AM,084XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194965,1849587,,41.742180567,-87.561223691
,HL286105,04/10/2005 06:15:00 AM,001XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175449,1899896,,41.880691384,-87.631223519
,HL286040,04/10/2005 01:00:00 AM,083XX S COLFAX AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0423,,7,,06,1194951,1850276,,41.744071584,-87.561252336
,HL286085,04/10/2005 03:00:00 AM,105XX S WALDEN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165483,1834760,,41.702168069,-87.669663976
,HL285876,04/10/2005 04:35:00 AM,039XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,true,false,1132,,24,,04B,1150123,1897732,,41.87528403,-87.724275108
,HL285719,04/10/2005 01:55:00 AM,098XX S DREXEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0511,,8,,04B,1183962,1839891,,41.715837474,-87.60183994
,HL285833,04/10/2005 03:17:00 AM,002XX S HALSTED ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1213,,27,,06,1171090,1899013,,41.878365113,-87.647255183
,HL285730,04/10/2005 02:00:00 AM,007XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1213,,25,,04B,1169200,1896879,,41.872550506,-87.6542568
,HL286118,04/10/2005 12:05:00 AM,030XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1177743,1884654,,41.838814549,-87.623263115
,HL285729,04/10/2005 02:03:23 AM,011XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,37,,08A,1140816,1907080,,41.901112239,-87.758217126
,HL286079,04/10/2005 04:00:00 AM,016XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1433,,1,,11,1165429,1910892,,41.911084257,-87.667702668
,HL286134,04/10/2005 09:30:00 AM,085XX S BISHOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,21,,06,1168157,1848052,,41.738586378,-87.659491565
,HL286106,04/10/2005 09:35:00 AM,105XX S UNION AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SMALL RETAIL STORE,false,false,2233,,34,,17,1173511,1834867,,41.702288165,-87.640264575
,HL286147,04/10/2005 12:00:00 AM,030XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1177749,1884891,,41.839464759,-87.623233908
,HL285742,04/10/2005 02:21:00 AM,008XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1212,,27,,04B,1170930,1901670,,41.88565961,-87.647764729
,HL285921,04/10/2005 05:00:00 AM,004XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,06,1173166,1913589,,41.918316673,-87.63919961
,HL285680,04/10/2005 01:16:00 AM,008XX N LARRABEE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1822,,27,,04B,1172214,1905716,,41.896733835,-87.642930114
,HL285852,04/10/2005 04:03:51 AM,031XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1168831,1883836,,41.836767398,-87.655989307
,HL285904,04/10/2005 04:00:00 AM,014XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,20,,08B,1167701,1872922,,41.806842624,-87.660449345
,HL285869,04/10/2005 04:00:19 AM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,true,false,1822,,32,,06,1169901,1909629,,41.907522105,-87.651311061
,HL285841,04/10/2005 03:50:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1824,,42,,08B,1175617,1908362,,41.903918765,-87.630351954
,HL286102,04/10/2005 09:45:00 AM,022XX W LOGAN BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1432,,1,,26,1160880,1918273,,41.931433892,-87.684208867
,HL286168,04/10/2005 08:15:00 AM,017XX N KEDZIE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,1421,,26,,26,1154779,1911319,,41.912476113,-87.706815747
,HL286212,04/10/2005 12:00:00 AM,055XX N LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138523,1936507,,41.981904793,-87.765924169
,HL286225,04/10/2005 11:18:00 AM,054XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1159630,1868475,,41.79480906,-87.690173345
,HL286230,04/10/2005 12:10:00 AM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2333,,43,,06,1172567,1916734,,41.926959977,-87.641307111
,HL286005,04/10/2005 08:25:00 AM,023XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1432,,32,,05,1160423,1913505,,41.918359654,-87.686020532
,HL286238,04/10/2005 10:45:00 AM,046XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179646,1874134,,41.809903473,-87.616602148
,HL286216,04/10/2005 01:30:00 AM,076XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164354,1853895,,41.754701298,-87.673260772
,HL286165,04/10/2005 01:00:00 AM,053XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140261,1917436,,41.929540448,-87.76000143
,HL286294,04/10/2005 01:30:00 AM,006XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171673,1915536,,41.923692363,-87.644627504
,HL286239,04/10/2005 11:34:00 AM,031XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155266,1911133,,41.911955938,-87.705031635
,HL286364,04/10/2005 12:00:00 AM,0000X S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138620,1899284,,41.879759146,-87.766472517
,HL286328,04/10/2005 12:00:00 PM,035XX W CORTLAND ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1422,,26,,26,1152384,1912396,,41.915479168,-87.715585898
,HL286385,04/10/2005 02:30:00 AM,008XX W LAKE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1212,,27,,06,1170832,1901667,,41.885653525,-87.64812469
,HL286031,04/10/2005 08:45:00 AM,016XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,35,,08B,1156120,1910896,,41.91128838,-87.701900688
,HL286416,04/10/2005 01:00:00 PM,028XX N CLARK ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HL286443,04/10/2005 12:00:00 AM,052XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168697,1934885,,41.976851852,-87.654999693
,HL286456,04/10/2005 01:50:00 PM,061XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0314,,20,,26,1186128,1864623,,41.783653761,-87.593127822
,HL286367,04/10/2005 12:45:00 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142977,1910512,,41.91049,-87.75019379
,HL286384,04/10/2005 01:00:00 PM,025XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1414,,35,,26,1156946,1916745,,41.927321768,-87.698707218
,HL286477,04/10/2005 02:00:00 AM,031XX S LITUANICA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1170823,1883887,,41.836864009,-87.648678412
,HL286408,04/10/2005 01:15:00 PM,031XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1421,,26,,06,1154980,1910462,,41.9101204,-87.706100347
,HL286404,04/10/2005 12:30:00 PM,063XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1158802,1862482,,41.778380394,-87.693373208
,HL286463,04/10/2005 02:00:00 PM,035XX W MEDILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1413,,26,,18,1152243,1915391,,41.923700495,-87.716024716
,HL286024,04/10/2005 08:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180028,1862364,,41.777596767,-87.615561486
,HL286492,04/10/2005 02:15:00 PM,044XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0935,,11,,14,1172705,1875453,,41.813678966,-87.642021661
,HL286566,04/10/2005 12:00:00 PM,062XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1156790,1863132,,41.780204941,-87.700731838
,HL286460,04/10/2005 02:00:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1432,,1,,06,1160840,1917681,,41.929810236,-87.684372327
,HL286527,04/10/2005 11:00:00 AM,038XX W 56TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151638,1866862,,41.790543087,-87.719522473
,HL286486,04/10/2005 01:00:00 AM,005XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173022,1901708,,41.885717765,-87.640081425
,HL286275,04/10/2005 11:47:54 AM,069XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0322,,6,,06,1180119,1859008,,41.768385479,-87.615330597
,HL286617,04/10/2005 12:00:00 AM,072XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180500,1857124,,41.763206851,-87.613991813
,HL286560,04/10/2005 02:45:00 PM,026XX W HIRSCH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1158735,1909214,,41.906619609,-87.6923402
,HL286628,04/10/2005 06:00:00 AM,021XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1162451,1891388,,41.857626531,-87.679188969
,HL286475,04/10/2005 01:30:00 PM,052XX W POTOMAC AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2532,,37,,18,1140977,1908148,,41.904039992,-87.757599424
,HL286658,04/10/2005 03:00:00 PM,007XX W MAXWELL ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171611,1894074,,41.864800698,-87.64548752
,HL286706,04/10/2005 04:00:00 PM,018XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169679,1912368,,41.915042916,-87.652046642
,HL286734,04/10/2005 05:00:00 AM,057XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139266,1867558,,41.792686467,-87.764871414
,HL286739,04/10/2005 04:00:00 PM,036XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1179454,1880990,,41.828721279,-87.617096755
,HL286528,04/10/2005 02:35:00 PM,002XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1178795,1865282,,41.785632203,-87.619992895
,HL286683,04/10/2005 04:15:00 PM,050XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142381,1907518,,41.902285227,-87.752457779
,HL286542,04/10/2005 02:40:00 PM,072XX S JEFFERY BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0333,,5,,04B,1190802,1857152,,41.763041071,-87.576232702
,HL286746,04/10/2005 03:00:00 PM,069XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,14,1176156,1859015,,41.768494552,-87.629856606
,HL286166,04/10/2005 10:40:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0312,,20,,26,1180045,1861735,,41.775870339,-87.615518412
,HL286724,04/10/2005 03:00:00 PM,072XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1158962,1856446,,41.761813455,-87.692951395
,HL286754,04/10/2005 05:15:00 AM,052XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1140883,1920441,,41.937775036,-87.757641576
,HL286777,04/10/2005 12:00:00 AM,012XX W 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1169096,1856369,,41.76138913,-87.65581132
,HL286743,04/10/2005 04:00:00 PM,020XX N BINGHAM ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1431,,1,,24,1158934,1913463,,41.918275113,-87.69149239
,HL286708,04/10/2005 03:25:00 PM,027XX N KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1412,,35,,08B,1154573,1918015,,41.930854612,-87.707392983
,HL286796,04/10/2005 05:20:00 PM,024XX N ALBANY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1414,,35,,08A,1155083,1916180,,41.925808997,-87.705568202
,HL286677,04/10/2005 12:00:00 AM,024XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1166082,1887910,,41.848005894,-87.665960294
,HL286864,04/10/2005 01:00:00 PM,016XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188352,1872195,,41.804379051,-87.584732228
,HL286890,04/10/2005 06:00:00 PM,054XX S ELLIS AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2131,,5,,06,1183866,1869676,,41.797572754,-87.601263259
,HL286766,04/10/2005 04:30:00 PM,058XX N NAPOLEON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1611,,41,,06,1132267,1938459,,41.987372675,-87.788886796
,HL286875,04/10/2005 10:30:00 AM,052XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1141247,1907824,,41.903145922,-87.756615633
,HL286681,04/10/2005 09:00:00 AM,016XX W BEACH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,1,,14,1165218,1909618,,41.907592807,-87.668514082
,HL286822,04/10/2005 04:00:00 PM,013XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168384,1860330,,41.772273985,-87.658306929
,HL286911,04/10/2005 01:00:00 PM,028XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155889,1918698,,41.932702349,-87.702538473
,HL286921,04/10/2005 06:00:00 PM,036XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2324,,46,,06,1170844,1924239,,41.947591992,-87.64741769
,HL286856,04/10/2005 05:37:00 PM,013XX N CLEAVER ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1433,,1,,24,1166477,1909032,,41.905957915,-87.663906017
,HL286772,04/10/2005 04:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,ALLEY,false,false,0311,,20,,06,1179989,1863828,,41.78161502,-87.615659667
,HL286896,04/10/2005 06:00:00 PM,012XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1433,,1,,14,1166166,1908358,,41.904115068,-87.665067716
,HL286947,04/10/2005 12:30:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HL286984,04/10/2005 07:00:00 PM,108XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1155265,1832473,,41.696102101,-87.70714063
,HL286971,04/10/2005 02:00:00 AM,090XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197712,1845700,,41.731446259,-87.551288344
,HL287020,04/10/2005 12:00:00 AM,082XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184333,1850470,,41.744858783,-87.600151135
,HL286889,04/10/2005 04:00:00 AM,027XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1423,,26,,14,1157923,1907866,,41.902937196,-87.695359835
,HL287044,04/10/2005 12:00:00 AM,036XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164945,1880657,,41.828127094,-87.670338589
,HL287057,04/10/2005 06:00:00 PM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150189,1899047,,41.878891251,-87.723998503
,HL287072,04/10/2005 12:00:00 PM,002XX W 93RD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0634,,21,,06,1176385,1843326,,41.725436879,-87.629487619
,HL286977,04/10/2005 03:00:00 PM,081XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1171395,1850788,,41.746024146,-87.647548345
,HL287064,04/10/2005 05:00:00 PM,053XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167241,1869383,,41.797141072,-87.66223782
,HL287025,04/10/2005 06:47:00 PM,033XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1413,,35,,08A,1153636,1913088,,41.917353237,-87.710967689
,HL287151,04/10/2005 03:00:00 PM,121XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177781,1824532,,41.673832038,-87.624940286
,HL287162,04/10/2005 08:30:00 PM,050XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1158111,1933550,,41.973411974,-87.693965646
,HL287232,04/10/2005 07:30:00 PM,032XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1154014,1923754,,41.946614037,-87.709293678
,HL287216,04/10/2005 12:00:00 PM,090XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1171233,1844906,,41.729886671,-87.6483135
,HL287203,04/10/2005 09:00:00 PM,112XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0531,,9,,26,1182917,1830668,,41.690552673,-87.60595251
,HL286949,04/10/2005 06:00:00 PM,045XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159557,1929975,,41.96357226,-87.688747261
,HL287250,04/10/2005 08:00:00 PM,021XX W WEBSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,32,,26,1161548,1914595,,41.921327313,-87.681856777
,HL287218,04/10/2005 05:00:00 PM,038XX N KENTON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1731,,38,,06,1144784,1925353,,41.951181221,-87.743180203
,HL287314,04/10/2005 10:30:00 PM,038XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,28,,26,1150769,1900143,,41.881887475,-87.721840162
,HL287283,04/10/2005 10:15:00 PM,024XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1159674,1910563,,41.910302064,-87.68885364
,HL287315,04/10/2005 09:05:00 PM,054XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1139746,1900935,,41.884269219,-87.762297601
,HL287317,04/10/2005 10:00:00 PM,019XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163383,1912889,,41.916607486,-87.675162655
,HL287319,04/10/2005 10:50:00 PM,003XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1147110,1898101,,41.876354746,-87.735328319
,HL287334,04/10/2005 10:00:00 PM,065XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1157178,1861042,,41.774461833,-87.699365845
,HL287323,04/10/2005 10:31:00 PM,035XX W PALMER ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1413,,26,,26,1152302,1914391,,41.920955243,-87.715834385
,HL287337,04/10/2005 10:45:00 PM,015XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142425,1909783,,41.908499824,-87.752239799
,HL287350,04/10/2005 09:45:00 PM,041XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,30,,07,1148317,1910308,,41.909828904,-87.730581717
,HL287406,04/10/2005 11:30:00 PM,021XX W 49TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1162988,1871822,,41.803924044,-87.677765929
