ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL637957,09/27/2005 05:33:47 AM,012XX W GRANVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1166705,1941314,,41.99453625,-87.662139829
,HL637887,09/27/2005 02:33:10 AM,010XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150526,1906760,,41.900049962,-87.722559507
,HL638177,09/27/2005 12:00:00 AM,084XX S JUSTINE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0614,,21,,26,1167583,1848821,,41.740708938,-87.661572589
,HL637859,09/27/2005 12:01:00 AM,010XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1212,,27,,05,1169537,1901626,,41.885569295,-87.652881351
,HL638098,09/27/2005 12:00:00 AM,027XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1157313,1931105,,41.966719069,-87.69696687
,HL637923,09/27/2005 03:45:00 AM,018XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0914,,20,,08B,1164999,1874188,,41.810374297,-87.670323605
,HL637789,09/27/2005 12:06:36 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL637911,09/27/2005 03:00:00 AM,011XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0924,,11,,03,1169397,1881609,,41.830644032,-87.653977064
,HL637839,09/27/2005 12:50:00 AM,053XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,16,,03,1166582,1869250,,41.796790197,-87.664658251
,HL637880,09/27/2005 02:00:00 AM,047XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2124,,4,,06,1183715,1873827,,41.808966952,-87.601687415
,HL637869,09/27/2005 01:37:33 AM,022XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1160017,1945558,,42.006323135,-87.686623383
,HL638435,09/27/2005 09:20:00 AM,012XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1154889,1894311,,41.865802306,-87.706867809
,HL638295,09/27/2005 09:00:00 AM,050XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2033,,48,,26,1167958,1933798,,41.973885119,-87.657748827
,HL638495,09/27/2005 10:00:00 AM,065XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0726,,15,,06,1164479,1861384,,41.775249517,-87.67259186
,HL638206,09/27/2005 09:00:00 AM,069XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2431,,49,,06,1163504,1946263,,42.008184675,-87.673774288
,HL638712,09/27/2005 01:00:00 AM,031XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1178469,1884158,,41.837436988,-87.62061418
,HL638531,09/27/2005 07:00:00 AM,118XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1177710,1826398,,41.67895423,-87.625144019
,HL638787,09/27/2005 12:05:00 AM,062XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1154559,1941203,,41.994484202,-87.706821386
,HL637828,09/27/2005 12:40:46 AM,011XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1141487,1907148,,41.901286469,-87.755750771
,HL638030,09/27/2005 07:09:52 AM,004XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08B,1141956,1902482,,41.888473735,-87.754143763
,HL638734,09/27/2005 01:30:00 PM,006XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2333,,44,,06,1171700,1918859,,41.932810226,-87.644430195
,HL638550,09/27/2005 01:00:00 AM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168891,1926541,,41.953951433,-87.654529371
,HL638239,09/27/2005 08:40:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HL638715,09/27/2005 01:00:00 PM,029XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1411,,33,,06,1156391,1921132,,41.939371269,-87.700627654
,HL637842,09/27/2005 12:20:00 AM,011XX N HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1112,,27,,08A,1149846,1907277,,41.90148192,-87.725043718
,HL638810,09/27/2005 01:00:00 AM,053XX N CHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118635,1934182,,41.975862946,-87.83911785
,HL638898,09/27/2005 02:00:00 AM,038XX W 86TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0834,,18,,26,1152357,1846933,,41.735840549,-87.717409291
,HL638904,09/27/2005 08:00:00 AM,013XX N ROCKWELL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1158821,1909001,,41.906033356,-87.692030137
,HL638231,09/27/2005 01:00:00 AM,056XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1160990,1867212,,41.791315192,-87.685221125
,HL638939,09/27/2005 01:00:00 AM,028XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196132,1854444,,41.755479733,-87.556787295
,HL638934,09/27/2005 02:30:00 PM,0000X E DELAWARE PL,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,true,1833,,42,,11,1176649,1906640,,41.899170248,-87.626613316
,HL638716,09/27/2005 10:25:00 AM,025XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2111,,11,,06,1175296,1887795,,41.847488857,-87.632148231
,HL638973,09/27/2005 06:00:00 AM,035XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,2,,06,1178840,1881672,,41.830606764,-87.619328659
,HL638882,09/27/2005 12:30:00 PM,057XX S MARYLAND AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HL637917,09/27/2005 03:40:00 AM,064XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1182667,1862584,,41.778139616,-87.605880167
,HL638983,09/27/2005 03:00:00 PM,012XX N KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1423,,26,,06,1154810,1907889,,41.903063269,-87.706793901
,HL638991,09/27/2005 08:00:00 AM,009XX S WELLS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1174853,1896118,,41.870337674,-87.633525064
,HL638989,09/27/2005 12:00:00 PM,059XX N VIRGINIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1154554,1939256,,41.989141641,-87.706892169
,HL638919,09/27/2005 02:50:00 PM,034XX W SCHUBERT AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1412,,35,,22,1153025,1917747,,41.930150069,-87.713088714
,HL639053,09/27/2005 09:00:00 AM,075XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1151002,1854551,,41.756772166,-87.722175346
,HL637855,09/27/2005 01:35:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HL637862,09/27/2005 01:42:09 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191099,1858549,,41.766867372,-87.575099027
,HL638688,09/27/2005 01:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0311,,20,,05,1179989,1863814,,41.781576603,-87.615660095
,HL639076,09/27/2005 08:00:00 AM,015XX W FRY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1165909,1905743,,41.896944816,-87.66608645
,HL638888,09/27/2005 03:00:00 AM,014XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166333,1904781,,41.89429596,-87.66455671
,HL639166,09/27/2005 05:00:00 PM,012XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,2535,,27,,18,1149497,1907816,,41.902967774,-87.726311633
,HL639243,09/27/2005 01:00:00 AM,042XX N BROADWAY,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2322,,46,,06,1169202,1928355,,41.958922348,-87.653333191
,HL639276,09/27/2005 08:45:00 AM,051XX S LOTUS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08A,1140895,1870105,,41.799646149,-87.75883555
,HL638139,09/27/2005 07:39:00 AM,071XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0323,,6,,05,1177521,1857712,,41.764888231,-87.624892582
,HL639241,09/27/2005 09:00:00 AM,019XX W 35TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0922,,11,,11,1163802,1881476,,41.830398648,-87.674509101
,HL639347,09/27/2005 06:30:00 AM,098XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194121,1840191,,41.716417831,-87.564623489
,HL639105,09/27/2005 04:00:00 PM,041XX W BARRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,31,,08B,1148046,1920285,,41.937211944,-87.731319955
,HL639436,09/27/2005 04:00:00 PM,055XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189557,1868545,,41.794334321,-87.580430172
,HL639434,09/27/2005 02:00:00 PM,086XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178660,1847760,,41.73755298,-87.621019843
,HL639263,09/27/2005 05:30:00 PM,019XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1422,,35,,14,1153835,1912571,,41.91593058,-87.710250356
,HL639391,09/27/2005 05:30:00 PM,029XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1156434,1914296,,41.920611907,-87.70065501
,HL639273,09/27/2005 05:30:00 PM,031XX W LYNDALE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,08A,1155173,1914922,,41.922355137,-87.705271352
,HL639340,09/27/2005 11:30:00 AM,025XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1933,,32,,08B,1169186,1917253,,41.928458344,-87.653715622
,HL639508,09/27/2005 06:00:00 PM,021XX N ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1432,,32,,04A,1165204,1914246,,41.920292635,-87.668433714
,HL639521,09/27/2005 04:00:00 PM,083XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1199921,1850300,,41.744013631,-87.543041387
,HL639545,09/27/2005 05:00:00 PM,022XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0134,,2,,07,1177558,1889613,,41.852426595,-87.623791625
,HL639581,09/27/2005 09:00:00 AM,0000X E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1178173,1843327,,41.725399318,-87.622938114
,HL639493,09/27/2005 07:00:00 PM,025XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160371,1862129,,41.777379527,-87.687630849
,HL639570,09/27/2005 06:15:00 PM,024XX N LOWELL AVE,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,false,2524,,31,,26,1146977,1915849,,41.925059686,-87.735362438
,HL639729,09/27/2005 08:45:00 PM,087XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192022,1847546,,41.736651833,-87.572072767
,HL639734,09/27/2005 12:00:00 AM,062XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167725,1941637,,41.995400569,-87.658378462
,HL639765,09/27/2005 07:00:00 PM,021XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0726,,15,,14,1163337,1859543,,41.770221562,-87.676829823
,HL639779,09/27/2005 10:00:00 AM,009XX W CUYLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2322,,46,,06,1169320,1927088,,41.955443086,-87.652936362
,HL639873,09/27/2005 09:00:00 PM,079XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1178088,1852366,,41.750205369,-87.622976177
,HL639948,09/27/2005 08:00:00 PM,094XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,14,1172640,1842177,,41.722367069,-87.643239402
,HL639965,09/27/2005 10:30:00 PM,107XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1182823,1833718,,41.698924457,-87.606202383
,HL640001,09/27/2005 07:00:00 PM,041XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1152316,1927313,,41.956413942,-87.715440731
,HL639992,09/27/2005 08:30:00 PM,0000X E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0623,,6,,07,1178257,1853317,,41.752811192,-87.622328091
,HL639936,09/27/2005 11:30:00 PM,077XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194536,1854069,,41.754490087,-87.562648422
,HL640006,09/27/2005 04:10:00 PM,056XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1176252,1867628,,41.792127383,-87.629246219
,HL639938,09/27/2005 04:00:00 PM,013XX E 57TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1185899,1867470,,41.791471566,-87.593877633
,HL640023,09/27/2005 11:00:00 AM,012XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0924,,11,,14,1168324,1884240,,41.837886968,-87.657838026
,HL638546,09/27/2005 12:02:58 PM,004XX W BARRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2332,,44,,07,1172831,1920659,,41.937724482,-87.640220437
,HL639530,09/27/2005 07:40:00 PM,006XX W BELMONT AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2332,,44,,06,1171373,1921484,,41.940020537,-87.645554487
,HL637874,09/27/2005 12:01:00 AM,037XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2324,,46,,04B,1170237,1925336,,41.950615509,-87.649616689
,HL639136,09/27/2005 02:50:00 PM,007XX W BRIAR PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1170796,1921146,,41.939105735,-87.647685065
,HL637867,09/27/2005 01:50:00 AM,008XX W ALDINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1169776,1922112,,41.941778805,-87.651405567
,HL639684,09/27/2005 09:10:00 PM,028XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,18,,03,1158760,1856104,,41.760879079,-87.693701074
,HL638672,09/27/2005 12:30:00 PM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
,HL637804,09/27/2005 12:30:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL639618,09/27/2005 07:50:00 PM,061XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0825,,15,,04A,1161421,1863984,,41.782448202,-87.683730159
,HL639086,09/27/2005 02:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL639503,09/27/2005 06:10:00 PM,035XX W 74TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,03,1154032,1855307,,41.758787148,-87.711050764
,HL639010,09/27/2005 03:15:00 PM,021XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1162227,1900336,,41.882185345,-87.67976111
,HL640124,09/27/2005 09:30:00 PM,066XX S MINERVA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0321,,5,,07,1185027,1861121,,41.774069904,-87.597274325
,HL639697,09/27/2005 09:35:00 PM,011XX N CALIFORNIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1311,,26,,26,1157524,1907288,,41.901359248,-87.696841193
,HL639056,09/27/2005 01:00:00 PM,066XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160853,1860513,,41.77293505,-87.685908428
,HL638993,09/27/2005 11:00:00 AM,045XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1151113,1874323,,41.811027438,-87.721252727
,HL639834,09/27/2005 10:26:02 PM,018XX S KILDARE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1012,,24,,08A,1147916,1890816,,41.856348375,-87.73255612
,HL639730,09/27/2005 09:00:00 AM,064XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159150,1861906,,41.776792654,-87.692113157
,HL639140,09/27/2005 03:42:49 PM,028XX N MILDRED AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,STREET,true,false,1932,,44,,04A,1169790,1918949,,41.933099089,-87.651446581
,HL638737,09/27/2005 01:31:13 PM,089XX S UNIVERSITY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0413,,8,,05,1185439,1846002,,41.732572187,-87.596238861
,HL638600,09/27/2005 12:00:56 PM,020XX W OHIO ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1162771,1904011,,41.892258462,-87.677660433
,HL638229,09/27/2005 12:01:00 AM,050XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,14,1142201,1923155,,41.945198121,-87.752730055
,HL639092,09/27/2005 04:24:07 PM,076XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1196619,1855520,,41.758420277,-87.554966924
,HL639282,09/27/2005 06:45:00 AM,046XX S KILDARE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1148425,1873586,,41.809057114,-87.731131161
,HL638701,09/27/2005 01:03:00 PM,053XX W CULLOM AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1624,,38,,26,1140079,1928075,,41.958738241,-87.760408925
,HL637941,09/27/2005 03:00:00 AM,005XX W BRIAR PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2332,,44,,06,1172183,1921015,,41.938715711,-87.642591394
,HL638393,09/27/2005 10:15:00 AM,058XX N MEDINA AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1622,,45,,08B,1134350,1938614,,41.987761417,-87.781221625
,HL637956,09/27/2005 05:34:04 AM,071XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174861,1857541,,41.764478693,-87.63464728
,HL639620,09/27/2005 08:40:32 PM,087XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195010,1847444,,41.736298888,-87.561129269
,HL638610,09/27/2005 08:30:00 AM,005XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1159973,1903680,,41.891408382,-87.687945452
,HL640136,09/27/2005 06:30:00 PM,071XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,6,,07,1175862,1857528,,41.764420649,-87.630978762
,HL638060,09/27/2005 08:05:56 AM,070XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,,17,,14,1167554,1857974,,41.765826651,-87.661416936
,HL638697,09/27/2005 08:30:00 AM,022XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1161422,1904303,,41.893087915,-87.682606605
,HL638621,09/27/2005 12:20:00 PM,026XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,2,,08A,1158642,1900581,,41.882931813,-87.692918534
,HL639876,09/27/2005 11:35:48 PM,105XX S TORRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0434,,10,,26,1195529,1835585,,41.70374391,-87.559618335
,HL638520,09/27/2005 12:00:00 PM,025XX W FULTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,06,1159496,1901926,,41.886605084,-87.689745564
,HL638681,09/27/2005 01:25:27 PM,097XX S CRANDON AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,04A,1193561,1840761,,41.717995669,-87.566655875
,HL639899,09/27/2005 11:00:00 PM,063XX S CLAREMONT AVE,1090,ARSON,ATTEMPT ARSON,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,09,1161828,1862640,,41.778751636,-87.682275281
,HL638134,09/27/2005 08:30:00 AM,033XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1024,,24,,06,1154489,1891024,,41.856790413,-87.708424071
,HL638124,09/27/2005 10:16:52 AM,103XX S EWING AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,RESIDENCE,true,false,0432,,10,,04B,1202162,1836980,,41.707405809,-87.535282831
,HL638931,09/27/2005 03:00:00 PM,071XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1161277,1857240,,41.763944701,-87.684444661
,HL639722,09/27/2005 09:45:00 PM,075XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1631,,36,,06,1124872,1925723,,41.952549459,-87.816369168
,HL639083,09/27/2005 04:10:00 PM,019XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1333,,27,,03,1163297,1900031,,41.881325972,-87.675840655
,HL638157,09/27/2005 08:57:40 AM,058XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167012,1865820,,41.787368676,-87.663179444
,HL639230,09/27/2005 05:30:00 PM,060XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0825,,16,,08A,1161408,1864461,,41.783757424,-87.683764609
,HL639537,09/27/2005 07:45:00 PM,037XX N OLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1631,,36,,08B,1125414,1923841,,41.947376037,-87.814418597
,HL637807,09/27/2005 12:26:42 AM,095XX S COLFAX AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0431,,7,,03,1195168,1842391,,41.722429119,-87.560716591
,HL639614,09/27/2005 06:30:00 PM,058XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,08B,1140706,1868830,,41.796150799,-87.759559887
,HL639038,09/27/2005 02:45:00 PM,019XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1324,,1,,26,1163440,1904360,,41.893202091,-87.675193651
,HL639313,09/27/2005 06:16:00 PM,017XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1222,,25,,04A,1166646,1891744,,41.858514692,-87.663780679
,HL639720,09/27/2005 09:30:00 PM,052XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1158543,1934531,,41.976095027,-87.692350085
,HL639817,09/27/2005 03:00:00 PM,080XX S CICERO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0834,,13,,06,1145821,1850700,,41.746303759,-87.741260209
,HL639422,09/27/2005 06:00:00 PM,030XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,2,,14,1156109,1901478,,41.885444761,-87.702195625
,HL639576,09/27/2005 08:00:00 PM,088XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1165891,1846030,,41.733086096,-87.667851009
,HL639154,09/27/2005 04:10:00 PM,036XX W OGDEN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1014,,24,,06,1152598,1890161,,41.854459796,-87.715387915
,HL639683,09/27/2005 08:05:00 AM,005XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1168289,1903828,,41.891638802,-87.657400528
,HL639572,09/27/2005 08:10:00 PM,017XX W 94TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1166665,1842366,,41.723015066,-87.665119674
