ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL438730,06/23/2005 10:00:00 AM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,,7,,08A,1199205,1846953,,41.734847232,-87.545777045
,HL438295,06/23/2005 01:49:57 AM,001XX N MENARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1512,,29,,04A,1137694,1900366,,41.88274503,-87.769846629
,HL438421,06/23/2005 05:00:00 AM,104XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2212,,19,,14,1162236,1835317,,41.703764623,-87.6815382
,HL438240,06/23/2005 01:02:22 AM,0000X N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,28,,14,1140342,1899707,,41.880888527,-87.760139105
,HL438743,06/23/2005 10:15:00 AM,014XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1165479,1949545,,42.017148553,-87.666413738
,HL438353,06/23/2005 03:00:00 AM,115XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177329,1828291,,41.684157494,-87.626481776
,HL438224,06/23/2005 12:50:00 AM,072XX S DORCHESTER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0324,,5,,03,1186798,1857103,,41.76300238,-87.590909409
,HL438437,06/23/2005 06:10:00 AM,062XX S LAKE SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1190911,1864156,,41.782257952,-87.575607032
,HL438355,06/23/2005 03:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
,HL438420,06/23/2005 05:45:20 AM,043XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1111,,37,,14,1147125,1907641,,41.902533283,-87.735029008
,HL438253,06/23/2005 01:00:00 AM,031XX W 108TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2211,,19,,03,1157147,1832834,,41.697054998,-87.700240141
,HL438339,06/23/2005 02:03:00 AM,005XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0312,,20,,14,1181092,1863362,,41.780310939,-87.611630184
,HL438831,06/23/2005 09:00:00 AM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1512,,29,,06,1136688,1902267,,41.887979691,-87.773495215
,HL438854,06/23/2005 07:00:00 AM,017XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163712,1929928,,41.963356502,-87.673472046
,HL438852,06/23/2005 11:15:00 AM,001XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1175925,1889764,,41.852877821,-87.629780612
,HL438169,06/23/2005 12:10:00 AM,089XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0423,,10,,08A,1197693,1846366,,41.73327429,-87.55133578
,HL438426,06/23/2005 06:00:00 AM,0000X E CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,1833,,42,,08B,1176323,1906330,,41.898326955,-87.627820055
,HL438345,06/23/2005 03:08:00 AM,044XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1113,,28,,14,1146898,1898645,,41.877851597,-87.736092822
,HL438895,06/23/2005 12:10:00 PM,001XX E 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0513,,9,,26,1179338,1832056,,41.694443727,-87.619013197
,HL438400,06/23/2005 03:45:00 AM,044XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146542,1905955,,41.897917855,-87.737213518
,HL438926,06/23/2005 09:30:00 AM,065XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,14,1184013,1861878,,41.776170937,-87.600967777
,HL438821,06/23/2005 01:30:00 AM,031XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,33,,14,1156493,1920910,,41.938760019,-87.7002588
,HL438995,06/23/2005 11:15:00 AM,008XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1112,,27,,14,1150903,1905293,,41.896016993,-87.721213212
,HL438411,06/23/2005 05:18:39 AM,003XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1122,,27,,08A,1151006,1901682,,41.886106019,-87.720929568
,HL438671,06/23/2005 09:00:00 AM,013XX N MENARD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2531,,29,,11,1137441,1908246,,41.904373304,-87.770585885
,HL439100,06/23/2005 12:00:00 AM,016XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171377,1910935,,41.911073507,-87.645850633
,HL439116,06/23/2005 01:45:00 PM,012XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1142811,1907610,,41.902529685,-87.750876009
,HL438335,06/23/2005 02:30:00 AM,053XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1140865,1897824,,41.875711732,-87.758264989
,HL438632,06/23/2005 09:00:00 AM,091XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,,10,,08B,1198485,1844970,,41.729423773,-87.548481001
,HL439139,06/23/2005 01:15:00 PM,024XX W BYRON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1912,,47,,06,1159424,1925825,,41.952187177,-87.689350924
,HL439112,06/23/2005 04:00:00 AM,047XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,06,1157510,1931574,,41.968002013,-87.696229706
,HL439138,06/23/2005 01:30:00 PM,038XX W 31ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1151359,1883773,,41.836954705,-87.72010301
,HL439143,06/23/2005 03:30:00 AM,009XX S PARK TER,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,06,1175938,1896029,,41.87006911,-87.629544402
,HL438394,06/23/2005 04:00:00 AM,100XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2232,,34,,14,1172748,1838337,,41.711827179,-87.642956599
,HL438511,06/23/2005 03:00:00 AM,048XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1151186,1872215,,41.805241357,-87.721040052
,HL438611,06/23/2005 08:50:00 AM,066XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2511,,36,,06,1131676,1919218,,41.93458366,-87.791508051
,HL439217,06/23/2005 12:00:00 PM,001XX E 100TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0511,,9,,06,1179069,1838702,,41.712687381,-87.619796466
,HL439227,06/23/2005 02:00:00 PM,081XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182970,1851301,,41.747170897,-87.605119541
,HL439252,06/23/2005 07:00:00 AM,044XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155448,1875228,,41.813425053,-87.705327894
,HL439277,06/23/2005 02:25:00 PM,015XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165948,1903575,,41.890994834,-87.666005141
,HL439284,06/23/2005 03:10:00 PM,059XX W DAKIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1136036,1925639,,41.952126827,-87.775331134
,HL439285,06/23/2005 02:00:00 PM,028XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156040,1942324,,41.997530412,-87.70134315
,HL439305,06/23/2005 10:30:00 AM,055XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,29,,07,1139905,1895805,,41.870188925,-87.761839161
,HL439341,06/23/2005 03:56:00 PM,027XX N WESTERN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1411,,1,,17,1159888,1918065,,41.930883677,-87.687860049
,HL439322,06/23/2005 01:30:00 PM,019XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1163671,1897390,,41.874070972,-87.674541784
,HL439378,06/23/2005 10:15:00 AM,0000X W WALTON ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1832,,42,,06,1175599,1906861,,41.899800353,-87.630463245
,HL439377,06/23/2005 11:00:00 AM,019XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,1432,,32,,06,1162896,1913309,,41.917770236,-87.676940067
,HL439389,06/23/2005 04:20:00 PM,014XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,,1,,08B,1165794,1909731,,41.907890616,-87.666394951
,HL439327,06/23/2005 12:00:00 AM,021XX E 72ND ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0333,,5,,06,1191885,1857647,,41.764373164,-87.572247332
,HL439137,06/23/2005 09:00:00 AM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HL439420,06/23/2005 02:00:00 PM,027XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2333,,43,,06,1173771,1918403,,41.931513029,-87.636833154
,HL439399,06/23/2005 04:20:00 PM,0000X N DEARBORN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,17,1175932,1900659,,41.882774244,-87.629427024
,HL439435,06/23/2005 03:00:00 PM,048XX S KILBOURN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0815,,23,,06,1147174,1872251,,41.805417635,-87.735753697
,HL439487,06/23/2005 03:00:00 PM,002XX S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HL438711,06/23/2005 10:00:00 AM,067XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,17,,26,1168819,1860102,,41.771638944,-87.656718922
,HL438800,06/23/2005 07:00:00 AM,039XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1150239,1890342,,41.855002742,-87.724041772
,HL439444,06/23/2005 01:00:00 PM,0000X W WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,26,1175744,1902131,,41.886817724,-87.630073063
,HL438623,06/23/2005 06:30:00 AM,076XX S BENNETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1190194,1854750,,41.756464442,-87.578538338
,HL438520,06/23/2005 08:10:00 AM,032XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1732,,35,,06,1153159,1921158,,41.939507459,-87.712505525
,HL439368,06/23/2005 10:00:00 AM,054XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1188189,1869081,,41.795837911,-87.585429397
,HL438496,06/23/2005 05:50:00 AM,061XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1183059,1864682,,41.78388761,-87.604377893
,HL439033,06/23/2005 11:30:00 AM,076XX S DANTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0411,,5,,26,1187200,1854567,,41.756033832,-87.589516397
,HL439109,06/23/2005 09:00:00 AM,075XX S PULASKI RD,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HL439157,06/23/2005 08:00:00 AM,055XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HL439582,06/23/2005 08:30:00 AM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1172588,1899825,,41.880560303,-87.641730873
,HL439181,06/23/2005 02:00:00 PM,047XX N DAMEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,SMALL RETAIL STORE,false,false,1911,,47,,26,1162159,1931324,,41.967219866,-87.6791427
,HL439239,06/23/2005 12:00:00 PM,034XX W FRANKLIN BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1121,,27,,06,1153344,1903120,,41.890005929,-87.712305636
,HL439544,06/23/2005 02:00:00 PM,026XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1933,,32,,14,1167522,1917642,,41.92956181,-87.659818985
,HL439235,06/23/2005 10:00:00 AM,022XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1175057,1915111,,41.922450893,-87.632206293
,HL439604,06/23/2005 12:00:00 AM,040XX N MAJOR AVE,0810,THEFT,OVER $500,OTHER,false,false,1624,,38,,06,1137627,1926236,,41.95373648,-87.769468064
,HL439594,06/23/2005 05:35:00 PM,013XX S LAWNDALE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1011,,24,,06,1151921,1893527,,41.863709837,-87.717784226
,HL439534,06/23/2005 12:00:00 AM,004XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172852,1913580,,41.918298945,-87.640353526
,HL439331,06/23/2005 03:00:00 PM,032XX W CERMAK RD,0810,THEFT,OVER $500,GAS STATION,false,false,1022,,24,,06,1155271,1889197,,41.851761264,-87.705602716
,HL439679,06/23/2005 05:00:00 PM,030XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1913,,32,,26,1161821,1920190,,41.936674656,-87.680697233
,HL439680,06/23/2005 04:00:00 PM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161441,1863309,,41.780595495,-87.68367553
,HL439478,06/23/2005 04:58:00 PM,024XX N BERNARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1413,,26,,04B,1152969,1915907,,41.92510207,-87.713343392
,HL439548,06/23/2005 05:05:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HL439702,06/23/2005 06:30:00 PM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HL439713,06/23/2005 06:00:00 PM,003XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173879,1903256,,41.889946527,-87.63688824
,HL439704,06/23/2005 02:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HL439578,06/23/2005 05:50:00 PM,017XX N MOODY AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2513,,29,,22,1135147,1910900,,41.911697195,-87.778949506
,HL439777,06/23/2005 12:00:00 PM,014XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1924,,44,,06,1166148,1923341,,41.945229664,-87.664704687
,HL439766,06/23/2005 07:00:00 PM,065XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0811,,23,,14,1133746,1867374,,41.792279916,-87.785117296
,HL439807,06/23/2005 07:45:00 PM,019XX N KIMBALL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,35,,26,1153383,1912944,,41.916963123,-87.711901054
,HL439847,06/23/2005 07:40:00 PM,014XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1433,,1,,08A,1165794,1909731,,41.907890616,-87.666394951
,HL439635,06/23/2005 04:45:00 PM,014XX N HUMBOLDT DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,1423,,26,,04B,1156308,1909461,,41.907346819,-87.701248884
,HL439936,06/23/2005 04:00:00 PM,086XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1196979,1848315,,41.738640275,-87.553886785
,HL439896,06/23/2005 07:50:00 PM,031XX W MONTROSE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1724,,33,,18,1154771,1929074,,41.961197309,-87.706368105
,HL439968,06/23/2005 08:15:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2122,,2,,06,1179334,1887683,,41.847090093,-87.617332325
,HL439959,06/23/2005 09:10:00 PM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151501,1907382,,41.901737687,-87.718961922
,HL439700,06/23/2005 04:45:00 PM,053XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140304,1907474,,41.902202825,-87.760088102
,HL440025,06/23/2005 09:45:00 PM,086XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1177802,1847510,,41.736886394,-87.624170849
,HL440113,06/23/2005 11:00:00 PM,084XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1190982,1849668,,41.742499978,-87.575814493
,HL439834,06/23/2005 02:00:00 AM,014XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,14,1165460,1945278,,42.00544024,-87.666605943
,HL440171,06/23/2005 08:45:00 PM,016XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0725,,15,,26,1166328,1862266,,41.777630655,-87.665788543
,HL440179,06/23/2005 10:00:00 PM,014XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158809,1909571,,41.907597728,-87.692058564
,HL439835,06/23/2005 07:50:00 PM,014XX N BOSWORTH AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1433,,1,,20,1165794,1909731,,41.907890616,-87.666394951
,HL440163,06/23/2005 10:00:00 PM,008XX E 89TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,8,,06,1183394,1845814,,41.732104107,-87.60373636
,HL440168,06/23/2005 11:25:00 PM,027XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1412,,35,,18,1151911,1918073,,41.931066681,-87.717173802
,HL440082,06/23/2005 10:00:00 PM,070XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159599,1947018,,42.010338073,-87.688120777
,HL440172,06/23/2005 11:30:00 PM,027XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1411,,35,,18,1156237,1918148,,41.931186076,-87.701274505
,HL440324,06/23/2005 11:00:00 PM,004XX N UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171446,1903451,,41.89053546,-87.645817488
,HL440259,06/23/2005 11:00:00 PM,063XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,49,,26,1168475,1942257,,41.997085606,-87.65560155
,HL440057,06/23/2005 09:40:00 PM,045XX N CLARENDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2313,,46,,03,1170092,1930498,,41.96478338,-87.649998385
,HL439064,06/23/2005 01:05:00 PM,010XX W LAWRENCE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,08A,1168280,1932044,,41.969065116,-87.656615702
,HL439629,06/23/2005 06:00:07 PM,061XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,false,false,0825,,15,,04B,1161421,1863984,,41.782448202,-87.683730159
,HL439879,06/23/2005 08:00:00 PM,010XX W BUENA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168601,1928166,,41.958416791,-87.655548192
,HL440116,06/23/2005 10:45:00 PM,015XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1423,,1,,08B,1159460,1910161,,41.909203355,-87.689650876
,HL438266,06/23/2005 01:05:00 AM,034XX W 65TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,15,,03,1154563,1860972,,41.774322241,-87.708953948
,HL439058,06/23/2005 01:20:00 PM,028XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,1331,,2,,04A,1157252,1900552,,41.882880585,-87.698023476
,HL440449,06/23/2005 11:00:00 AM,014XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2532,,37,,07,1139753,1908967,,41.906309878,-87.762075515
,HL439972,06/23/2005 08:57:00 PM,027XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1311,,26,,05,1157944,1907867,,41.902939512,-87.69528267
,HL439581,06/23/2005 05:55:00 PM,072XX S SPAULDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0831,,18,,04A,1155626,1856357,,41.761636724,-87.705180695
,HL439642,06/23/2005 03:00:00 PM,052XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148915,1869673,,41.79830982,-87.729434752
,HL440078,06/23/2005 07:50:00 AM,044XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1165275,1929592,,41.962401331,-87.667735042
,HL440467,06/23/2005 09:00:00 PM,072XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157728,1947796,,42.012511419,-87.69498353
,HL439831,06/23/2005 07:00:00 AM,027XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1170464,1918501,,41.931855021,-87.648982843
,HL440101,06/23/2005 09:00:00 PM,091XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1189776,1844778,,41.729110389,-87.580389963
,HL438439,06/23/2005 03:00:00 AM,015XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1187779,1847594,,41.736885487,-87.587615985
,HL438738,06/23/2005 10:17:12 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL439915,06/23/2005 04:00:00 PM,002XX W MONROE ST,0580,STALKING,SIMPLE,STREET,false,false,0112,,2,,08A,1174585,1899875,,41.880653112,-87.634396649
,HL439942,06/23/2005 09:19:26 PM,026XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,,7,,26,1195379,1853104,,41.751821289,-87.559590955
,HL440002,06/23/2005 08:30:00 PM,021XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1912,,47,,06,1161558,1926544,,41.954115882,-87.681486203
,HL439292,06/23/2005 02:45:00 PM,009XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1167607,1895964,,41.870074107,-87.660131736
,HL440039,06/23/2005 08:00:00 PM,020XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,,2,,08B,1162648,1899078,,41.878724477,-87.678250459
,HL438574,06/23/2005 08:35:00 AM,017XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167313,1891733,,41.858470208,-87.661332684
,HL438590,06/23/2005 08:34:54 AM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL439417,06/23/2005 04:30:00 PM,001XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1175924,1901110,,41.884011993,-87.629442817
,HL438594,06/23/2005 07:00:00 AM,078XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,7,,03,1193561,1853355,,41.752554725,-87.566244756
,HL438490,06/23/2005 01:15:00 AM,012XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,48,,05,1167027,1941321,,41.994548527,-87.660955171
,HL439842,06/23/2005 12:30:00 PM,036XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,35,,05,1151723,1918712,,41.932823855,-87.717847812
,HL439573,06/23/2005 05:40:00 PM,021XX W BIRCHWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1160835,1949801,,42.017949041,-87.68349535
,HL440519,06/23/2005 08:30:00 PM,042XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1134595,1927452,,41.957127508,-87.780585374
,HL438306,06/23/2005 01:25:00 AM,024XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,30,,03,1149976,1915853,,41.925012745,-87.724342542
