ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL434022,06/21/2005 04:30:00 AM,022XX E 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0331,,5,,14,1192260,1858650,,41.76711636,-87.570840298
,HL433967,06/21/2005 03:10:00 AM,031XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1331,,27,,14,1155466,1901040,,41.884255799,-87.704568636
,HL433933,06/21/2005 01:59:00 AM,065XX S PROMONTORY DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0331,,5,,26,1192337,1862034,,41.776400433,-87.570448042
,HL433918,06/21/2005 01:40:00 AM,030XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,28,,14,1156170,1896212,,41.8709931,-87.702113843
,HL434659,06/21/2005 11:15:00 AM,079XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170029,1852200,,41.74992863,-87.652512715
,HL433965,06/21/2005 12:00:00 AM,002XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174473,1905024,,41.894784767,-87.634653959
,HL434374,06/21/2005 10:30:00 AM,017XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1154312,1911466,,41.912888842,-87.708527456
,HL434501,06/21/2005 09:30:00 AM,008XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,08B,1176182,1896753,,41.872050318,-87.628626791
,HL433923,06/21/2005 01:41:59 AM,076XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",APARTMENT,false,false,0621,,17,,07,1173873,1854279,,41.755549335,-87.638365135
,HL434270,06/21/2005 05:00:00 AM,017XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1422,,26,,14,1152547,1911412,,41.912775761,-87.71501311
,HL434764,06/21/2005 12:00:00 PM,025XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1160407,1873431,,41.808392974,-87.687187459
,HL433838,06/21/2005 12:05:00 AM,046XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2123,,4,,04B,1182376,1874323,,41.81035919,-87.606583156
,HL434796,06/21/2005 12:00:00 PM,006XX E 103RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1182215,1836468,,41.706484881,-87.608343809
,HL434808,06/21/2005 02:00:00 PM,074XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,OTHER,false,false,0323,,6,,06,1182846,1855909,,41.75981861,-87.605431051
,HL434116,06/21/2005 02:17:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL434038,06/21/2005 05:15:00 AM,046XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2123,,4,,06,1185964,1874410,,41.810513909,-87.593420239
,HL434566,06/21/2005 07:45:00 AM,051XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2033,,46,,06,1167388,1934222,,41.975060903,-87.659832598
,HL434622,06/21/2005 08:30:00 AM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169189,1930734,,41.965450685,-87.653311573
,HL434838,06/21/2005 09:00:00 AM,016XX W POLK ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1224,,2,,06,1165417,1896504,,41.871602761,-87.668156508
,HL434836,06/21/2005 01:20:00 AM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HL434728,06/21/2005 09:45:00 AM,020XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1812,,43,,06,1172599,1913875,,41.919114045,-87.641274311
,HL434894,06/21/2005 09:00:00 AM,0000X N HOMAN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1123,,28,,06,1153718,1899930,,41.881244811,-87.71101709
,HL434873,06/21/2005 08:00:00 AM,017XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1434,,32,,07,1163413,1911616,,41.913113656,-87.675088331
,HL434417,06/21/2005 09:30:00 AM,017XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,14,1159098,1911403,,41.912618947,-87.690946532
,HL434633,06/21/2005 12:25:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HL434917,06/21/2005 08:30:00 AM,0000X E 11TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177138,1895754,,41.869287411,-87.625147215
,HL433874,06/21/2005 01:10:11 AM,007XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1149925,1904593,,41.894115212,-87.724823465
,HL434895,06/21/2005 02:30:00 PM,034XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1179156,1882325,,41.832391432,-87.618149308
,HL434740,06/21/2005 08:20:00 AM,064XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1159146,1942733,,41.998589249,-87.689906016
,HL434319,06/21/2005 08:45:00 AM,0000X W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0122,,42,,26,1176068,1901284,,41.884486217,-87.628908795
,HL434989,06/21/2005 09:45:00 AM,096XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1180607,1841241,,41.719619608,-87.614086191
,HL433835,06/21/2005 12:31:01 AM,012XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1169352,1854428,,41.756057234,-87.654929158
,HL433858,06/21/2005 12:21:26 AM,092XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180208,1843739,,41.726483571,-87.615471304
,HL435018,06/21/2005 12:30:00 PM,004XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174791,1898376,,41.876535157,-87.633685113
,HL433909,06/21/2005 01:37:12 AM,078XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0621,,17,,08A,1171663,1852930,,41.751896209,-87.646503686
,HL435050,06/21/2005 03:00:00 PM,075XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1176254,1855000,,41.757474732,-87.629617788
,HL435041,06/21/2005 03:00:00 PM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HL433936,06/21/2005 02:13:31 AM,083XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0632,,6,,08B,1180367,1849760,,41.743002273,-87.61470472
,HL435040,06/21/2005 10:00:00 AM,035XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,06,1153005,1896144,,41.870869779,-87.71373556
,HL433943,06/21/2005 02:39:55 AM,076XX S COTTAGE GROVE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,HOTEL/MOTEL,true,false,0624,,6,,04B,1182886,1854560,,41.756115887,-87.605326291
,HL435086,06/21/2005 03:00:00 PM,002XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,11,,14,1175029,1887403,,41.846419157,-87.633139845
,HL435081,06/21/2005 02:00:00 PM,008XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170475,1915502,,41.923625383,-87.649030375
,HL435094,06/21/2005 03:30:00 PM,079XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1198530,1853026,,41.751528912,-87.548046864
,HL435122,06/21/2005 09:00:00 AM,003XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174197,1901725,,41.885738286,-87.63576612
,HL435171,06/21/2005 09:30:00 AM,057XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182145,1867050,,41.790406829,-87.607655639
,HL434636,06/21/2005 12:00:00 AM,035XX N RUTHERFORD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1632,,36,,06,1130781,1922711,,41.944184331,-87.79471659
,HL435173,06/21/2005 12:00:00 PM,047XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1622,,45,,26,1138151,1930818,,41.966300439,-87.767430516
,HL435211,06/21/2005 10:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180046,1861722,,41.775834643,-87.615515144
,HL434661,06/21/2005 09:13:00 AM,065XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1131974,1920554,,41.938244624,-87.790381782
,HL434322,06/21/2005 09:00:00 AM,012XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,37,,08A,1144143,1907637,,41.902578855,-87.745982614
,HL434318,06/21/2005 07:00:00 AM,025XX N NEVA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2512,,36,,20,1127993,1916144,,41.926211295,-87.805112979
,HL435270,06/21/2005 04:00:00 PM,065XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,20,,26,1172370,1861383,,41.775076761,-87.643664499
,HL434948,06/21/2005 02:30:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HL434991,06/21/2005 03:30:00 PM,033XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1146461,1921784,,41.941355728,-87.737106818
,HL434108,06/21/2005 04:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HL435360,06/21/2005 07:00:00 AM,038XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,14,,07,1157005,1878826,,41.823267057,-87.699519339
,HL435391,06/21/2005 03:15:00 PM,081XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1172055,1850867,,41.746226472,-87.645127655
,HL435424,06/21/2005 02:00:00 AM,098XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,21,,03,1173039,1839791,,41.715810759,-87.641848117
,HL435432,06/21/2005 04:30:00 PM,009XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1224,,25,,14,1160862,1895809,,41.869791259,-87.684898977
,HL435451,06/21/2005 06:35:00 PM,013XX W HASTINGS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,2,,26,1167650,1893851,,41.864274935,-87.660034714
,HL435438,06/21/2005 12:00:00 AM,113XX S AVENUE G,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1203211,1830310,,41.689076028,-87.531668828
,HL435512,06/21/2005 07:30:00 PM,048XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143712,1910862,,41.911436693,-87.747484862
,HL434969,06/21/2005 03:20:00 PM,035XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1123,,28,,05,1152719,1901468,,41.885485062,-87.714644672
,HL435539,06/21/2005 01:05:00 PM,001XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1159832,1900809,,41.883533014,-87.688542507
,HL435580,06/21/2005 05:45:00 PM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1180161,1881775,,41.830859172,-87.614478749
,HL435650,06/21/2005 01:00:00 AM,071XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185117,1857884,,41.765185165,-87.597045989
,HL435669,06/21/2005 06:00:00 PM,0000X W ELM ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HL435673,06/21/2005 08:00:00 AM,018XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1158321,1890939,,41.856479771,-87.694360814
,HL435701,06/21/2005 05:00:00 PM,058XX S NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1131399,1864983,,41.785759311,-87.793778619
,HL435619,06/21/2005 07:50:00 PM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1165350,1910724,,41.910624936,-87.667997673
,HL435717,06/21/2005 12:00:00 PM,090XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199996,1845642,,41.731229851,-87.542923336
,HL435414,06/21/2005 02:00:00 PM,034XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1172601,1923045,,41.944276851,-87.640994899
,HL435708,06/21/2005 09:00:00 PM,027XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1157901,1917888,,41.930438793,-87.695166717
,HL435721,06/21/2005 08:30:00 AM,014XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HL435749,06/21/2005 05:00:00 PM,033XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1634,,38,,06,1141105,1921890,,41.941747141,-87.756789857
,HL435745,06/21/2005 08:30:00 AM,006XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1144500,1896677,,41.872496615,-87.744947318
,HL435390,06/21/2005 05:00:00 PM,066XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163506,1860638,,41.773222851,-87.676179666
,HL435771,06/21/2005 01:00:00 PM,094XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1165006,1842087,,41.722284623,-87.671204308
,HL435758,06/21/2005 01:30:00 AM,001XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1173159,1899724,,41.880270506,-87.63963723
,HL435694,06/21/2005 08:35:00 PM,015XX N LUIS MUNOZ MARIN DR E,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARK PROPERTY,true,false,1423,,26,,26,1157236,1910127,,41.909155563,-87.697821793
,HL435724,06/21/2005 09:25:00 PM,032XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1154465,1921196,,41.939585679,-87.707704557
,HL435828,06/21/2005 04:30:00 PM,041XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1150049,1851847,,41.74937045,-87.725737953
,HL435849,06/21/2005 10:00:00 PM,030XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1913,,32,,26,1160862,1920189,,41.936691891,-87.684221705
,HL435728,06/21/2005 09:00:00 PM,016XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1434,,1,,14,1159117,1910717,,41.910736119,-87.690895607
,HL435868,06/21/2005 03:15:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176765,1847274,,41.736262166,-87.627977161
,HL435945,06/21/2005 11:30:00 PM,093XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1185508,1843296,,41.725145002,-87.596070995
,HL435927,06/21/2005 09:00:00 PM,079XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191579,1852682,,41.750756218,-87.573529604
,HL435966,06/21/2005 10:30:00 PM,076XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1182218,1854512,,41.755999656,-87.607775826
,HL436001,06/21/2005 09:00:00 PM,078XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188596,1853390,,41.752770802,-87.584437989
,HL435369,06/21/2005 06:22:00 PM,015XX N WICKER PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1424,,1,,08B,1163046,1909883,,41.908365903,-87.67648536
,HL436030,06/21/2005 11:00:00 PM,028XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1421,,1,,03,1157381,1910514,,41.910214574,-87.697278585
,HL436089,06/21/2005 10:00:00 PM,010XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1112,,27,,06,1151856,1906656,,41.899738489,-87.717677093
,HL435715,06/21/2005 09:10:00 PM,028XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2333,,44,,03,1173092,1919038,,41.933270602,-87.63930945
,HL435929,06/21/2005 09:30:00 PM,027XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1169860,1886653,,41.844475172,-87.652131532
,HL435521,06/21/2005 07:36:00 PM,002XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1332,,27,,07,1161033,1901770,,41.886145235,-87.684105642
,HL435716,06/21/2005 09:05:00 PM,016XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1333,,27,,08B,1165411,1901109,,41.884239384,-87.668047484
,HL435268,06/21/2005 05:40:00 PM,019XX W LAKE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,04A,1163399,1901381,,41.885028339,-87.675428114
,HL433976,06/21/2005 03:20:00 AM,023XX W WASHINGTON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1332,,2,,14,1160851,1900628,,41.883015264,-87.68480568
,HL435388,06/21/2005 08:15:00 AM,007XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1162931,1905171,,41.895438237,-87.677040235
,HL434192,06/21/2005 12:01:00 AM,054XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1139334,1928059,,41.958707971,-87.763148269
,HL434272,06/21/2005 07:00:00 AM,086XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1117727,1933911,,41.975133615,-87.84246271
,HL435367,06/21/2005 06:20:00 PM,025XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,07,1159658,1900606,,41.882979549,-87.689187044
,HL435309,06/21/2005 06:00:00 PM,011XX N WOLCOTT AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, GROUNDS",true,false,1322,,1,,15,1163523,1907700,,41.902365557,-87.674794667
,HL435668,06/21/2005 08:45:00 PM,059XX W DAKIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1136090,1925640,,41.952128607,-87.775132602
,HL435824,06/21/2005 06:00:00 PM,045XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164839,1930225,,41.964147592,-87.669320001
,HL435806,06/21/2005 12:30:00 PM,045XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1141213,1929498,,41.962622197,-87.756204604
,HL435953,06/21/2005 11:34:00 PM,061XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1134928,1922302,,41.942989473,-87.779483493
,HL435354,06/21/2005 06:28:00 PM,063XX S KILPATRICK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,04B,1146132,1862206,,41.777872358,-87.739829725
,HL436019,06/21/2005 11:00:00 PM,038XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1177831,1879500,,41.824669576,-87.623096567
,HL434735,06/21/2005 01:08:49 PM,063XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0825,,15,,03,1161459,1862629,,41.778729109,-87.683628374
,HL435113,06/21/2005 03:55:00 PM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1174601,1901265,,41.884466997,-87.634296325
,HL435830,06/21/2005 09:44:00 PM,051XX S HAMLIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0822,,23,,03,1151904,1870369,,41.800161599,-87.718455128
,HL435825,06/21/2005 09:57:37 PM,005XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HL433863,06/21/2005 12:40:00 AM,089XX S CORNELL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0413,,8,,03,1188795,1846148,,41.732893301,-87.583939859
,HL435325,06/21/2005 05:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HL433853,06/21/2005 12:15:00 AM,022XX W POLK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1224,,25,,06,1161424,1896392,,41.871379397,-87.682819491
,HL435532,06/21/2005 07:30:00 PM,062XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,04B,1159780,1863174,,41.780259311,-87.689768796
,HL434779,06/21/2005 11:15:00 AM,015XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1165407,1918665,,41.932414306,-87.667561791
,HL435590,06/21/2005 08:10:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HL434820,06/21/2005 01:55:00 PM,064XX S FAIRFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0825,,15,,04B,1159154,1861725,,41.776295882,-87.692103441
,HL435043,06/21/2005 04:00:00 PM,004XX S HALSTED ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1213,,2,,06,1171119,1898086,,41.875820724,-87.647175913
,HL434971,06/21/2005 03:26:22 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,STREET,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL434694,06/21/2005 12:55:00 PM,080XX S COLFAX AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0422,,7,,04B,1194911,1852113,,41.749113444,-87.561338508
,HL436237,06/21/2005 05:00:00 PM,019XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1164471,1857582,,41.764816481,-87.672728239
,HL433935,06/21/2005 02:18:53 AM,010XX N MASSASOIT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1137836,1906254,,41.898899892,-87.769183038
,HL436242,06/21/2005 04:30:00 PM,024XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1159129,1937112,,41.983165354,-87.69012386
,HL435559,06/21/2005 07:17:16 PM,032XX E 136TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0433,,10,,08A,1199916,1815384,,41.648201012,-87.544231788
,HL435324,06/21/2005 06:10:00 PM,052XX S MELVINA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0811,,23,,04B,1135929,1869128,,41.797054724,-87.777070771
,HL434238,06/21/2005 08:00:00 AM,019XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155003,1890286,,41.854754976,-87.706557175
,HL436249,06/21/2005 11:45:00 PM,075XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193841,1855461,,41.758326899,-87.565149782
,HL436054,06/21/2005 11:30:00 PM,047XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2311,,47,,08A,1165369,1931659,,41.968071256,-87.667330371
,HL434848,06/21/2005 02:15:00 PM,010XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1169525,1898814,,41.877853228,-87.653007276
