ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL229597,03/12/2005 01:36:57 AM,0000X N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140717,1899791,,41.881112153,-87.758760048
,HL229559,03/12/2005 12:49:31 AM,003XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1523,,28,,06,1141648,1901863,,41.886780823,-87.755290178
,HL229828,03/12/2005 12:30:00 AM,037XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1151882,1889124,,41.851628253,-87.718043222
,HL229542,03/12/2005 12:01:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0323,,6,,06,1180195,1855804,,41.759591624,-87.615150078
,HL229767,03/12/2005 05:25:31 AM,122XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,34,,08B,1174853,1823631,,41.671425104,-87.635683747
,HL229720,03/12/2005 03:43:36 AM,0000X N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1331,,28,,08B,1155039,1900265,,41.882137696,-87.706157436
,HL229713,03/12/2005 03:30:35 AM,0000X E WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1833,,42,,05,1176815,1906935,,41.899975987,-87.625994676
,HL229550,03/12/2005 12:47:35 AM,080XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0612,,21,,04B,1168729,1851359,,41.74764894,-87.657300692
,HL229752,03/12/2005 04:15:00 AM,025XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1138284,1916323,,41.926522301,-87.767293453
,HL229938,03/12/2005 12:00:00 AM,067XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192034,1860809,,41.773046314,-87.571598578
,HL229973,03/12/2005 10:20:00 AM,035XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1181964,1881716,,41.83065568,-87.607865353
,HL229858,03/12/2005 06:30:00 AM,003XX E OHIO ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,STREET,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HL229958,03/12/2005 03:05:00 AM,076XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193857,1854807,,41.75653188,-87.565112548
,HL229957,03/12/2005 01:30:00 AM,059XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2013,,48,,07,1166873,1939805,,41.990391905,-87.661565395
,HL229977,03/12/2005 09:29:00 AM,013XX S SACRAMENTO DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,06,1156172,1893743,,41.864217865,-87.702173146
,HL229972,03/12/2005 03:00:00 AM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166617,1867978,,41.79329893,-87.66456619
,HL229800,03/12/2005 06:00:00 AM,053XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140738,1904114,,41.892974616,-87.758576615
,HL229897,03/12/2005 08:35:00 AM,020XX N DAMEN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1432,,32,,08A,1162706,1913430,,41.918106256,-87.677634735
,HL230024,03/12/2005 06:00:00 AM,026XX W ROSEMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1157402,1941709,,41.995815134,-87.696349679
,HL229709,03/12/2005 03:20:00 AM,052XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0933,,16,,08B,1167886,1869990,,41.798792908,-87.659855084
,HL229567,03/12/2005 12:15:00 AM,053XX S SHIELDS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,,3,,08B,1174860,1869561,,41.797462903,-87.634292793
,HL229749,03/12/2005 04:52:00 AM,017XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0932,,16,,14,1165788,1868223,,41.793988896,-87.667599102
,HL229880,03/12/2005 08:55:00 AM,004XX N WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1324,,26,,26,1163648,1903407,,41.890582604,-87.674456621
,HL229671,03/12/2005 02:30:00 AM,007XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151825,1896647,,41.872273358,-87.718054548
,HL230053,03/12/2005 02:00:00 AM,114XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,14,1155749,1828615,,41.68550534,-87.705471465
,HL229575,03/12/2005 12:55:49 AM,023XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1155988,1915307,,41.923395188,-87.702266374
,HL230121,03/12/2005 09:00:00 AM,037XX W 111TH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2211,,19,,06,1153425,1830733,,41.691363714,-87.713923451
,HL230105,03/12/2005 11:00:00 AM,048XX W RICE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,1531,,37,,06,1143939,1905217,,41.895941933,-87.746792722
,HL230175,03/12/2005 09:30:00 AM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HL230224,03/12/2005 11:00:00 AM,033XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HL230244,03/12/2005 09:45:00 AM,089XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168235,1845365,,41.731211183,-87.65928289
,HL230239,03/12/2005 12:00:00 PM,047XX S KEELER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0815,,23,,06,1149159,1872868,,41.807072671,-87.728457491
,HL230257,03/12/2005 11:00:00 AM,054XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175530,1868915,,41.795675237,-87.631855152
,HL230216,03/12/2005 04:00:00 AM,058XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165918,1939127,,41.988551957,-87.665097533
,HL230120,03/12/2005 02:45:00 AM,082XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,14,1148819,1849722,,41.74356282,-87.730299804
,HL230264,03/12/2005 10:02:00 AM,029XX N WISNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1152855,1919182,,41.934091197,-87.713675313
,HL230338,03/12/2005 01:30:00 AM,043XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0914,,12,,26,1166064,1875888,,41.815016675,-87.666368913
,HL230266,03/12/2005 11:54:00 AM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142106,1909135,,41.906727564,-87.753427757
,HL230398,03/12/2005 04:00:00 AM,043XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1912,,47,,06,1159593,1928725,,41.960141451,-87.688649479
,HL230071,03/12/2005 11:00:00 AM,020XX N STAVE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1431,,1,,26,1158622,1913497,,41.918374813,-87.692637768
,HL229837,03/12/2005 07:20:00 AM,073XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0323,,6,,04B,1182166,1856431,,41.761266794,-87.607907089
,HL230408,03/12/2005 01:20:00 PM,065XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1166450,1861359,,41.775139131,-87.665367116
,HL230352,03/12/2005 01:00:00 PM,034XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,26,,18,1153217,1913078,,41.91733413,-87.712507376
,HL230547,03/12/2005 03:00:00 PM,041XX W OAKDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,31,,18,1148263,1919292,,41.934482882,-87.730548099
,HL230596,03/12/2005 02:00:00 AM,017XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0132,,2,,06,1177495,1891921,,41.858761329,-87.623952866
,HL230628,03/12/2005 11:00:00 AM,055XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136149,1936391,,41.981629302,-87.774658012
,HL230640,03/12/2005 04:00:00 PM,063XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0726,,15,,26,1163785,1862544,,41.778447316,-87.675103437
,HL229925,03/12/2005 09:30:00 AM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186337,1856865,,41.762360192,-87.592606544
,HL230662,03/12/2005 04:00:00 PM,032XX E 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,10,,26,1199115,1845235,,41.730135167,-87.546164321
,HL230687,03/12/2005 09:00:00 AM,046XX W 59TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HL230656,03/12/2005 03:37:00 PM,017XX N MAYFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1136822,1910904,,41.911678297,-87.772795874
,HL230658,03/12/2005 04:00:00 PM,035XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152314,1913056,,41.91729165,-87.715825614
,HL230732,03/12/2005 04:40:00 PM,120XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1179746,1825006,,41.67508821,-87.617733809
,HL230355,03/12/2005 01:10:00 PM,064XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187979,1862696,,41.778321993,-87.586402872
,HL230180,03/12/2005 11:25:00 AM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HL230763,03/12/2005 04:00:00 PM,027XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1157188,1926461,,41.95397821,-87.69755317
,HL230578,03/12/2005 02:30:00 PM,068XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,6,,08A,1181744,1859762,,41.77041715,-87.609350979
,HL230700,03/12/2005 04:30:00 PM,073XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1179307,1856508,,41.761543774,-87.618383112
,HL230799,03/12/2005 05:30:00 PM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HL230806,03/12/2005 04:30:00 PM,007XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172430,1897181,,41.873308481,-87.642389186
,HL230813,03/12/2005 05:30:00 PM,092XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174256,1843564,,41.726137488,-87.637279151
,HL230836,03/12/2005 06:00:00 PM,042XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1147904,1905995,,41.898001542,-87.732209949
,HL230849,03/12/2005 03:00:00 PM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2024,,46,,26,1168000,1932319,,41.969825789,-87.657637278
,HL230733,03/12/2005 04:45:00 PM,021XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174864,1889953,,41.853420239,-87.633669133
,HL230803,03/12/2005 05:00:00 PM,064XX S KENWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0314,,20,,26,1186176,1862577,,41.778038231,-87.593016422
,HL230635,03/12/2005 01:25:00 AM,008XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1170548,1901658,,41.885635047,-87.649167851
,HL230833,03/12/2005 12:30:00 AM,011XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1233,,25,,03,1169379,1891575,,41.85799202,-87.653753767
,HL230863,03/12/2005 09:00:00 AM,002XX W KINZIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174543,1902975,,41.889160633,-87.634458166
,HL230857,03/12/2005 02:00:00 PM,071XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159278,1857086,,41.763563249,-87.691775718
,HL230889,03/12/2005 02:00:00 PM,072XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1194354,1857791,,41.764708006,-87.563193271
,HL230954,03/12/2005 07:00:00 PM,011XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1140468,1907025,,41.900967707,-87.759496729
,HL230929,03/12/2005 06:50:00 PM,017XX N LATROBE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1141127,1911063,,41.912036318,-87.756976481
,HL230949,03/12/2005 01:00:00 PM,026XX W CARMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2031,,40,,06,1157786,1933765,,41.974008594,-87.695154861
,HL230933,03/12/2005 06:50:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL230820,03/12/2005 05:10:00 PM,022XX W DIVERSEY AVE,0850,THEFT,ATTEMPT THEFT,BOWLING ALLEY,true,false,1432,,1,,06,1160832,1918556,,41.932211459,-87.684377387
,HL230912,03/12/2005 07:00:00 PM,026XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1423,,26,,14,1158564,1910539,,41.910259021,-87.692932014
,HL230759,03/12/2005 04:00:00 PM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1161044,1917496,,41.929298345,-87.683627833
,HL231004,03/12/2005 02:30:00 PM,044XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1724,,33,,06,1156580,1929372,,41.961978526,-87.699709131
,HL231023,03/12/2005 07:30:00 PM,062XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157786,1863160,,41.780261612,-87.697079556
,HL230957,03/12/2005 07:20:00 PM,050XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142575,1907522,,41.902292597,-87.751745078
,HL230920,03/12/2005 03:00:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1831,,42,,06,1176283,1903684,,41.8910671,-87.628046859
,HL230923,03/12/2005 06:45:00 PM,015XX N LEAVITT ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,1424,,1,,09,1161457,1910140,,41.909104372,-87.682315384
,HL231063,03/12/2005 05:00:00 PM,020XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1424,,1,,26,1162606,1908327,,41.904105359,-87.678145357
,HL231118,03/12/2005 09:10:00 PM,053XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1158948,1869091,,41.796513422,-87.692657414
,HL231141,03/12/2005 09:00:00 PM,078XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172662,1852800,,41.75151753,-87.642846638
,HL231100,03/12/2005 09:03:00 PM,016XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1159112,1910893,,41.911219179,-87.690909133
,HL231166,03/12/2005 10:00:00 PM,016XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170166,1911454,,41.912524221,-87.650284215
,HL231147,03/12/2005 10:00:00 PM,106XX S RIDGEWAY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2211,,19,,26,1153228,1833868,,41.699970647,-87.714562243
,HL231217,03/12/2005 03:00:00 PM,036XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164347,1924123,,41.947413872,-87.671302252
,HL231232,03/12/2005 11:00:00 PM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
,HL231296,03/12/2005 07:30:00 PM,031XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1134,,24,,26,1155554,1896532,,41.871883622,-87.704366801
,HL231336,03/12/2005 06:00:00 PM,015XX S KENNETH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1012,,24,,08A,1146972,1892082,,41.859840512,-87.735988797
,HL231383,03/12/2005 03:00:00 PM,039XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156349,1926019,,41.952782373,-87.700649438
,HL231399,03/12/2005 06:00:00 PM,0000X S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1171057,1900076,,41.881282782,-87.647345153
,HL231274,03/12/2005 11:13:00 PM,017XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1164996,1890785,,41.855918257,-87.669864428
,HL231407,03/12/2005 09:15:00 PM,043XX W MADISON ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1115,,28,,06,1147559,1899663,,41.880632459,-87.733639652
,HL231465,03/12/2005 09:30:00 PM,085XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180845,1848516,,41.739577627,-87.612991479
,HL231470,03/12/2005 01:00:00 AM,039XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2525,,30,,06,1149791,1915668,,41.924508692,-87.725027144
,HL229760,03/12/2005 04:51:00 AM,027XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1411,,35,,14,1157563,1918060,,41.93091767,-87.696404096
,HL230950,03/12/2005 06:45:00 PM,011XX W WILSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2311,,46,,04B,1167916,1930703,,41.965393249,-87.657992984
,HL231415,03/12/2005 10:30:00 PM,089XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188353,1846118,,41.732821527,-87.585560041
,HL230470,03/12/2005 11:00:00 AM,025XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1172076,1917755,,41.929772505,-87.643081106
,HL230187,03/12/2005 10:50:00 AM,044XX N SHERIDAN RD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,CONSTRUCTION SITE,false,false,2313,,46,,26,1168802,1929817,,41.962942827,-87.654761179
,HL230620,03/12/2005 03:30:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HL229826,03/12/2005 07:15:00 AM,003XX W BARRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2332,,44,,08A,1173474,1920672,,41.937745864,-87.637856927
,HL230839,03/12/2005 05:30:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HL230764,03/12/2005 04:05:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,true,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HL230682,03/12/2005 04:15:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167881,1930702,,41.965391262,-87.6581217
,HL230315,03/12/2005 12:35:00 PM,047XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1159514,1931395,,41.9674697,-87.688866088
,HL230851,03/12/2005 06:10:00 PM,031XX W WARREN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1331,,28,,04B,1155524,1900186,,41.881911172,-87.704378635
,HL230824,03/12/2005 04:15:00 PM,030XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1197715,1852504,,41.75011688,-87.551050773
,HL230133,03/12/2005 11:40:00 AM,046XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1911,,47,,08B,1161289,1930984,,41.966305074,-87.682351083
,HL229669,03/12/2005 01:48:32 AM,078XX S ESSEX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1194218,1853548,,41.753068233,-87.563830848
,HL230674,03/12/2005 03:40:00 PM,006XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1933,,43,,14,1171527,1917078,,41.927926897,-87.645118484
,HL230205,03/12/2005 12:05:00 PM,038XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,,22,,04B,1150993,1886444,,41.844291433,-87.721376193
,HL230405,03/12/2005 01:30:00 PM,013XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1923,,47,,08B,1166529,1926674,,41.9543674,-87.663208497
,HL229903,03/12/2005 09:18:58 AM,015XX E 82ND ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0411,,8,,08A,1188090,1850923,,41.746013191,-87.58637073
,HL230209,03/12/2005 12:05:00 PM,021XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1312,,32,,08B,1161895,1907302,,41.901307552,-87.680785681
,HL230190,03/12/2005 10:40:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HL230592,03/12/2005 03:00:00 PM,0000X N ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1331,,28,,08A,1155709,1900286,,41.88218186,-87.703696621
,HL231128,03/12/2005 09:20:48 PM,079XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1191911,1852738,,41.750901835,-87.572311203
,HL229982,03/12/2005 12:01:00 AM,043XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2534,,37,,05,1146892,1910274,,41.909762964,-87.735817495
,HL231076,03/12/2005 08:50:00 PM,004XX N TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1313,,27,,26,1155300,1902803,,41.889096979,-87.705130816
,HL231177,03/12/2005 10:20:54 PM,132XX S BURLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0433,,10,,04A,1199759,1817877,,41.655046032,-87.544722746
,HL229642,03/12/2005 01:13:18 AM,032XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1155361,1886557,,41.844514992,-87.705343247
,HL230371,03/12/2005 01:00:00 AM,069XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1129249,1920151,,41.937185667,-87.800406157
,HL229640,03/12/2005 01:46:45 AM,006XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173416,1853830,,41.754327341,-87.640053181
,HL231190,03/12/2005 10:22:43 PM,100XX S CRANDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,7,,08A,1193483,1838955,,41.713041732,-87.567000428
,HL230924,03/12/2005 07:00:00 PM,011XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1322,,1,,14,1165514,1907852,,41.902740482,-87.667477099
,HL230461,03/12/2005 06:00:00 AM,031XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1155977,1878913,,41.823526544,-87.703288366
,HL229691,03/12/2005 03:13:46 AM,009XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184039,1852826,,41.751330763,-87.601154923
,HL231238,03/12/2005 11:19:07 PM,078XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190897,1853327,,41.752542654,-87.57600793
,HL231064,03/12/2005 08:00:00 PM,050XX W MONTANA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2521,,31,,04B,1142300,1915834,,41.925106738,-87.752548461
,HL230958,03/12/2005 06:00:00 PM,073XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2424,,49,,04A,1163173,1948519,,42.014382179,-87.674928273
,HL230874,03/12/2005 06:00:00 PM,036XX W ARMITAGE AVE,0810,THEFT,OVER $500,BARBERSHOP,false,false,2535,,26,,06,1151636,1913041,,41.917263857,-87.718317006
