ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL349260,03/28/2005 02:00:00 PM,003XX S JEFFERSON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,11,1172382,1898709,,41.877502477,-87.642520263
,HL259035,03/28/2005 12:31:19 AM,042XX W WRIGHTWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2524,,31,,18,1147523,1916936,,41.92803205,-87.733328216
,HL260846,03/28/2005 09:14:53 PM,009XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1149858,1895660,,41.86960338,-87.725301981
,HL260871,03/28/2005 09:25:24 PM,028XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1161651,1918793,,41.932844752,-87.681361048
,HL261009,03/28/2005 10:31:16 PM,039XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1150250,1896739,,41.872556651,-87.7238347
,HL363944,03/28/2005 01:30:00 PM,047XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1150492,1872929,,41.807214215,-87.72356681
,HL260693,03/28/2005 06:45:00 PM,038XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,28,,18,1150851,1898738,,41.878030398,-87.721575832
,HL260207,03/28/2005 03:45:00 PM,066XX S MARSHFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0725,,15,,19,1166468,1860715,,41.773371528,-87.665319468
,HL261014,03/28/2005 10:16:00 PM,070XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1176178,1858303,,41.76654025,-87.629797313
,HL375800,03/28/2005 04:00:00 PM,016XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1813,,43,,11,1170716,1910985,,41.911225223,-87.648277435
,HL260833,03/28/2005 08:00:00 PM,028XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1157520,1896906,,41.872870157,-87.697138607
,HL588464,03/28/2005 06:00:00 PM,048XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,33,,26,1154838,1931904,,41.968961655,-87.706045603
,HL629334,03/28/2005 12:00:00 PM,047XX N KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1713,,33,,11,1154191,1931317,,41.967363866,-87.708440362
,HL260817,03/28/2005 08:35:00 PM,104XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1183753,1835869,,41.704805479,-87.602730378
,HM109422,03/28/2005 09:00:00 AM,008XX N DEARBORN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1832,,42,,06,1175787,1906011,,41.897463682,-87.629798329
,HL260858,03/28/2005 09:30:00 PM,072XX S PERRY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0731,,6,,01A,1176649,1857050,,41.763091292,-87.628108584
,HL259106,03/28/2005 01:15:00 AM,050XX N KIMBERLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,,,,,
,HL260961,03/28/2005 09:30:00 PM,030XX S BROAD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,,,,,
,HL259609,03/28/2005 11:00:00 AM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178803,1830487,,41.690150325,-87.621019473
,HL261070,03/28/2005 11:05:00 PM,004XX W FULLERTON PKWY,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2333,,43,,18,1173062,1916243,,41.925601676,-87.639502815
,HL259060,03/28/2005 12:35:00 AM,026XX W LITHUANIAN PLAZA CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1160045,1858798,,41.768245496,-87.688917472
,HL259083,03/28/2005 12:05:00 AM,016XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165092,1911047,,41.911516757,-87.668936275
,HL259087,03/28/2005 12:30:00 AM,080XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183296,1851962,,41.748977174,-87.603904467
,HL259121,03/28/2005 02:30:00 AM,055XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153384,1936609,,41.981901536,-87.71126633
,HL259120,03/28/2005 02:32:00 AM,020XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1161399,1945604,,42.006420601,-87.681537537
,HL259126,03/28/2005 12:30:00 AM,043XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,true,false,1115,,28,,07,1147559,1899663,,41.880632459,-87.733639652
,HL259166,03/28/2005 12:01:00 AM,046XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1165236,1931087,,41.966504502,-87.667835738
,HL259150,03/28/2005 04:00:00 AM,019XX W WASHINGTON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,14,1163439,1900703,,41.883167009,-87.675300318
,HL259067,03/28/2005 12:58:00 AM,025XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2413,,50,,14,1158302,1942394,,41.997676381,-87.693020157
,HL259152,03/28/2005 12:01:00 AM,007XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170311,1930755,,41.9654838,-87.649185639
,HL259108,03/28/2005 02:20:00 AM,070XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188142,1858507,,41.766823141,-87.585938772
,HL259211,03/28/2005 12:00:00 AM,051XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160906,1870576,,41.800548184,-87.68543617
,HL259220,03/28/2005 06:30:00 AM,017XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,1,,08B,1164711,1904402,,41.893290495,-87.670524556
,HL259132,03/28/2005 02:50:00 AM,010XX S OAKLEY BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1224,,25,,11,1161208,1895331,,41.868472403,-87.683641992
,HL259033,03/28/2005 12:20:00 AM,029XX N TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1411,,35,,04B,1154867,1919430,,41.934731584,-87.706274558
,HL259037,03/28/2005 12:01:00 AM,022XX W 18TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1223,,25,,04A,1161656,1891039,,41.856685424,-87.682116808
,HL259324,03/28/2005 12:10:00 AM,067XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170475,1860093,,41.771578336,-87.650648841
,HL259086,03/28/2005 01:16:44 AM,092XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1185160,1843980,,41.727030146,-87.597324289
,HL259327,03/28/2005 06:00:00 AM,064XX S YALE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HL259333,03/28/2005 12:00:00 AM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183084,1875126,,41.812546224,-87.603961332
,HL259341,03/28/2005 08:30:00 AM,008XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170462,1916167,,41.92545046,-87.649058643
,HL259029,03/28/2005 12:09:46 AM,016XX S HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1151323,1891533,,41.858249812,-87.720031755
,HL259190,03/28/2005 06:10:00 AM,046XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2312,,46,,14,1170079,1930979,,41.966103543,-87.650032078
,HL259397,03/28/2005 08:55:00 AM,005XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HL259227,03/28/2005 06:20:00 AM,087XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1170511,1846849,,41.735234275,-87.65090196
,HL259153,03/28/2005 04:40:00 AM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153639,1891563,,41.858286424,-87.711529726
,HL259418,03/28/2005 12:00:00 AM,045XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,,3,,14,1181469,1874981,,41.812185794,-87.609889569
,HL259421,03/28/2005 01:30:00 AM,004XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175683,1826004,,41.677918512,-87.632575349
,HL259065,03/28/2005 01:28:00 AM,058XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1622,,45,,05,1136024,1933013,,41.972362006,-87.775198679
,HL259239,03/28/2005 07:15:00 AM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL259148,03/28/2005 03:00:00 AM,108XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1172911,1832878,,41.696843275,-87.642520024
,HL259112,03/28/2005 02:20:00 AM,006XX N LA SALLE DR,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,GAS STATION,true,true,1832,,42,,04B,1175023,1904549,,41.893469034,-87.632648229
,HL259041,03/28/2005 12:20:00 AM,003XX E GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0232,,3,,03,1179210,1868614,,41.794766069,-87.618369729
,HL259099,03/28/2005 02:15:00 AM,068XX W GRACE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1632,,38,,26,1129954,1924490,,41.949080329,-87.797715476
,HL259298,03/28/2005 06:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0212,,4,,06,1179483,1881827,,41.831017406,-87.616964749
,HL259271,03/28/2005 12:01:00 AM,015XX S DRAKE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1021,,24,,06,1152955,1892239,,41.860155012,-87.714022555
,HL259221,03/28/2005 06:55:00 AM,002XX E 69TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0322,,6,,08A,1178924,1858987,,41.768355144,-87.619711453
,HL259160,03/28/2005 04:20:00 AM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL259163,03/28/2005 05:10:00 AM,036XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182127,1881438,,41.82988905,-87.607275927
,HL259058,03/28/2005 12:48:35 AM,070XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192102,1858550,,41.766845795,-87.571422669
,HL259236,03/28/2005 01:00:00 AM,016XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188796,1850279,,41.744229147,-87.583804391
,HL259560,03/28/2005 09:30:00 AM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158277,1886446,,41.844151386,-87.694644976
,HL259088,03/28/2005 01:32:32 AM,004XX E 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0513,,9,,14,1181276,1832783,,41.696394391,-87.611895401
,HL259615,03/28/2005 11:00:00 AM,041XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0214,,3,,06,1178726,1877631,,41.81952054,-87.61987005
,HL259454,03/28/2005 09:30:00 AM,059XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,20,,26,1178616,1865659,,41.786670801,-87.62063773
,HL259137,03/28/2005 03:15:15 AM,005XX W 122ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0523,,34,,04B,1175075,1823999,,41.67243002,-87.634860319
,HL259601,03/28/2005 01:30:00 AM,021XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168951,1914374,,41.920563328,-87.654662892
,HL259675,03/28/2005 11:00:00 AM,022XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,26,1161653,1897333,,41.873956822,-87.681952527
,HL259743,03/28/2005 01:00:00 AM,005XX W 107TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,06,1174434,1833934,,41.699707442,-87.63691244
,HL259678,03/28/2005 01:00:00 AM,021XX W NORTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,,32,,06,1161868,1910624,,41.910423933,-87.680792032
,HL259427,03/28/2005 01:00:00 AM,022XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1161229,1911427,,41.91264074,-87.683117111
,HL259700,03/28/2005 08:50:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HL259714,03/28/2005 11:15:00 AM,085XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HL259618,03/28/2005 12:01:00 AM,073XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194959,1856951,,41.7623881,-87.56100347
,HL259866,03/28/2005 01:00:00 PM,059XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136662,1909369,,41.90746894,-87.773420485
,HL259830,03/28/2005 12:00:00 AM,010XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1169310,1901620,,41.885557767,-87.653715109
,HL259818,03/28/2005 11:15:00 AM,0000X N DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,42,,08A,1175931,1900685,,41.882845612,-87.629429913
,HL260006,03/28/2005 10:00:00 AM,036XX W 103RD ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1153828,1836082,,41.706034431,-87.712306801
,HL260027,03/28/2005 08:00:00 AM,066XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159850,1860593,,41.773175243,-87.689582997
,HL260116,03/28/2005 09:40:00 AM,012XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162845,1908185,,41.903710688,-87.677271439
,HL260159,03/28/2005 03:00:00 AM,023XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155344,1915576,,41.924146326,-87.704625426
,HL260221,03/28/2005 02:55:00 PM,001XX S PULASKI RD,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1122,,28,,06,1149746,1899192,,41.879297767,-87.725621359
,HL260041,03/28/2005 11:00:00 AM,104XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1174150,1835624,,41.70435135,-87.637902356
,HL259853,03/28/2005 01:05:00 PM,012XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1423,,26,,14,1159177,1908242,,41.903943288,-87.690743302
,HL260105,03/28/2005 01:45:00 PM,024XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2515,,31,,18,1141307,1915931,,41.925391314,-87.75619485
,HL260247,03/28/2005 07:00:00 AM,008XX E MIDWAY PLAISANCE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182776,1865603,,41.786421495,-87.605386875
,HL260254,03/28/2005 12:00:00 PM,005XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1174876,1827975,,41.68334522,-87.635470798
,HL260298,03/28/2005 05:00:00 AM,073XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1190310,1856776,,41.762021164,-87.578048039
,HL260327,03/28/2005 01:55:00 PM,067XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,6,,26,1182376,1860492,,41.772405719,-87.607011746
,HL259149,03/28/2005 03:15:00 AM,024XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,30,,08B,1138968,1915757,,41.924956718,-87.764793818
,HL260400,03/28/2005 02:30:00 PM,015XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167289,1855655,,41.759468682,-87.662454544
,HL259128,03/28/2005 03:00:00 AM,041XX W DICKENS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2525,,30,,26,1148264,1913629,,41.918943073,-87.730690694
,HL259107,03/28/2005 02:05:00 AM,027XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1128623,1917343,,41.929490827,-87.802770717
,HL260374,03/28/2005 12:00:00 AM,014XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157471,1909355,,41.90703235,-87.696979547
,HL260412,03/28/2005 07:00:00 AM,086XX S SUMMIT AVE,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1172231,1847741,,41.737644447,-87.644574431
,HL259773,03/28/2005 12:00:00 PM,073XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0334,,7,,04A,1194384,1856878,,41.76220193,-87.563113279
,HL260489,03/28/2005 10:00:00 AM,105XX S MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2232,,34,,06,1171519,1834907,,41.702441691,-87.647557554
,HL260490,03/28/2005 05:30:00 PM,051XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141506,1920124,,41.936893654,-87.755359757
,HL260540,03/28/2005 05:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HL260506,03/28/2005 08:00:00 AM,036XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,35,,07,1151532,1915708,,41.924584386,-87.718628868
,HL260581,03/28/2005 02:00:00 PM,042XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1164893,1928281,,41.958812025,-87.669176859
,HL260185,03/28/2005 11:38:00 AM,073XX S UNIVERSITY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0324,,5,,26,1185154,1856525,,41.761455071,-87.596953017
,HL260583,03/28/2005 02:30:00 AM,051XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1156248,1870393,,41.800141083,-87.702523595
,HL260594,03/28/2005 10:15:00 AM,021XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,06,1173917,1914438,,41.920629653,-87.63641506
,HL259768,03/28/2005 12:10:00 PM,066XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0321,,20,,03,1181040,1861207,,41.774398607,-87.611887103
,HL260599,03/28/2005 12:00:00 AM,120XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1176449,1825145,,41.675544152,-87.629797211
,HL260623,03/28/2005 06:30:00 AM,046XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,20,,14,1164463,1873997,,41.809861501,-87.672294982
,HL260645,03/28/2005 12:00:00 AM,111XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1165146,1830836,,41.691407066,-87.671008471
,HL260661,03/28/2005 02:30:00 PM,023XX W LUNT AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1159378,1946402,,42.008652318,-87.688950977
,HL260355,03/28/2005 11:09:00 AM,076XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1174947,1854378,,41.755797128,-87.634426259
,HL260732,03/28/2005 12:01:00 AM,031XX S RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1151869,1883624,,41.836535823,-87.718235511
,HL260836,03/28/2005 08:30:00 PM,066XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161515,1860642,,41.773275343,-87.68347812
,HL260854,03/28/2005 10:00:00 AM,103XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,2232,,34,,26,1172807,1836199,,41.705958892,-87.642803315
,HL260372,03/28/2005 04:20:00 PM,015XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1424,,1,,26,1162949,1910466,,41.909967734,-87.676825297
,HL260578,03/28/2005 06:01:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL260742,03/28/2005 06:45:00 PM,027XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1412,,35,,18,1154571,1918061,,41.93098088,-87.707399098
,HL260869,03/28/2005 09:20:00 PM,019XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,35,,18,1153833,1912650,,41.916147402,-87.710255596
,HL260921,03/28/2005 06:45:00 AM,095XX S LA SALLE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0511,,21,,08B,1176957,1841794,,41.721220015,-87.627438388
,HL260920,03/28/2005 09:40:00 PM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144123,1908631,,41.905306876,-87.746031081
,HL260927,03/28/2005 09:00:00 PM,051XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1148232,1870202,,41.799774617,-87.731925906
,HL260955,03/28/2005 05:00:00 PM,003XX W GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HL260983,03/28/2005 06:45:00 PM,059XX N BROADWAY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2022,,48,,06,1167232,1939500,,41.989547243,-87.660253739
,HL261047,03/28/2005 11:20:00 PM,017XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,1,,26,1164430,1908612,,41.904848995,-87.671437274
,HL261050,03/28/2005 04:00:00 PM,105XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0512,,34,,26,1177791,1835070,,41.702749638,-87.624586354
,HL261066,03/28/2005 11:30:00 PM,095XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1190182,1842138,,41.721856205,-87.578987455
,HL261067,03/28/2005 08:00:00 PM,050XX S LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1143214,1870660,,41.801126312,-87.750317201
,HL261033,03/28/2005 11:15:00 PM,073XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1190312,1856701,,41.76181531,-87.578043122
,HL261044,03/28/2005 11:30:00 PM,002XX W WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0113,,42,,26,1174606,1900807,,41.883210106,-87.634291664
,HL260926,03/28/2005 08:45:00 PM,051XX W WINNEMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1623,,45,,08A,1141164,1933095,,41.972493574,-87.756295691
,HL261057,03/28/2005 10:15:00 PM,022XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1161124,1912693,,41.91611692,-87.683467613
,HL261117,03/28/2005 10:00:00 PM,052XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1127351,1933838,,41.974776514,-87.807072848
,HL261121,03/28/2005 11:30:00 PM,024XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,1,,26,1159906,1913582,,41.91858164,-87.687917901
,HL261151,03/28/2005 09:00:00 PM,069XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177926,1858953,,41.768284508,-87.623370607
,HL260923,03/28/2005 02:30:00 PM,002XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149764,1898631,,41.87775797,-87.725569852
,HL260916,03/28/2005 08:00:00 PM,121XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1168860,1824272,,41.67331517,-87.657599577
