ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL790081,12/15/2005 01:15:00 AM,031XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161807,1920654,,41.937948192,-87.680735703
,HL790040,12/15/2005 02:00:00 AM,028XX E 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1196310,1853790,,41.753680698,-87.556156634
,HL790090,12/15/2005 12:00:00 AM,039XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175266,1878837,,41.822908047,-87.632526551
,HL790026,12/15/2005 02:05:00 AM,027XX W 84TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1159710,1848553,,41.74013853,-87.690426037
,HL790043,12/15/2005 02:18:59 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL789949,12/15/2005 12:17:00 AM,012XX S NEWBERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170940,1894735,,41.866629259,-87.647931374
,HL790050,12/15/2005 02:53:00 AM,035XX N BROADWAY,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2331,,46,,26,1171089,1923710,,41.946135013,-87.646532719
,HL790117,12/15/2005 06:00:00 AM,003XX W DIVERSEY PKWY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2333,,44,,04B,1173363,1918916,,41.932929806,-87.638317188
,HL790177,12/15/2005 07:30:00 AM,034XX W 114TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1155457,1828976,,41.686501829,-87.706530807
,HL790048,12/15/2005 03:17:05 AM,024XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1933,,43,,11,1170247,1916444,,41.926215267,-87.649840538
,HL790013,12/15/2005 01:30:00 AM,051XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0911,,14,,03,1160570,1870613,,41.80065666,-87.686667374
,HL790022,12/15/2005 01:27:19 AM,008XX W BELMONT AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1924,,44,,26,1169886,1921449,,41.939957103,-87.65102067
,HL789965,12/15/2005 12:55:00 AM,047XX S HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0915,,12,,26,1163159,1873241,,41.807814371,-87.677099047
,HL790063,12/15/2005 03:45:00 AM,026XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1911,,47,,14,1158106,1931119,,41.966741287,-87.694050737
,HL790213,12/15/2005 03:00:00 AM,006XX E 130TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0533,,9,,07,1183165,1819031,,41.658613339,-87.605404483
,HL790124,12/15/2005 06:30:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HL790055,12/15/2005 03:30:00 AM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1821,,27,,08A,1173383,1909988,,41.908430535,-87.638509526
,HL790134,12/15/2005 06:40:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HL789956,12/15/2005 12:05:00 AM,011XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1185623,1843549,,41.725836558,-87.595641811
,HL789999,12/15/2005 01:35:00 AM,072XX S EXCHANGE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0334,,7,,03,1193934,1857533,,41.764010344,-87.564741105
,HL789994,12/15/2005 01:00:00 AM,107XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1180814,1833870,,41.699387874,-87.613553689
,HL790271,12/15/2005 02:00:00 AM,074XX S MAPLEWOOD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0835,,18,,06,1160665,1855227,,41.758433379,-87.686743254
,HL790037,12/15/2005 02:38:00 AM,129XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173687,1819161,,41.6591845,-87.640082864
,HL790033,12/15/2005 02:30:00 AM,029XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,2113,,3,,14,1176760,1885391,,41.840859176,-87.626847966
,HL789998,12/15/2005 01:27:53 AM,020XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162156,1918587,,41.932268922,-87.679510995
,HL789991,12/15/2005 01:10:00 AM,022XX N TRIPP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1147686,1914457,,41.92122631,-87.732793044
,HL790178,12/15/2005 01:30:00 AM,030XX N HAUSSEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149940,1919744,,41.935690687,-87.724373277
,HL790035,12/15/2005 02:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HL790246,12/15/2005 08:55:00 AM,014XX E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,26,1187186,1847579,,41.736858405,-87.589788998
,HL790016,12/15/2005 01:45:00 AM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1185023,1861311,,41.774591375,-87.597283027
,HL790468,12/15/2005 09:00:00 AM,002XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0113,,42,,11,1175500,1901787,,41.885879253,-87.630979425
,HL790556,12/15/2005 01:00:00 AM,037XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1152860,1849284,,41.742282208,-87.715504627
,HL790294,12/15/2005 08:44:00 AM,003XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1831,,42,,08B,1176300,1902537,,41.887919288,-87.628019052
,HL789989,12/15/2005 12:45:00 AM,015XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1822,,32,,14,1169525,1910220,,41.909152038,-87.652675042
,HL790710,12/15/2005 03:30:00 AM,089XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1191402,1846050,,41.732561694,-87.574392537
,HL790646,12/15/2005 11:49:00 AM,017XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1434,,32,,06,1161530,1911675,,41.913315003,-87.682004395
,HL790518,12/15/2005 11:05:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HL790784,12/15/2005 11:00:00 AM,042XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1181637,1877017,,41.817768853,-87.609210424
,HL790578,12/15/2005 11:40:00 AM,026XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1154235,1917637,,41.929824115,-87.708645188
,HL790036,12/15/2005 02:45:00 AM,067XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,20,,08B,1180738,1860485,,41.772424314,-87.613016341
,HL790857,12/15/2005 01:00:00 AM,001XX S HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1213,,27,,06,1171071,1899605,,41.879990018,-87.647307571
,HL790893,12/15/2005 01:00:00 PM,048XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2024,,48,,06,1168762,1932302,,41.969762615,-87.654835892
,HL790898,12/15/2005 12:00:00 AM,070XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159608,1946529,,42.008996056,-87.688101224
,HL790715,12/15/2005 09:30:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160205,1907381,,41.901559442,-87.686991029
,HL790944,12/15/2005 02:00:00 PM,025XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173133,1917206,,41.928242611,-87.639213284
,HL790296,12/15/2005 08:30:00 AM,023XX W HURON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1313,,1,,11,1160746,1904615,,41.893958111,-87.685080643
,HL790504,12/15/2005 11:26:00 AM,001XX E CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1833,,42,,26,1177509,1905763,,41.896744235,-87.62348125
,HL789938,12/15/2005 12:09:11 AM,012XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0613,,21,,08B,1169386,1847750,,41.737731152,-87.654997489
,HL790835,12/15/2005 01:00:00 PM,019XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,35,,14,1153394,1912539,,41.915851549,-87.711871422
,HL790027,12/15/2005 01:59:06 AM,075XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0623,,6,,03,1178463,1855055,,41.757575788,-87.621520493
,HL790029,12/15/2005 02:39:45 AM,0000X W 75TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,24,1177467,1855265,,41.758174608,-87.625164342
,HL790570,12/15/2005 11:45:00 AM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HL790705,12/15/2005 12:30:00 PM,012XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CLEANING STORE,false,true,0132,,2,,26,1176965,1894775,,41.866604889,-87.625811958
,HL790965,12/15/2005 01:00:00 PM,083XX S CRANDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0412,,8,,11,1192964,1850031,,41.743447975,-87.568540738
,HL791031,12/15/2005 03:45:00 PM,089XX S CRANDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,7,,08A,1193056,1846230,,41.733015449,-87.56832745
,HL790548,12/15/2005 09:00:00 AM,068XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178775,1859659,,41.770202574,-87.620237184
,HL791033,12/15/2005 07:00:00 AM,037XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155722,1924653,,41.949046658,-87.702991262
,HL790156,12/15/2005 07:11:45 AM,070XX S MERRILL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0331,,5,,08A,1191762,1858695,,41.767251944,-87.57266418
,HL791020,12/15/2005 08:00:00 AM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159059,1923833,,41.946728528,-87.690747572
,HL790779,12/15/2005 06:00:00 AM,117XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178940,1827263,,41.681300087,-87.620615562
,HL790957,12/15/2005 02:00:00 PM,049XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1160457,1932885,,41.971538813,-87.685357339
,HL790975,12/15/2005 09:00:00 AM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175851,1903669,,41.891035673,-87.629633817
,HL791028,12/15/2005 11:00:00 AM,047XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144728,1900559,,41.883145003,-87.744012355
,HL791080,12/15/2005 09:00:00 AM,019XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1163748,1897574,,41.874574262,-87.674253889
,HL791164,12/15/2005 10:00:00 AM,050XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1147138,1933218,,41.972718576,-87.7343248
,HL791141,12/15/2005 07:00:00 AM,111XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174293,1831042,,41.691774483,-87.637514266
,HL791134,12/15/2005 03:55:00 PM,019XX N SAWYER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1422,,35,,04A,1154274,1912714,,41.916314221,-87.708633664
,HL791203,12/15/2005 05:00:00 PM,040XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1134308,1926046,,41.953274375,-87.781673765
,HL791140,12/15/2005 09:30:00 AM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HL791121,12/15/2005 01:00:00 AM,010XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162210,1907081,,41.90069453,-87.679634842
,HL791222,12/15/2005 05:00:00 PM,023XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,1413,,26,,08B,1152877,1915275,,41.923369633,-87.713698225
,HL791280,12/15/2005 04:00:00 PM,052XX S SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,06,1157262,1869847,,41.798622304,-87.698819709
,HL791291,12/15/2005 01:00:00 AM,025XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,26,,26,1159266,1907554,,41.90205353,-87.690435322
,HL791284,12/15/2005 09:00:00 AM,005XX W 24TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,25,,07,1173039,1888011,,41.848131849,-87.640424984
,HL791304,12/15/2005 05:00:00 PM,015XX E 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188124,1849263,,41.74145718,-87.586298952
,HL791313,12/15/2005 08:00:00 AM,086XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1177442,1847782,,41.737640928,-87.625481573
,HL791345,12/15/2005 09:00:00 AM,027XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158954,1876702,,41.817398864,-87.692427281
,HL791360,12/15/2005 05:00:00 PM,075XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195754,1855853,,41.759355486,-87.55812601
,HL791346,12/15/2005 08:35:00 AM,001XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1114,,28,,06,1147707,1900326,,41.882448967,-87.733079176
,HL791374,12/15/2005 10:00:00 AM,055XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,07,1187594,1868671,,41.794727026,-87.587624299
,HL791390,12/15/2005 01:45:00 PM,029XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151235,1919592,,41.935248246,-87.719618028
,HL791341,12/15/2005 04:30:00 PM,072XX S EUCLID AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0333,,5,,06,1190292,1857472,,41.76393148,-87.578091613
,HL791452,12/15/2005 05:00:00 PM,022XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157055,1888895,,41.850896569,-87.699063136
,HL791491,12/15/2005 06:00:00 PM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HL791498,12/15/2005 12:00:00 PM,101XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201820,1838384,,41.71126719,-87.536487629
,HL791185,12/15/2005 04:53:00 PM,031XX W SCHUBERT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1411,,35,,03,1154828,1917781,,41.930207386,-87.706462194
,HL791527,12/15/2005 10:00:00 AM,037XX W PALMER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,35,,26,1151001,1914361,,41.920898528,-87.72061537
,HL791526,12/15/2005 05:00:00 AM,090XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1189128,1845439,,41.73093977,-87.582742596
,HL790824,12/15/2005 10:00:00 AM,028XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,1,,05,1159202,1918694,,41.93262384,-87.690363626
,HL791446,12/15/2005 05:30:00 PM,013XX W 73RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0734,,17,,26,1168533,1856022,,41.760449066,-87.657884749
,HL791540,12/15/2005 07:30:00 PM,008XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1112,,27,,07,1151563,1905442,,41.896412917,-87.718785232
,HL791564,12/15/2005 08:15:00 PM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149929,1893476,,41.863608847,-87.725098128
,HL791623,12/15/2005 07:00:00 PM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158278,1886365,,41.843929093,-87.694643517
,HL791627,12/15/2005 07:30:00 PM,014XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165596,1935962,,41.979873992,-87.66637253
,HL791632,12/15/2005 08:00:00 PM,012XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1824,,42,,11,1175709,1908605,,41.904583499,-87.630006701
,HL791622,12/15/2005 08:00:00 PM,029XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1155417,1942305,,41.99749087,-87.703635455
,HL791673,12/15/2005 01:00:00 PM,043XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,,37,,06,1147128,1908301,,41.904344334,-87.735001079
,HL791693,12/15/2005 04:00:00 PM,014XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158275,1892847,,41.861716462,-87.694477548
,HL791663,12/15/2005 09:00:00 PM,016XX N HALSTED ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1813,,43,,06,1170706,1911279,,41.912032194,-87.648305545
,HL791584,12/15/2005 07:20:00 PM,007XX W CALIFORNIA TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2332,,44,,11,1170558,1920916,,41.938479825,-87.648566524
,HL791700,12/15/2005 08:40:00 PM,048XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1148181,1931925,,41.969150418,-87.730522904
,HL791739,12/15/2005 01:00:00 PM,036XX S INDIANA AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0211,,3,,10,1178195,1881041,,41.828889937,-87.621714345
,HL791715,12/15/2005 08:00:00 PM,019XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160069,1912924,,41.916772672,-87.687337235
,HL791786,12/15/2005 03:20:00 PM,035XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2331,,46,,06,1170978,1923948,,41.946790534,-87.646933709
,HL791806,12/15/2005 12:00:00 AM,003XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,14,1176427,1898800,,41.877661886,-87.627665516
,HL791861,12/15/2005 06:00:00 PM,074XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2422,,49,,06,1163951,1949684,,42.017562503,-87.672032437
,HL791868,12/15/2005 02:00:00 AM,055XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1167944,1867900,,41.793056458,-87.659702446
,HL791895,12/15/2005 10:10:00 PM,057XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2022,,48,,26,1168598,1938218,,41.985999837,-87.655266727
,HL791919,12/15/2005 04:00:00 PM,106XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,34,,06,1177481,1834530,,41.701274797,-87.625737736
,HL791918,12/15/2005 11:30:00 PM,011XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0921,,16,,26,1169689,1871646,,41.8032982,-87.653195042
,HL791906,12/15/2005 01:25:00 PM,027XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1158184,1897651,,41.87490098,-87.694680396
,HL791874,12/15/2005 11:55:00 PM,024XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1434,,1,,03,1159858,1912551,,41.915753491,-87.688122755
,HL791935,12/15/2005 06:00:00 PM,037XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1152574,1861907,,41.776927423,-87.716220755
,HL791922,12/15/2005 08:00:00 PM,079XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1167054,1852030,,41.749526207,-87.663419265
,HL791704,12/15/2005 09:15:00 PM,029XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1411,,1,,04A,1159848,1919618,,41.935146038,-87.687964082
,HL791497,12/15/2005 07:20:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,,6,,06,1180364,1849889,,41.743356333,-87.614711765
,HL791435,12/15/2005 07:45:00 AM,026XX N HAMPDEN CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,43,,05,1172660,1917754,,41.92975684,-87.640935112
,HL791534,12/15/2005 07:50:00 PM,034XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2331,,44,,03,1170321,1922869,,41.943844128,-87.649380278
,HL791137,12/15/2005 04:20:00 PM,012XX W WILSON AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2311,,46,,06,1166937,1930676,,41.965340278,-87.661593309
,HL791603,12/15/2005 08:25:00 PM,044XX N HAZEL ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,2313,,46,,03,1169463,1929574,,41.962261637,-87.65233804
,HL790623,12/15/2005 11:43:00 AM,035XX N FREMONT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1169641,1923612,,41.945897812,-87.651857914
,HL790631,12/15/2005 11:43:00 AM,035XX N FREMONT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1169641,1923612,,41.945897812,-87.651857914
,HL791003,12/15/2005 03:08:49 PM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HL791154,12/15/2005 04:38:00 PM,019XX W LAKE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1163399,1901381,,41.885028339,-87.675428114
,HL791823,12/15/2005 10:40:00 PM,018XX W CERMAK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,03,1164492,1889439,,41.852235377,-87.671752419
,HL790859,12/15/2005 10:30:00 AM,034XX N SOUTHPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1924,,44,,03,1166363,1922825,,41.943809131,-87.663929245
,HL790574,12/15/2005 11:43:00 AM,009XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1212,,27,,03,1170321,1900732,,41.883099003,-87.65002851
,HL790727,12/15/2005 10:10:00 AM,100XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1197491,1838952,,41.712934674,-87.552322202
,HL790739,12/15/2005 08:50:00 AM,062XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0813,,13,,11,1150770,1863102,,41.780242026,-87.722803147
,HL790495,12/15/2005 11:05:00 AM,039XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1162976,1926022,,41.952653773,-87.676288173
,HL790888,12/15/2005 02:15:00 PM,061XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1159431,1863754,,41.781858073,-87.691032412
,HL791019,12/15/2005 03:36:33 PM,046XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0914,,12,,10,1161154,1873630,,41.808923611,-87.684442113
,HL791190,12/15/2005 04:58:00 PM,031XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155119,1903824,,41.891902335,-87.7057681
,HL791602,12/15/2005 07:15:00 PM,022XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1211,,2,,04B,1161324,1898653,,41.877585867,-87.683123746
