ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL746548,11/20/2005 07:10:00 PM,011XX S MASON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1513,,29,,22,1136893,1894398,,41.866382415,-87.772931058
,HL746830,11/20/2005 09:10:50 PM,008XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1156899,1905489,,41.896435335,-87.699185731
,HL746855,11/20/2005 09:20:00 PM,052XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1138214,1933980,,41.974976103,-87.767122035
,HL747040,11/20/2005 11:27:00 PM,035XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,30,,18,1149100,1923240,,41.945300333,-87.727369538
,HL745524,11/20/2005 02:45:00 AM,006XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152933,1904095,,41.892689579,-87.713789167
,HL745904,11/20/2005 06:06:00 AM,071XX S WENTWORTH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0731,,6,,18,1176194,1857700,,41.764885191,-87.629756746
,HL745657,11/20/2005 03:29:53 AM,057XX N KENMORE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2022,,48,,18,1168207,1938358,,41.986392486,-87.656700734
,HM132260,11/20/2005 09:00:00 AM,030XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1423,,26,,14,1155958,1910488,,41.910172065,-87.702506848
,HM248640,11/20/2005 05:00:00 PM,067XX S JEFFERY BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0332,,5,,06,1190704,1860712,,41.772812361,-87.576477067
,HL745472,11/20/2005 01:56:00 AM,012XX W 63RD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0724,,16,,01A,1169220,1863007,,41.779601956,-87.655165014
,HL745662,11/20/2005 04:05:00 AM,010XX W SUNNYSIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,,,,,
,HL746843,11/20/2005 09:05:00 PM,056XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,,,,,
,HL746972,11/20/2005 10:10:00 PM,085XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0834,,18,,18,,,,,
,HL745470,11/20/2005 01:10:00 AM,028XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1158108,1878985,,41.823680973,-87.695468496
,HL745498,11/20/2005 01:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1170328,1922582,,41.943056436,-87.649362967
,HL745514,11/20/2005 12:00:00 AM,003XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1823,,27,,14,1174084,1905671,,41.896568854,-87.636063322
,HL745459,11/20/2005 01:00:00 AM,013XX E 47TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2132,,4,,26,1186168,1873773,,41.808761115,-87.592692136
,HL745544,11/20/2005 12:00:00 AM,004XX N PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1323,,27,,14,1170329,1903215,,41.889912347,-87.649926521
,HL745454,11/20/2005 01:05:00 AM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1432,,32,,08B,1160042,1913371,,41.917999831,-87.687424063
,HL745560,11/20/2005 02:30:00 AM,017XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,30,,26,1147781,1911286,,41.912522953,-87.73252561
,HL745565,11/20/2005 12:30:00 AM,047XX W AUGUSTA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1144641,1906237,,41.898727729,-87.74418867
,HL745632,11/20/2005 03:30:00 AM,021XX N CALIFORNIA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,true,1414,,35,,04B,1157345,1914452,,41.921021491,-87.69730355
,HL745689,11/20/2005 01:00:00 AM,012XX W 69TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0724,,17,,06,1169429,1859031,,41.768686795,-87.65451385
,HL745716,11/20/2005 04:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HL745735,11/20/2005 04:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HL745568,11/20/2005 02:30:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2324,,44,,08B,1167885,1924871,,41.949390691,-87.658275881
,HL754414,11/20/2005 12:40:00 AM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162081,1919025,,41.93347239,-87.67977434
,HL745402,11/20/2005 12:15:00 AM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161679,1918767,,41.932772822,-87.681258877
,HL745461,11/20/2005 12:45:00 AM,082XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1188695,1850773,,41.745587144,-87.584158702
,HL745729,11/20/2005 12:00:00 AM,023XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1224,,2,,14,1160690,1897306,,41.873902731,-87.685488959
,HL745438,11/20/2005 12:34:43 AM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
,HL745733,11/20/2005 12:00:00 AM,004XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169384,1902943,,41.889186561,-87.653404873
,HL745578,11/20/2005 02:50:25 AM,085XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0423,,10,,14,1196967,1848876,,41.740180002,-87.553912135
,HL745542,11/20/2005 01:35:00 AM,055XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0814,,23,,08B,1144054,1869540,,41.798037176,-87.747264578
,HL745647,11/20/2005 03:50:00 AM,008XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165581,1905500,,41.896285,-87.667298068
,HL745718,11/20/2005 04:42:00 AM,083XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0834,,18,,08B,1151190,1848759,,41.740874255,-87.721637255
,HL745650,11/20/2005 02:35:00 AM,048XX W 55TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0814,,23,,15,1144956,1867715,,41.793012159,-87.744002613
,HL745655,11/20/2005 03:44:38 AM,011XX W ROSCOE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1924,,44,,03,1167899,1922727,,41.94350716,-87.658286488
,HL745528,11/20/2005 01:05:00 AM,031XX S CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1032,,22,,04B,1152864,1883657,,41.836606769,-87.714583573
,HL745767,11/20/2005 12:00:00 AM,016XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1168634,1892116,,41.859492718,-87.656472706
,HL745407,11/20/2005 12:16:02 AM,116XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164718,1827393,,41.681967889,-87.6726721
,HL745536,11/20/2005 02:05:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HL745690,11/20/2005 04:43:49 AM,088XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1199202,1847061,,41.735143667,-87.545784415
,HL745491,11/20/2005 12:55:00 AM,010XX W COLUMBIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167739,1945009,,42.004653093,-87.658229164
,HL745720,11/20/2005 05:15:00 AM,040XX W KAMERLING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2534,,27,,03,1149249,1908688,,41.905365441,-87.72719996
,HL745434,11/20/2005 12:29:48 AM,096XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197817,1841536,,41.720017277,-87.551042325
,HL745684,11/20/2005 04:35:00 AM,027XX W 59TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0824,,16,,24,1159238,1865422,,41.786439251,-87.691694369
,HL745634,11/20/2005 03:29:00 AM,052XX S HERMITAGE AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,SIDEWALK,false,false,0932,,16,,15,1165570,1869867,,41.798504861,-87.668351863
,HL745390,11/20/2005 12:05:00 AM,066XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0832,,15,,14,1161519,1860468,,41.77279778,-87.683468276
,HL745467,11/20/2005 12:05:00 AM,076XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0421,,7,,05,1193856,1854827,,41.756586786,-87.565115559
,HL745762,11/20/2005 06:46:40 AM,079XX S YATES BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0422,,7,,05,1193570,1852889,,41.751275763,-87.566227001
,HL745784,11/20/2005 07:00:00 AM,076XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0421,,7,,06,1193855,1854881,,41.756734991,-87.565117456
,HL745649,11/20/2005 01:40:00 AM,004XX S CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,0131,,2,,04A,1175595,1898332,,41.876396396,-87.630734438
,HL745571,11/20/2005 02:25:00 AM,0000X W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,,42,,08B,1175602,1901738,,41.885742502,-87.630606337
,HL745584,11/20/2005 02:15:00 AM,008XX W LAKE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1212,,27,,08B,1170832,1901667,,41.885653525,-87.64812469
,HL745509,11/20/2005 01:30:00 AM,065XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160835,1861169,,41.774735579,-87.68595631
,HL745807,11/20/2005 07:25:00 AM,089XX S RACINE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,2222,,21,,26,1169890,1845535,,41.731641962,-87.653215093
,HL745823,11/20/2005 02:00:00 AM,024XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160227,1896299,,41.871149005,-87.687216707
,HL745673,11/20/2005 02:30:00 AM,006XX W 43RD ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0935,,11,,07,1172541,1876383,,41.816234595,-87.642595801
,HL745529,11/20/2005 01:52:00 AM,005XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0923,,11,,14,1173019,1886353,,41.843582605,-87.640547471
,HL745744,11/20/2005 05:48:22 AM,077XX S SOUTH SHORE DR,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0421,,7,,09,1197202,1854810,,41.756457493,-87.552853934
,HL745755,11/20/2005 12:00:00 AM,105XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156539,1834643,,41.702031472,-87.70241779
,HL745717,11/20/2005 02:30:00 AM,118XX S WATKINS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1165465,1826089,,41.67837373,-87.669974394
,HL745556,11/20/2005 02:30:42 AM,110XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2211,,19,,06,1155977,1831243,,41.692712513,-87.704566579
,HL745693,11/20/2005 04:45:55 AM,007XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,14,1173649,1828608,,41.685109458,-87.639943753
,HL745861,11/20/2005 07:00:00 AM,129XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1196760,1819846,,41.660523969,-87.555630983
,HL745550,11/20/2005 01:57:30 AM,039XX W 107TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1151735,1833349,,41.698575715,-87.720042606
,HL745558,11/20/2005 02:34:52 AM,094XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1171642,1842253,,41.72259752,-87.646892716
,HL745594,11/20/2005 02:20:00 AM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1186717,1859990,,41.770926484,-87.591114976
,HL745782,11/20/2005 07:35:00 AM,071XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185119,1857826,,41.765025961,-87.597040479
,HL745595,11/20/2005 02:56:00 AM,061XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183502,1864547,,41.78350684,-87.602757917
,HL745547,11/20/2005 01:00:00 AM,002XX E 70TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0322,,6,,26,1178929,1858657,,41.767449475,-87.619703162
,HL745532,11/20/2005 12:30:00 AM,085XX W CATHERINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1118395,1934754,,41.977436377,-87.83998833
,HL745857,11/20/2005 01:00:00 AM,049XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,37,,14,1143334,1903864,,41.892240472,-87.749048627
,HL745588,11/20/2005 02:19:00 AM,048XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1634,,38,,08B,1143514,1923497,,41.946112093,-87.747895328
,HL745907,11/20/2005 01:00:00 AM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175301,1901735,,41.885741029,-87.631711749
,HL745648,11/20/2005 03:45:00 AM,053XX W DEVON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1621,,41,,08B,1139733,1942134,,41.997323629,-87.761335836
,HL745940,11/20/2005 01:30:00 AM,076XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195251,1854783,,41.75643175,-87.560004702
,HL745830,11/20/2005 01:30:00 AM,053XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,31,,14,1140203,1916108,,41.92589734,-87.760247183
,HL745876,11/20/2005 09:20:00 AM,014XX W 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0614,,21,,26,1168276,1851038,,41.746777826,-87.658969841
,HL745685,11/20/2005 04:08:00 AM,081XX W FOREST PRESERVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1120993,1922069,,41.942585738,-87.830707645
,HL745900,11/20/2005 12:00:00 AM,064XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,13,,06,1150480,1861510,,41.77587897,-87.72390771
,HL745901,11/20/2005 12:00:00 AM,034XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1153014,1917429,,41.92927767,-87.713137589
,HL745956,11/20/2005 12:30:00 AM,009XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,14,1169342,1926419,,41.953606846,-87.652875013
,HL745888,11/20/2005 03:00:00 AM,114XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1168157,1829017,,41.686351365,-87.660036902
,HL745934,11/20/2005 10:00:00 AM,054XX S SPAULDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0822,,14,,11,1155304,1868424,,41.794756828,-87.706038248
,HL745984,11/20/2005 12:00:00 AM,040XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2322,,46,,06,1168883,1926821,,41.954719937,-87.654550627
,HL745856,11/20/2005 03:00:00 AM,041XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1012,,24,,05,1148958,1889052,,41.851487667,-87.728776988
,HL746001,11/20/2005 12:30:00 AM,014XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1147617,1892757,,41.861680458,-87.733603851
,HL745779,11/20/2005 02:00:00 AM,023XX S WHIPPLE ST,0810,THEFT,OVER $500,FIRE STATION,false,false,1033,,24,,06,1156396,1888203,,41.849010974,-87.7015005
,HL745559,11/20/2005 12:01:00 AM,013XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1152588,1893461,,41.863515576,-87.715337436
,HL745659,11/20/2005 03:10:00 AM,012XX S LAWNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1011,,24,,04B,1151901,1894238,,41.865661296,-87.717838933
,HL745892,11/20/2005 12:30:00 AM,058XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165490,1938804,,41.987674789,-87.666681005
,HL745639,11/20/2005 03:15:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1424,,1,,06,1163936,1909634,,41.907663881,-87.67322299
,HL746074,11/20/2005 09:00:00 AM,032XX E 91ST ST,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1199422,1845243,,41.73014941,-87.545039445
,HL746035,11/20/2005 11:20:00 AM,030XX N KIMBALL AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1412,,35,,18,1153196,1919980,,41.936274201,-87.712400898
,HL746061,11/20/2005 11:38:41 AM,104XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195515,1836360,,41.705870932,-87.559644103
,HL746054,11/20/2005 04:00:00 AM,116XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1169422,1827569,,41.682350587,-87.65544767
,HL746239,11/20/2005 01:00:00 AM,008XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,37,,14,1148901,1905276,,41.896009303,-87.728566644
,HL746261,11/20/2005 01:55:00 PM,023XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1811,,32,,06,1165115,1915856,,41.924712465,-87.668714868
,HL746268,11/20/2005 12:00:00 AM,048XX N RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1150517,1931848,,41.968893701,-87.721935407
,HL746227,11/20/2005 01:55:00 PM,050XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142729,1907525,,41.902297963,-87.751179331
,HL746247,11/20/2005 02:00:00 PM,019XX E 73RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0333,,5,,03,1190577,1856954,,41.762503174,-87.577063733
,HL746291,11/20/2005 02:30:00 PM,014XX S MUSEUM CAMPUS DR,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
,HL746273,11/20/2005 02:30:00 PM,021XX W EVERGREEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1424,,32,,03,1161799,1908994,,41.905952532,-87.681091044
,HL746328,11/20/2005 01:30:00 PM,071XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,6,,07,1176677,1857867,,41.765332603,-87.627981404
,HL746405,11/20/2005 03:00:00 PM,014XX S MUSEUM CAMPUS DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
,HL746424,11/20/2005 12:00:00 PM,029XX S MOE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181329,1885437,,41.840881049,-87.610080213
,HL746417,11/20/2005 03:45:00 PM,050XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2031,,40,,26,1156456,1933406,,41.973050563,-87.700055404
,HL746450,11/20/2005 02:00:00 PM,060XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150732,1864430,,41.783887007,-87.7229079
,HL746385,11/20/2005 03:15:00 PM,014XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136758,1908936,,41.906279016,-87.773078217
,HL746465,11/20/2005 01:40:00 PM,078XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169677,1852985,,41.752090412,-87.653779875
,HL746501,11/20/2005 12:00:00 AM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1165069,1908683,,41.90503027,-87.669088023
,HL746545,11/20/2005 05:10:00 PM,003XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,,20,,14,1179461,1859996,,41.771111702,-87.617712333
,HL746513,11/20/2005 04:45:00 PM,115XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176021,1828502,,41.68476586,-87.63126365
,HL746434,11/20/2005 03:50:00 PM,027XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1157657,1915492,,41.923868974,-87.696128794
,HL746165,11/20/2005 11:00:00 AM,018XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149426,1911873,,41.914101957,-87.726466999
,HL746671,11/20/2005 04:00:00 PM,012XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,06,1153890,1894398,,41.86606099,-87.710532902
,HL746669,11/20/2005 12:00:00 AM,048XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143756,1910197,,41.909611037,-87.747339909
,HL746486,11/20/2005 04:55:00 PM,032XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154390,1909453,,41.907363434,-87.708294792
,HL746799,11/20/2005 07:00:00 PM,060XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1138196,1868297,,41.79473376,-87.76877725
,HL746726,11/20/2005 07:45:00 PM,032XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1154525,1910453,,41.910104821,-87.707772084
,HL746851,11/20/2005 08:30:00 AM,049XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,28,,07,1143679,1898882,,41.878562813,-87.747906394
,HL746852,11/20/2005 09:15:00 PM,017XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1154312,1911466,,41.912888842,-87.708527456
,HL746374,11/20/2005 03:20:00 PM,028XX W MC LEAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1414,,35,,03,1156883,1913538,,41.918522793,-87.699025887
,HL745756,11/20/2005 06:44:00 AM,028XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1421,,1,,14,1157100,1910509,,41.910206567,-87.698311008
,HL746118,11/20/2005 02:00:00 AM,034XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1153129,1915413,,41.923743316,-87.712768611
,HL746895,11/20/2005 05:00:00 PM,012XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1148247,1894037,,41.865180834,-87.731258256
,HL746648,11/20/2005 06:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HL746909,11/20/2005 03:30:00 AM,016XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153639,1891563,,41.858286424,-87.711529726
,HL746770,11/20/2005 07:30:00 PM,012XX N MILWAUKEE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1433,,1,,18,1165712,1908139,,41.90352381,-87.66674162
,HL746755,11/20/2005 02:00:00 PM,020XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162536,1911590,,41.913060734,-87.678310956
,HL746899,11/20/2005 06:45:00 PM,018XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162739,1912112,,41.914488882,-87.677550518
,HL746951,11/20/2005 09:00:00 PM,075XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2422,,49,,08A,1165637,1950046,,42.018519924,-87.665817962
