ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL206185,02/28/2005 07:11:00 AM,003XX E ONTARIO ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,,42,,06,1178677,1904564,,41.893427527,-87.619228088
,HL206366,02/28/2005 07:45:00 AM,065XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CONSTRUCTION SITE,false,false,0722,,20,,07,1175187,1861745,,41.776007672,-87.633327
,HL206326,02/28/2005 08:50:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL206775,02/28/2005 01:00:00 PM,053XX N LUDLAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1139225,1935157,,41.978187493,-87.763375404
,HL206812,02/28/2005 09:10:00 AM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HL206818,02/28/2005 01:10:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HL206841,02/28/2005 12:00:00 PM,075XX S WENTWORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0623,,17,,06,1176253,1855034,,41.757568055,-87.629620433
,HL206873,02/28/2005 09:30:00 AM,0000X N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HL206889,02/28/2005 01:30:00 PM,001XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,14,1138636,1898830,,41.87851302,-87.766424778
,HL206664,02/28/2005 11:55:00 AM,026XX E 93RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1195674,1843816,,41.72632697,-87.558816256
,HL206882,02/28/2005 02:00:00 PM,036XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0922,,11,,26,1165613,1880550,,41.827819302,-87.667890806
,HL206751,02/28/2005 12:40:00 PM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,26,,08B,1155080,1915243,,41.923237855,-87.70560443
,HL206696,02/28/2005 11:30:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HL206971,02/28/2005 09:00:00 AM,065XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1612,,41,,07,1131583,1936817,,41.98287878,-87.791440835
,HL206159,02/28/2005 06:40:00 AM,030XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,14,1138509,1919554,,41.935384432,-87.766388161
,HL206886,02/28/2005 02:30:00 PM,057XX S ELLIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1183881,1867153,,41.790649083,-87.601287039
,HL207081,02/28/2005 03:30:00 PM,002XX S LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1141755,1898647,,41.877953739,-87.754976831
,HL207037,02/28/2005 03:00:00 PM,027XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2524,,30,,26,1150249,1917959,,41.930786468,-87.72328435
,HL206587,02/28/2005 09:00:00 AM,026XX S KOMENSKY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1149802,1886248,,41.843776788,-87.725752087
,HL207143,02/28/2005 12:00:00 PM,027XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1171726,1918369,,41.931465072,-87.644349119
,HL207163,02/28/2005 07:30:00 AM,049XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HL207188,02/28/2005 05:30:00 AM,001XX E KENSINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179189,1828229,,41.683945277,-87.619674805
,HL207029,02/28/2005 12:00:00 PM,022XX N MENARD AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2515,,37,,26,1137357,1914302,,41.920993192,-87.77074853
,HL207216,02/28/2005 08:00:00 AM,073XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161644,1855962,,41.760430078,-87.68313492
,HL207214,02/28/2005 06:00:00 AM,077XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1155391,1853128,,41.752780538,-87.706128284
,HL207169,02/28/2005 12:00:00 AM,015XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161126,1910170,,41.909193581,-87.683530492
,HL206567,02/28/2005 11:00:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HL207242,02/28/2005 09:00:00 AM,003XX W ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1831,,42,,11,1173693,1904712,,41.893946016,-87.637527948
,HL207251,02/28/2005 04:45:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,,20,,08A,1179903,1867090,,41.790568228,-87.615875167
,HL207162,02/28/2005 03:49:00 PM,013XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,1,,18,1165842,1909021,,41.905941305,-87.666238908
,HL207100,02/28/2005 03:37:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL206002,02/28/2005 12:10:00 AM,0000X E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178075,1859950,,41.771017007,-87.622794264
,HL207297,02/28/2005 12:00:00 AM,091XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167273,1844198,,41.72802938,-87.662840357
,HL207316,02/28/2005 05:00:00 PM,014XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150117,1909239,,41.906860564,-87.723997108
,HL207221,02/28/2005 12:00:00 AM,015XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161124,1910217,,41.909322594,-87.683536531
,HL207313,02/28/2005 01:00:00 PM,029XX W DEVON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2413,,50,,06,1155363,1942303,,41.997486472,-87.703834156
,HL207340,02/28/2005 10:30:00 AM,071XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0731,,6,,26,1176194,1857700,,41.764885191,-87.629756746
,HL207350,02/28/2005 03:00:00 PM,028XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1168896,1886013,,41.842739881,-87.655687772
,HL206235,02/28/2005 08:08:00 AM,016XX E 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,26,1188297,1859559,,41.769706221,-87.585337111
,HL207395,02/28/2005 12:00:00 AM,085XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,14,1195313,1848765,,41.739916356,-87.559975714
,HL206765,02/28/2005 01:00:00 PM,058XX W AUGUSTA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1137380,1906076,,41.898419654,-87.770862221
,HL207224,02/28/2005 02:45:00 PM,019XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HL207387,02/28/2005 07:00:00 AM,035XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152230,1913389,,41.91820709,-87.716125428
,HL206590,02/28/2005 12:30:00 AM,027XX W WILCOX ST,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1158098,1899242,,41.879268593,-87.694952704
,HL206465,02/28/2005 08:37:00 AM,086XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0622,,21,,03,1172776,1847841,,41.737906874,-87.64257476
,HL206741,02/28/2005 08:00:00 AM,050XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163872,1871285,,41.802431903,-87.674538934
,HL207103,02/28/2005 04:00:00 PM,054XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0813,,23,,06,1140843,1867605,,41.792786682,-87.759087497
,HL207166,02/28/2005 12:00:00 PM,002XX N CLINTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1212,,42,,06,1172684,1901854,,41.886125885,-87.641318295
,HL207335,02/28/2005 05:00:00 PM,003XX W DIVISION ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1821,,43,,06,1173911,1908313,,41.903822498,-87.63661991
,HL207447,02/28/2005 05:00:00 AM,009XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1822,,27,,06,1171833,1906561,,41.899060969,-87.644304527
,HL206355,02/28/2005 12:30:00 AM,009XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1524,,37,,26,1140144,1905663,,41.897236158,-87.760720214
,HL206494,02/28/2005 10:40:00 AM,021XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,30,,14,1149032,1913958,,41.919831036,-87.727860421
,HL207477,02/28/2005 04:30:00 PM,009XX N HOWE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1821,,27,,06,1171948,1906656,,41.899319119,-87.643879336
,HL207598,02/28/2005 06:30:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HL207618,02/28/2005 12:00:00 AM,121XX S EGGLESTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0523,,34,,14,1175483,1824469,,41.67371069,-87.633353058
,HL207196,02/28/2005 10:00:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HL207649,02/28/2005 07:00:00 PM,070XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0732,,6,,06,1173184,1858233,,41.766414839,-87.64077348
,HL207647,02/28/2005 07:30:00 PM,020XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174422,1913783,,41.918821028,-87.634579214
,HL207680,02/28/2005 07:00:00 AM,123XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1177169,1823127,,41.669990282,-87.6272224
,HL207732,02/28/2005 08:45:00 PM,053XX N MULLIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1132907,1935181,,41.978366356,-87.786609765
,HL207562,02/28/2005 07:10:00 PM,032XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1422,,26,,08B,1154645,1910456,,41.910110651,-87.707331169
,HL207444,02/28/2005 08:15:00 AM,016XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1162493,1910853,,41.911039255,-87.6784896
,HL207745,02/28/2005 04:35:00 PM,056XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1167850,1937606,,41.984336711,-87.658035574
,HL207336,02/28/2005 09:00:00 AM,025XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,1,,05,1159265,1915569,,41.924047326,-87.690218244
,HL207612,02/28/2005 09:00:00 AM,009XX N KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1111,,37,,06,1148214,1905815,,41.897501637,-87.731075978
,HL207741,02/28/2005 08:30:00 PM,029XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0923,,11,,26,1167708,1885233,,41.840625127,-87.660069845
,HL207557,02/28/2005 10:20:00 AM,025XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,1,,05,1159265,1915569,,41.924047326,-87.690218244
,HL207638,02/28/2005 07:00:00 PM,025XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,07,1154614,1916573,,41.92689683,-87.707281007
,HL208578,02/28/2005 07:00:00 PM,048XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,14,1143483,1926154,,41.953403719,-87.74794257
,HL207704,02/28/2005 07:45:00 AM,016XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1159448,1910799,,41.910954324,-87.689677371
,HL207511,02/28/2005 09:00:00 AM,037XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150325,1924314,,41.94822362,-87.722838751
,HL207539,02/28/2005 05:30:00 PM,026XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,35,,26,1158516,1916518,,41.926666833,-87.692944332
,HL207798,02/28/2005 02:00:00 PM,054XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2012,,40,,06,1163381,1936016,,41.980069207,-87.674516886
,HL207654,02/28/2005 08:00:00 PM,018XX N NASHVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,36,,26,1132125,1911553,,41.913542173,-87.790036416
,HL207863,02/28/2005 04:30:00 PM,021XX W 18TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1223,,25,,06,1162326,1891051,,41.856704383,-87.679657211
,HL207939,02/28/2005 06:00:00 PM,051XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0915,,16,,26,1161241,1870577,,41.800543993,-87.684207584
,HL207978,02/28/2005 10:25:00 PM,018XX N CLARK ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1814,,43,,06,1174553,1912486,,41.915259074,-87.634136763
,HL208090,02/28/2005 11:55:00 PM,015XX N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159460,1910188,,41.909277445,-87.689650132
,HL208159,02/28/2005 10:00:00 PM,002XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175064,1889743,,41.85283951,-87.632941357
,HL208084,02/28/2005 10:00:00 PM,047XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,07,1144463,1907565,,41.90237526,-87.744809
,HL207623,02/28/2005 07:28:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL206782,02/28/2005 07:00:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HL206531,02/28/2005 11:23:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HL206980,02/28/2005 01:36:21 PM,022XX W BARRY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1913,,32,,08B,1160833,1920548,,41.937677612,-87.684318295
,HL207140,02/28/2005 02:40:00 PM,046XX S LAMON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,23,,08A,1144474,1873387,,41.808586084,-87.745627875
,HL207440,02/28/2005 05:55:00 PM,009XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1157211,1906248,,41.898511764,-87.698019166
,HL207091,02/28/2005 03:27:00 PM,038XX W 81ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1152216,1850265,,41.744986905,-87.717838561
,HL207602,02/28/2005 07:29:20 PM,008XX N OAKLEY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1312,,32,,04A,1160914,1905742,,41.897047207,-87.684432328
,HL207583,02/28/2005 07:20:00 PM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,15,,08B,1162215,1860627,,41.773219638,-87.68091249
,HL206965,02/28/2005 02:32:00 PM,074XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,0835,,18,,03,1161657,1855500,,41.759162013,-87.683100073
,HL207206,02/28/2005 04:30:00 PM,054XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1155307,1868322,,41.794476866,-87.706029976
,HL206625,02/28/2005 09:45:00 AM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HL207285,02/28/2005 04:50:00 PM,062XX S CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0825,,15,,04A,1158785,1863052,,41.779944902,-87.693419981
,HL206083,02/28/2005 01:30:00 AM,026XX S HARDING AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1031,,22,,03,1150470,1886065,,41.843261619,-87.72330541
,HL206294,02/28/2005 08:25:00 AM,036XX N ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1923,,47,,03,1165005,1924282,,41.947836204,-87.66887909
,HL207353,02/28/2005 04:00:00 PM,063XX S CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0823,,15,,04A,1158799,1862584,,41.778660358,-87.693381423
,HL207122,02/28/2005 02:35:00 PM,064XX S CENTRAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0812,,13,,04A,1140190,1861361,,41.775663999,-87.761634248
,HL207808,02/28/2005 05:00:00 PM,042XX W 55TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0815,,23,,06,1148856,1867791,,41.79314646,-87.729699583
,HL206463,02/28/2005 10:25:00 AM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HL207862,02/28/2005 09:37:00 PM,038XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,13,,26,1151826,1864544,,41.784178457,-87.718893858
,HL207302,02/28/2005 04:40:00 PM,063XX S CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0823,,15,,04A,1158799,1862584,,41.778660358,-87.693381423
,HL207556,02/28/2005 06:52:37 PM,073XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0835,,18,,04A,1161644,1855935,,41.760355986,-87.683135668
,HL207262,02/28/2005 01:00:00 AM,030XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1166433,1920496,,41.93741674,-87.663738825
,HL207433,02/28/2005 01:00:00 PM,020XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,,47,,05,1161804,1927216,,41.955954746,-87.680563059
,HL207259,02/28/2005 02:45:00 PM,091XX S EXCHANGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1197354,1844963,,41.729432789,-87.552624294
,HL208254,02/28/2005 10:30:00 PM,037XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149731,1924453,,41.948616636,-87.725018559
,HL208009,02/28/2005 10:00:00 PM,011XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1231,,2,,06,1165901,1895191,,41.867989472,-87.666417011
,HL207378,02/28/2005 05:30:00 AM,026XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,12,,05,1159129,1887970,,41.84831598,-87.691476479
,HL207093,02/28/2005 03:40:00 PM,0000X N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169774,1900398,,41.882194417,-87.652046846
,HL206976,02/28/2005 02:35:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL207331,02/28/2005 05:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HL207922,02/28/2005 09:30:00 PM,015XX W 17TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1222,,25,,24,1166422,1891820,,41.858728034,-87.664600728
,HL208258,02/28/2005 03:30:00 PM,081XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167754,1850662,,41.745757239,-87.66089335
,HL207182,02/28/2005 03:36:17 PM,030XX E 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1198002,1852843,,41.751039955,-87.549987793
,HL206126,02/28/2005 05:04:49 AM,025XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1034,,25,,06,1160971,1886808,,41.845089351,-87.684748426
,HL207457,02/28/2005 12:30:00 PM,019XX W VAN BUREN ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HL206857,02/28/2005 01:38:54 PM,002XX N PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1333,,27,,26,1165022,1901879,,41.886360591,-87.669454059
,HL207253,02/28/2005 04:35:00 PM,023XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1162733,1888577,,41.849906969,-87.678232581
,HL207899,02/28/2005 09:20:00 PM,079XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0422,,7,,08A,1196879,1852912,,41.751257279,-87.554100638
,HL208056,02/28/2005 11:25:00 PM,066XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1130783,1934159,,41.975598822,-87.794444618
,HL208265,02/28/2005 05:40:00 PM,115XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176351,1828354,,41.68435234,-87.630060037
,HL208087,02/28/2005 06:30:00 PM,101XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1182027,1837971,,41.710613647,-87.608985953
,HL208115,02/28/2005 11:30:00 PM,050XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2521,,31,,14,1142403,1917159,,41.928740758,-87.752136985
,HL206678,02/28/2005 11:45:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HL206124,02/28/2005 04:15:00 AM,014XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153932,1892909,,41.861974172,-87.710418378
,HL207446,02/28/2005 05:57:13 PM,076XX S KINGSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0421,,7,,04A,1194518,1854871,,41.756691279,-87.562688058
,HL208268,02/28/2005 09:30:00 PM,122XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1172539,1823773,,41.671865872,-87.644148754
,HL206100,02/28/2005 02:36:23 AM,033XX N BELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1913,,32,,07,1160778,1922075,,41.941868936,-87.684477952
,HL206871,02/28/2005 01:08:27 PM,105XX S TORRENCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,08B,1195527,1835700,,41.704059531,-87.559621875
,HL206702,02/28/2005 12:25:00 PM,025XX E 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,08A,1194347,1853076,,41.751769861,-87.563373602
,HL206621,02/28/2005 11:43:21 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HL207826,02/28/2005 08:15:00 PM,107XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202847,1834290,,41.70000678,-87.532865979
,HL207977,02/28/2005 10:00:00 PM,077XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,7,,04B,1193875,1854052,,41.75445966,-87.565071292
