ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL545588,08/12/2005 09:32:27 PM,004XX E 63RD ST,2021,NARCOTICS,POSS: BARBITUATES,CTA GARAGE / OTHER PROPERTY,true,false,0313,,20,,18,1180086,1863329,,41.780243493,-87.615319321
,HL544569,08/12/2005 12:40:00 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157471,1899228,,41.87924295,-87.697255331
,HL544575,08/12/2005 12:15:00 PM,082XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0613,,21,,16,1172403,1850325,,41.744731508,-87.643868422
,HL544585,08/12/2005 11:20:00 AM,050XX W CRYSTAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2533,,37,,18,1142638,1907854,,41.90320247,-87.751505396
,HL545521,08/12/2005 08:41:50 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HL545713,08/12/2005 10:20:15 PM,020XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,18,1162638,1900997,,41.883990586,-87.678233391
,HL614095,08/12/2005 10:00:00 AM,039XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,,18,,11,1151619,1846578,,41.734880827,-87.720122353
,HL545834,08/12/2005 11:30:00 PM,028XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1157645,1896577,,41.871964805,-87.696688632
,HL545255,08/12/2005 06:25:00 PM,066XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1165154,1860745,,41.773481758,-87.670135451
,HL545437,08/12/2005 06:30:00 PM,054XX W MONTROSE AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,1623,,45,,19,1139266,1928722,,41.960528545,-87.763382055
,HL544788,08/12/2005 01:12:00 PM,041XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,,24,,18,1149064,1894388,,41.866128258,-87.728249919
,HL545503,08/12/2005 07:07:23 PM,006XX W 46TH PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0935,,11,,18,1172808,1874058,,41.809848674,-87.641685034
,HL713372,08/12/2005 12:00:00 AM,073XX N RIDGE BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2424,,49,,11,1160766,1948476,,42.014314646,-87.683786255
,HL549907,08/12/2005 05:00:00 PM,066XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,6,,05,1175207,1861022,,41.774023233,-87.633275257
,HL549923,08/12/2005 03:00:00 PM,009XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,14,1170772,1868221,,41.793876041,-87.649323127
,HM114856,08/12/2005 12:00:00 AM,058XX S FRANCISCO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0824,,16,,06,1158042,1865823,,41.78756406,-87.696068654
,HL543835,08/12/2005 06:07:00 AM,042XX W 24TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1013,,22,,01A,1148650,1887385,,41.84691915,-87.729950423
,HL543783,08/12/2005 01:05:00 AM,030XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,,,,,
,HL544132,08/12/2005 12:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180044,1861789,,41.776018543,-87.615520426
,HL545537,08/12/2005 04:00:00 PM,039XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,27,,14,1150022,1907718,,41.902688642,-87.724385748
,HL545454,08/12/2005 05:09:34 PM,064XX S OAKLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0825,,15,,18,1162181,1861867,,41.776623077,-87.681002647
,HL543792,08/12/2005 12:00:00 AM,039XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,14,1149637,1913662,,41.919007042,-87.725645243
,HL543939,08/12/2005 05:00:00 AM,020XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1811,,43,,26,1169300,1913782,,41.918931262,-87.653397849
,HL543962,08/12/2005 12:00:00 AM,001XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,42,,14,1175551,1899841,,41.880538171,-87.630850641
,HL544021,08/12/2005 06:45:00 AM,028XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1414,,35,,16,1157077,1913159,,41.917478848,-87.698323423
,HL543986,08/12/2005 12:00:00 AM,017XX N WINNEBAGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1161292,1911512,,41.912872676,-87.682883297
,HL543903,08/12/2005 03:55:00 AM,067XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2432,,49,,03,1167030,1944882,,42.004319915,-87.660841257
,HL543908,08/12/2005 03:51:51 AM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1195560,1852747,,41.750837185,-87.558939462
,HL544034,08/12/2005 12:00:00 AM,011XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,16,,26,1169894,1864350,,41.783272695,-87.652655074
,HL543965,08/12/2005 06:00:00 AM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1163371,1900701,,41.883162952,-87.675550074
,HL544025,08/12/2005 06:30:00 AM,029XX W ARMITAGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,1421,,35,,18,1156392,1913145,,41.917454321,-87.700840517
,HL544100,08/12/2005 08:05:00 AM,024XX N SHEFFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1933,,43,,26,1169221,1916218,,41.925617492,-87.653617159
,HL544103,08/12/2005 03:00:00 AM,091XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173575,1844300,,41.728172257,-87.639751978
,HL543823,08/12/2005 01:20:22 AM,019XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0915,,16,,14,1164157,1868187,,41.793924612,-87.673580917
,HL543947,08/12/2005 04:33:54 AM,036XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0925,,11,,08B,1172895,1880746,,41.828199257,-87.641168328
,HL543796,08/12/2005 01:12:44 AM,025XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0911,,12,,14,1160368,1873430,,41.808391035,-87.68733053
,HL543889,08/12/2005 03:30:00 AM,054XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,16,,06,1169250,1868675,,41.795154965,-87.654891062
,HL543813,08/12/2005 01:30:00 AM,019XX N DRAKE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1422,,26,,08A,1152513,1912517,,41.915808652,-87.715108756
,HL543876,08/12/2005 02:40:00 AM,063XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1159800,1862450,,41.778272142,-87.689715339
,HL543820,08/12/2005 01:30:00 AM,088XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0424,,10,,14,1198059,1846850,,41.734593292,-87.549978837
,HL544165,08/12/2005 07:15:00 AM,080XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1182621,1851883,,41.748776066,-87.606380342
,HL544200,08/12/2005 01:00:00 AM,040XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,27,,07,1149082,1907696,,41.90264653,-87.727839132
,HL544129,08/12/2005 12:00:00 AM,120XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1177431,1825208,,41.675694975,-87.626201013
,HL543827,08/12/2005 01:32:00 AM,030XX N MONTICELLO AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,2523,,35,,17,1151536,1920065,,41.936540278,-87.718499366
,HL543933,08/12/2005 04:20:00 AM,095XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173650,1841632,,41.720849236,-87.639556006
,HL543770,08/12/2005 12:37:52 AM,014XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2432,,40,,08B,1165611,1942614,,41.99812694,-87.66612678
,HL544271,08/12/2005 02:00:00 AM,038XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,3,,26,1179487,1879584,,41.824862352,-87.617018692
,HL543944,08/12/2005 04:45:00 AM,0000X W ELM ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,,42,,03,1175930,1908090,,41.90316534,-87.629210442
,HL543757,08/12/2005 12:16:25 AM,103XX S OGLESBY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0434,,10,,04A,1193853,1836941,,41.707506069,-87.565711143
,HL543806,08/12/2005 12:56:10 AM,059XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1512,,29,,03,1136887,1902260,,41.887956917,-87.772764576
,HL543879,08/12/2005 03:00:25 AM,054XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1140208,1898469,,41.87749375,-87.760661483
,HL543907,08/12/2005 03:07:44 AM,003XX S CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1533,,24,,03,1144438,1898165,,41.876581037,-87.745137513
,HL543951,08/12/2005 05:30:28 AM,054XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1524,,37,,05,1139636,1907460,,41.90217663,-87.762542142
,HL543920,08/12/2005 04:31:22 AM,002XX N LEAMINGTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,1532,,28,,06,1142001,1901149,,41.884814987,-87.754011553
,HL544300,08/12/2005 09:00:00 AM,003XX W 111TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,34,,06,1176003,1831316,,41.692488304,-87.631245586
,HL543872,08/12/2005 03:04:45 AM,050XX W AUGUSTA BLVD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,1531,,37,,20,1142696,1906187,,41.898626952,-87.751333888
,HL543934,08/12/2005 04:10:34 AM,028XX N BURLING ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,44,,03,1170809,1919135,,41.933587181,-87.647696398
,HL544398,08/12/2005 02:22:00 AM,086XX S MUSKEGON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0423,,10,,17,1196648,1848333,,41.738697889,-87.555098877
,HL544348,08/12/2005 12:00:00 AM,036XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155740,1924029,,41.947333997,-87.702941967
,HL544391,08/12/2005 02:50:00 AM,001XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1176050,1868521,,41.794582402,-87.629960124
,HL544309,08/12/2005 04:00:00 AM,098XX S AVENUE H,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202789,1840444,,41.716895326,-87.532868883
,HL543841,08/12/2005 02:05:00 AM,115XX S STATE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0522,,34,,24,1178332,1827908,,41.683083844,-87.622821682
,HL544054,08/12/2005 02:00:00 AM,015XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1822,,27,,06,1171046,1910238,,41.909168175,-87.64708709
,HL543888,08/12/2005 03:30:08 AM,090XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168254,1844743,,41.729503915,-87.659231131
,HL544407,08/12/2005 02:00:00 AM,026XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,1,,14,1158071,1919157,,41.933917544,-87.694507259
,HL544431,08/12/2005 02:05:00 AM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142801,1900995,,41.884377535,-87.751077631
,HL544469,08/12/2005 01:00:00 AM,041XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148820,1900172,,41.882004939,-87.728996168
,HL544452,08/12/2005 10:00:00 AM,085XX S GREEN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1172132,1848284,,41.739136686,-87.644921227
,HL544382,08/12/2005 11:00:00 AM,024XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1160137,1907910,,41.903012466,-87.687226166
,HL544619,08/12/2005 09:00:00 AM,077XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,06,1168338,1853522,,41.75359293,-87.658671286
,HL543765,08/12/2005 12:12:00 AM,029XX N PINE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2333,,44,,03,1172397,1920014,,41.935964195,-87.641834574
,HL543952,08/12/2005 05:10:00 AM,009XX W FULLERTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1812,,43,,17,1169577,1916141,,41.925398449,-87.652311296
,HL544731,08/12/2005 01:30:00 PM,002XX E ONTARIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1834,,42,,11,1177995,1904540,,41.893377219,-87.62173353
,HL543864,08/12/2005 02:25:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HL544790,08/12/2005 01:30:00 PM,031XX N SOUTHPORT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1932,,32,,06,1166423,1920794,,41.938234681,-87.663767022
,HL544793,08/12/2005 08:00:00 AM,005XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1181210,1847414,,41.736545219,-87.611688044
,HL544335,08/12/2005 01:00:00 AM,071XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1163596,1857373,,41.764261352,-87.675941227
,HL544857,08/12/2005 11:00:00 AM,063XX N MC CORMICK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1711,,50,,14,1153143,1941910,,41.996452554,-87.712011227
,HL544872,08/12/2005 02:54:00 PM,052XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0815,,23,,26,1150589,1869566,,41.79798376,-87.723298581
,HL544095,08/12/2005 01:00:00 AM,061XX W DIVERSEY AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,29,,06,1134804,1917962,,41.931082232,-87.780042214
,HL544908,08/12/2005 01:30:00 AM,021XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161174,1929197,,41.961403856,-87.682823801
,HL544933,08/12/2005 03:10:00 PM,035XX E 118TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0433,,10,,06,1201425,1827331,,41.680946794,-87.538307803
,HL544950,08/12/2005 06:00:00 AM,056XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2132,,5,,07,1186877,1867864,,41.792529593,-87.590279067
,HL544926,08/12/2005 02:26:00 PM,033XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153722,1909767,,41.908238409,-87.710740292
,HL544928,08/12/2005 03:00:00 PM,035XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1413,,26,,08B,1152168,1915723,,41.924613013,-87.716291518
,HL545029,08/12/2005 03:00:00 PM,058XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1136872,1923345,,41.945816882,-87.772313135
,HL545094,08/12/2005 04:00:00 PM,024XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,06,1177594,1888257,,41.848704821,-87.623700624
,HL545135,08/12/2005 02:00:00 PM,106XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177815,1834251,,41.700501645,-87.624523155
,HL544774,08/12/2005 11:45:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HL543859,08/12/2005 02:30:00 AM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0331,,5,,08B,1190766,1858564,,41.766916582,-87.576319099
,HL545186,08/12/2005 06:45:00 AM,061XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157550,1940725,,41.993111976,-87.695832203
,HL545025,08/12/2005 04:13:00 PM,031XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1411,,33,,08B,1157166,1920706,,41.938186564,-87.697790912
,HL545169,08/12/2005 03:00:00 PM,024XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1414,,35,,26,1156294,1915974,,41.925219303,-87.701123946
,HL544972,08/12/2005 11:00:00 AM,023XX N RIDGEWAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2525,,35,,07,1150987,1915426,,41.923821257,-87.720638851
,HL545215,08/12/2005 08:40:00 AM,021XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,1169280,1914403,,41.920635754,-87.653453242
,HL545223,08/12/2005 05:30:00 PM,071XX S RHODES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,,6,,06,1181139,1857898,,41.765316099,-87.611625977
,HL545243,08/12/2005 05:50:00 PM,023XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,26,1162626,1915708,,41.924358917,-87.677864686
,HL545275,08/12/2005 01:00:00 PM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,APARTMENT,false,false,1834,,42,,06,1176473,1905371,,41.895692026,-87.627298109
,HL545310,08/12/2005 09:00:00 AM,067XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1190706,1860644,,41.772625715,-87.576471929
,HL545189,08/12/2005 01:00:00 PM,009XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157558,1905935,,41.897645806,-87.696753184
,HL545320,08/12/2005 12:00:00 PM,060XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,06,1187908,1865335,,41.78556531,-87.586579138
,HL544289,08/12/2005 09:30:00 AM,014XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148791,1909162,,41.906675013,-87.72887009
,HL545315,08/12/2005 08:00:00 AM,019XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156823,1912711,,41.916254657,-87.699268797
,HL545418,08/12/2005 03:00:00 AM,069XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0735,,17,,26,1166211,1858632,,41.767660975,-87.666320791
,HL545518,08/12/2005 08:00:00 PM,009XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1932,,44,,06,1169518,1919118,,41.933568765,-87.65244122
,HL545515,08/12/2005 08:00:00 PM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2024,,48,,06,1169906,1933191,,41.972177117,-87.650603352
,HL545560,08/12/2005 06:00:00 PM,018XX S AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,06,1151031,1890705,,41.855983399,-87.721125258
,HL545479,08/12/2005 07:45:00 PM,035XX W WOLFRAM ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1412,,35,,04A,1152492,1918727,,41.932849832,-87.715021396
,HL545578,08/12/2005 07:30:00 PM,0000X E 124TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178935,1822309,,41.667705673,-87.620783822
,HL545628,08/12/2005 05:30:00 PM,043XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2322,,46,,06,1168390,1928912,,41.960468419,-87.656302234
,HL544671,08/12/2005 11:30:00 AM,023XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177579,1888819,,41.850247328,-87.623738631
,HL545642,08/12/2005 09:00:00 PM,006XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176614,1904916,,41.894440299,-87.626794016
,HL544875,08/12/2005 09:00:00 AM,0000X S WACKER DR,0810,THEFT,OVER $500,ALLEY,false,false,0112,,2,,06,1173944,1900044,,41.881131159,-87.636745285
,HL545438,08/12/2005 03:00:00 PM,029XX N LAWNDALE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2523,,30,,26,1150727,1919445,,41.93485483,-87.721488819
,HL545693,08/12/2005 09:00:00 PM,024XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,06,1166568,1916399,,41.92617146,-87.66336034
,HL545754,08/12/2005 08:30:00 PM,097XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,07,1202123,1841067,,41.718621852,-87.535286928
,HL545798,08/12/2005 11:25:00 PM,024XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193993,1854389,,41.755381522,-87.564627832
,HL545768,08/12/2005 11:00:00 PM,030XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,,10,,26,1197853,1845870,,41.731909236,-87.550766157
,HL545634,08/12/2005 07:00:00 PM,025XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1434,,1,,08B,1158974,1911890,,41.91395786,-87.691388686
,HL545812,08/12/2005 11:00:00 PM,002XX W NORTH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1814,,43,,06,1174280,1910990,,41.911160085,-87.635184465
,HL545715,08/12/2005 07:00:00 PM,076XX S KINGSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1194522,1854703,,41.756230175,-87.562678914
,HL545758,08/12/2005 07:00:00 PM,053XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141265,1868782,,41.796008822,-87.757511137
,HL545880,08/12/2005 09:40:00 PM,057XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0715,,15,,26,1165660,1866586,,41.789499486,-87.66811492
,HL545817,08/12/2005 02:00:00 PM,058XX S FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,06,1158041,1865871,,41.787695799,-87.696071016
,HL545934,08/12/2005 11:55:00 PM,008XX E 42ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1182609,1877348,,41.818654609,-87.605634593
,HL545987,08/12/2005 01:00:00 PM,024XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171749,1887900,,41.84785572,-87.645162578
,HL545965,08/12/2005 05:00:00 PM,054XX S NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1131640,1867744,,41.793331858,-87.792831335
,HL546095,08/12/2005 11:30:00 PM,063XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1173121,1863031,,41.779582501,-87.640862796
,HL545297,08/12/2005 06:00:00 PM,028XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1331,,2,,08A,1157252,1900552,,41.882880585,-87.698023476
,HL544907,08/12/2005 02:45:00 PM,009XX N RICHMOND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1311,,26,,26,1156550,1906248,,41.89852517,-87.700446984
,HL544306,08/12/2005 05:00:00 AM,029XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1156789,1906518,,41.899261233,-87.699561823
,HL546217,08/12/2005 03:00:00 PM,024XX E 77TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1193654,1854380,,41.755365131,-87.56587045
,HL545378,08/12/2005 06:39:37 PM,092XX S SAGINAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0423,,7,,04A,1195490,1844161,,41.727278221,-87.55947889
